date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-10,62.74209213256836,75.47235107421875,1999-12-31,61.150821685791016,2000-02-28,false,false,48
2000-03-13,59.94176483154297,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,true,49
2000-03-14,63.14474868774414,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,50
2000-03-15,60.856903076171875,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,51
2000-03-16,63.60232162475586,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,52
2000-03-17,62.91596984863281,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,53
2000-03-20,62.458431243896484,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,54
2000-03-21,63.14474868774414,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,55
2000-03-22,62.458431243896484,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,56
2000-03-23,62.458431243896484,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,57
2000-03-24,63.60232162475586,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,58
2000-03-27,64.28868865966797,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,59
2000-03-28,63.60232162475586,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,60
2000-03-29,63.60232162475586,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,61
2000-03-30,63.14474868774414,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,62
2000-03-31,64.51746368408203,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,63
2000-04-03,65.66138458251953,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,64
2000-04-04,64.05989074707031,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,65
2000-04-05,65.43260955810547,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,66
2000-04-06,66.80530548095703,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,67
2000-04-07,66.80530548095703,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,68
2000-04-10,67.26287841796875,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,69
2000-04-11,66.80530548095703,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,70
2000-04-12,66.80530548095703,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,71
2000-04-13,66.11897277832031,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,72
2000-04-14,67.26287841796875,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,73
2000-04-17,66.57653045654297,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,74
2000-04-18,66.57653045654297,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,75
2000-04-19,66.34774780273438,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,76
2000-04-20,65.89016723632812,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,77
2000-04-24,65.20382690429688,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,78
2000-04-25,65.20382690429688,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,79
2000-04-26,64.97505950927734,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,80
2000-04-27,63.37352752685547,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,81
2000-04-28,64.74626922607422,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,82
2000-05-01,65.89016723632812,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,83
2000-05-02,64.97505950927734,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,84
2000-05-03,64.05989074707031,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,85
2000-05-04,64.51746368408203,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,86
2000-05-05,65.43260955810547,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,87
2000-05-08,64.97505950927734,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,88
2000-05-09,64.97505950927734,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,89
2000-05-10,62.458431243896484,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,90
2000-05-11,63.83108901977539,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,91
2000-05-12,64.28868865966797,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,92
2000-05-15,63.60232162475586,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,93
2000-05-16,64.05989074707031,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,94
2000-05-17,64.51746368408203,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,95
2000-05-18,64.05989074707031,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,96
2000-05-19,63.14474868774414,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,97
2000-05-22,62.2296028137207,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,98
2000-05-23,62.00084686279297,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,99
2000-05-24,63.14474868774414,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,100
2000-05-25,63.83108901977539,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,101
2000-05-26,62.91596984863281,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,102
2000-05-30,64.97505950927734,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,103
2000-05-31,66.34774780273438,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,104
2000-06-01,66.34774780273438,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,105
2000-06-02,66.57653045654297,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,106
2000-06-05,66.11897277832031,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,107
2000-06-06,64.28868865966797,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,108
2000-06-07,65.20382690429688,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,109
2000-06-08,65.43260955810547,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,110
2000-06-09,65.66138458251953,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,111
2000-06-12,66.34774780273438,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,112
2000-06-13,67.21321868896484,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,113
2000-06-14,66.98304748535156,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,114
2000-06-15,65.8321304321289,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,115
2000-06-16,65.8321304321289,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,116
2000-06-19,66.98304748535156,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,117
2000-06-20,66.98304748535156,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,118
2000-06-21,66.98304748535156,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,119
2000-06-22,66.29249572753906,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,120
2000-06-23,66.29249572753906,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,121
2000-06-26,66.98304748535156,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,122
2000-06-27,67.21321868896484,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,123
2000-06-28,69.0547103881836,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,124
2000-06-29,68.13395690917969,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,125
2000-06-30,68.3641357421875,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,126
2000-07-03,68.59435272216797,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,127
2000-07-05,68.59435272216797,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,128
2000-07-06,69.74524688720703,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,129
2000-07-07,69.28485870361328,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,130
2000-07-10,68.59435272216797,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,131
2000-07-11,69.28485870361328,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,132
2000-07-12,69.9754409790039,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,133
2000-07-13,70.20561218261719,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,134
2000-07-14,69.28485870361328,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,135
2000-07-17,68.13395690917969,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,136
2000-07-18,68.59435272216797,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,137
2000-07-19,68.13395690917969,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,138
2000-07-20,69.0547103881836,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,139
2000-07-21,68.59435272216797,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,140
2000-07-24,67.44344329833984,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,141
2000-07-25,69.51507568359375,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,142
2000-07-26,69.0547103881836,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,143
2000-07-27,68.82451629638672,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,144
2000-07-28,68.82451629638672,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,145
2000-07-31,70.66596984863281,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,146
2000-08-01,70.66596984863281,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,147
2000-08-02,70.89615631103516,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,148
2000-08-03,69.0547103881836,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,149
2000-08-04,69.74524688720703,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,150
2000-08-07,69.9754409790039,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,151
2000-08-08,69.0547103881836,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,152
2000-08-09,68.13395690917969,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,153
2000-08-10,66.75286102294922,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,154
2000-08-11,66.75286102294922,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,155
2000-08-14,68.3641357421875,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,156
2000-08-15,68.59435272216797,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,157
2000-08-16,69.51507568359375,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,158
2000-08-17,69.74524688720703,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,159
2000-08-18,69.74524688720703,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,160
2000-08-21,69.0547103881836,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,161
2000-08-22,69.51507568359375,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,162
2000-08-23,69.28485870361328,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,163
2000-08-24,69.0547103881836,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,164
2000-08-25,69.9754409790039,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,165
2000-08-28,69.9754409790039,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,166
2000-08-29,71.35652923583984,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,167
2000-08-30,70.89615631103516,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,168
2000-08-31,71.81686401367188,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,169
2000-09-01,71.58670043945312,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,170
2000-09-05,69.9754409790039,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,171
2000-09-06,70.89615631103516,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,172
2000-09-07,71.81686401367188,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,173
2000-09-08,71.35652923583984,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,174
2000-09-11,71.12633514404297,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,175
2000-09-12,70.66596984863281,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,176
2000-09-13,69.6843490600586,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,177
2000-09-14,70.37891387939453,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,178
2000-09-15,70.61041259765625,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,179
2000-09-18,69.9158935546875,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,180
2000-09-19,69.45287322998047,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,181
2000-09-20,71.07342529296875,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,182
2000-09-21,70.61041259765625,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,183
2000-09-22,74.7775650024414,75.47235107421875,1999-12-31,59.94176483154297,2000-03-13,false,false,184
2000-09-25,80.1023178100586,80.1023178100586,2000-09-25,59.94176483154297,2000-03-13,true,false,185
2000-09-26,78.0186996459961,80.1023178100586,2000-09-25,59.94176483154297,2000-03-13,false,false,186
2000-09-27,80.1023178100586,80.1023178100586,2000-09-27,59.94176483154297,2000-03-13,true,false,187
2000-09-28,81.4913558959961,81.4913558959961,2000-09-28,59.94176483154297,2000-03-13,true,false,188
2000-09-29,90.52023315429688,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,true,false,189
2000-10-02,83.11192321777344,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,190
2000-10-03,84.03795623779297,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,191
2000-10-04,81.95436096191406,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,192
2000-10-05,84.03795623779297,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,193
2000-10-06,83.80644226074219,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,194
2000-10-09,80.79682159423828,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,195
2000-10-10,81.4913558959961,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,196
2000-10-11,81.72286987304688,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,197
2000-10-12,81.02835845947266,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,198
2000-10-13,82.64893341064453,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,199
2000-10-16,85.19549560546875,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,200
2000-10-17,82.64893341064453,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,201
2000-10-18,81.4913558959961,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,202
2000-10-19,81.25985717773438,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,203
2000-10-20,81.25985717773438,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,204
2000-10-23,79.17625427246094,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,205
2000-10-24,80.1023178100586,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,206
2000-10-25,80.56532287597656,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,207
2000-10-26,80.79682159423828,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,208
2000-10-27,81.25985717773438,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,209
2000-10-30,82.88040924072266,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,210
2000-10-31,84.96400451660156,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,211
2000-11-01,83.34342193603516,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,212
2000-11-02,81.02835845947266,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,213
2000-11-03,82.41740417480469,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,214
2000-11-06,81.72286987304688,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,215
2000-11-07,83.11192321777344,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,216
2000-11-08,83.80644226074219,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,217
2000-11-09,84.96400451660156,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,218
2000-11-10,83.34342193603516,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,219
2000-11-13,83.80644226074219,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,220
2000-11-14,83.11192321777344,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,221
2000-11-15,80.56532287597656,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,222
2000-11-16,76.86115264892578,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,223
2000-11-17,77.7872085571289,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,224
2000-11-20,77.0926742553711,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,225
2000-11-21,76.16663360595703,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,226
2000-11-22,76.39813232421875,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,227
2000-11-24,76.39813232421875,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,228
2000-11-27,77.7872085571289,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,229
2000-11-28,76.62965393066406,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,230
2000-11-29,77.32416534423828,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,231
2000-11-30,77.32416534423828,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,232
2000-12-01,77.32416534423828,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,233
2000-12-04,76.86115264892578,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,234
2000-12-05,78.48174285888672,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,235
2000-12-06,76.62965393066406,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,236
2000-12-07,78.25021362304688,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,237
2000-12-08,80.1023178100586,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,238
2000-12-11,82.64893341064453,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,239
2000-12-12,81.95436096191406,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,240
2000-12-13,83.06185150146484,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,241
2000-12-14,82.59654235839844,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,242
2000-12-15,80.26986694335938,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,243
2000-12-18,82.82917785644531,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,244
2000-12-19,83.75985717773438,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,245
2000-12-20,79.8045425415039,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,246
2000-12-21,81.43319702148438,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,247
2000-12-22,83.29454040527344,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,248
2000-12-26,80.50253295898438,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,249
2000-12-27,87.48255920410156,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,250
2000-12-28,90.2745132446289,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,251
2000-12-29,87.94786071777344,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,252
2001-01-02,86.5518569946289,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,251
2001-01-03,89.3438491821289,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,251
2001-01-04,89.3438491821289,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,251
2001-01-05,85.15584564208984,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,251
2001-01-08,85.62117767333984,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,251
2001-01-09,87.2498550415039,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,251
2001-01-10,87.94786071777344,90.52023315429688,2000-09-29,59.94176483154297,2000-03-13,false,false,251
2001-01-11,91.43783569335938,91.43783569335938,2001-01-11,59.94176483154297,2000-03-13,true,false,251
2001-01-12,92.1358413696289,92.1358413696289,2001-01-12,59.94176483154297,2000-03-13,true,false,251
2001-01-16,94.69520568847656,94.69520568847656,2001-01-16,59.94176483154297,2000-03-13,true,false,251
2001-01-17,94.69520568847656,94.69520568847656,2001-01-17,59.94176483154297,2000-03-13,true,false,251
2001-01-18,96.78917694091797,96.78917694091797,2001-01-18,59.94176483154297,2000-03-13,true,false,251
2001-01-19,96.3238525390625,96.78917694091797,2001-01-18,59.94176483154297,2000-03-13,false,false,251
2001-01-22,96.09117126464844,96.78917694091797,2001-01-18,59.94176483154297,2000-03-13,false,false,251
2001-01-23,96.5565185546875,96.78917694091797,2001-01-18,59.94176483154297,2000-03-13,false,false,251
2001-01-24,95.8585205078125,96.78917694091797,2001-01-18,59.94176483154297,2000-03-13,false,false,251
2001-01-25,93.9971923828125,96.78917694091797,2001-01-18,59.94176483154297,2000-03-13,false,false,251
2001-01-26,92.8338623046875,96.78917694091797,2001-01-18,59.94176483154297,2000-03-13,false,false,251
2001-01-29,92.69425201416016,96.78917694091797,2001-01-18,59.94176483154297,2000-03-13,false,false,251
