date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-03-13,7.5,11,2011-11-17,5,2012-01-12,false,false,78
2012-03-14,7.75,11,2011-11-17,5,2012-01-12,false,false,79
2012-03-15,8.210000038146973,11,2011-11-17,5,2012-01-12,false,false,80
2012-03-16,8.960000038146973,11,2011-11-17,5,2012-01-12,false,false,81
2012-03-19,9,11,2011-11-17,5,2012-01-12,false,false,82
2012-03-20,8.619999885559082,11,2011-11-17,5,2012-01-12,false,false,83
2012-03-21,9.520000457763672,11,2011-11-17,5,2012-01-12,false,false,84
2012-03-22,9.100000381469727,11,2011-11-17,5,2012-01-12,false,false,85
2012-03-23,9.039999961853027,11,2011-11-17,5,2012-01-12,false,false,86
2012-03-26,9,11,2011-11-17,5,2012-01-12,false,false,87
2012-03-27,9,11,2011-11-17,5,2012-01-12,false,false,88
2012-03-28,8.899999618530273,11,2011-11-17,5,2012-01-12,false,false,89
2012-03-29,8.640000343322754,11,2011-11-17,5,2012-01-12,false,false,90
2012-03-30,8.460000038146973,11,2011-11-17,5,2012-01-12,false,false,91
2012-04-02,8.5,11,2011-11-17,5,2012-01-12,false,false,92
2012-04-03,8.1899995803833,11,2011-11-17,5,2012-01-12,false,false,93
2012-04-04,7.78000020980835,11,2011-11-17,5,2012-01-12,false,false,94
2012-04-05,8,11,2011-11-17,5,2012-01-12,false,false,95
2012-04-09,7.860000133514404,11,2011-11-17,5,2012-01-12,false,false,96
2012-04-10,7.440000057220459,11,2011-11-17,5,2012-01-12,false,false,97
2012-04-11,7.619999885559082,11,2011-11-17,5,2012-01-12,false,false,98
2012-04-12,7.570000171661377,11,2011-11-17,5,2012-01-12,false,false,99
2012-04-13,8.489999771118164,11,2011-11-17,5,2012-01-12,false,false,100
2012-04-16,7.96999979019165,11,2011-11-17,5,2012-01-12,false,false,101
2012-04-17,8,11,2011-11-17,5,2012-01-12,false,false,102
2012-04-18,7.71999979019165,11,2011-11-17,5,2012-01-12,false,false,103
2012-04-19,7.840000152587891,11,2011-11-17,5,2012-01-12,false,false,104
2012-04-20,7.739999771118164,11,2011-11-17,5,2012-01-12,false,false,105
2012-04-23,7.789999961853027,11,2011-11-17,5,2012-01-12,false,false,106
2012-04-24,7.070000171661377,11,2011-11-17,5,2012-01-12,false,false,107
2012-04-25,7.010000228881836,11,2011-11-17,5,2012-01-12,false,false,108
2012-04-26,6.809999942779541,11,2011-11-17,5,2012-01-12,false,false,109
2012-04-27,6.869999885559082,11,2011-11-17,5,2012-01-12,false,false,110
2012-04-30,6.630000114440918,11,2011-11-17,5,2012-01-12,false,false,111
2012-05-01,6.5,11,2011-11-17,5,2012-01-12,false,false,112
2012-05-02,6.480000019073486,11,2011-11-17,5,2012-01-12,false,false,113
2012-05-03,6.690000057220459,11,2011-11-17,5,2012-01-12,false,false,114
2012-05-04,6.190000057220459,11,2011-11-17,5,2012-01-12,false,false,115
2012-05-07,6.179999828338623,11,2011-11-17,5,2012-01-12,false,false,116
2012-05-08,6.320000171661377,11,2011-11-17,5,2012-01-12,false,false,117
2012-05-09,6.920000076293945,11,2011-11-17,5,2012-01-12,false,false,118
2012-05-10,6.829999923706055,11,2011-11-17,5,2012-01-12,false,false,119
2012-05-11,7.360000133514404,11,2011-11-17,5,2012-01-12,false,false,120
2012-05-14,7.389999866485596,11,2011-11-17,5,2012-01-12,false,false,121
2012-05-15,7.150000095367432,11,2011-11-17,5,2012-01-12,false,false,122
2012-05-16,6.840000152587891,11,2011-11-17,5,2012-01-12,false,false,123
2012-05-17,6.730000019073486,11,2011-11-17,5,2012-01-12,false,false,124
2012-05-18,6.420000076293945,11,2011-11-17,5,2012-01-12,false,false,125
2012-05-21,6.079999923706055,11,2011-11-17,5,2012-01-12,false,false,126
2012-05-22,6.239999771118164,11,2011-11-17,5,2012-01-12,false,false,127
2012-05-23,6.670000076293945,11,2011-11-17,5,2012-01-12,false,false,128
2012-05-24,6.309999942779541,11,2011-11-17,5,2012-01-12,false,false,129
2012-05-25,6.53000020980835,11,2011-11-17,5,2012-01-12,false,false,130
2012-05-29,6.349999904632568,11,2011-11-17,5,2012-01-12,false,false,131
2012-05-30,6.079999923706055,11,2011-11-17,5,2012-01-12,false,false,132
2012-05-31,6.050000190734863,11,2011-11-17,5,2012-01-12,false,false,133
2012-06-01,6,11,2011-11-17,5,2012-01-12,false,false,134
2012-06-04,5.869999885559082,11,2011-11-17,5,2012-01-12,false,false,135
2012-06-05,5.760000228881836,11,2011-11-17,5,2012-01-12,false,false,136
2012-06-06,5.989999771118164,11,2011-11-17,5,2012-01-12,false,false,137
2012-06-07,6.650000095367432,11,2011-11-17,5,2012-01-12,false,false,138
2012-06-08,6.769999980926514,11,2011-11-17,5,2012-01-12,false,false,139
2012-06-11,6.010000228881836,11,2011-11-17,5,2012-01-12,false,false,140
2012-06-12,5.610000133514404,11,2011-11-17,5,2012-01-12,false,false,141
2012-06-13,5.630000114440918,11,2011-11-17,5,2012-01-12,false,false,142
2012-06-14,5.900000095367432,11,2011-11-17,5,2012-01-12,false,false,143
2012-06-15,5.539999961853027,11,2011-11-17,5,2012-01-12,false,false,144
2012-06-18,5.409999847412109,11,2011-11-17,5,2012-01-12,false,false,145
2012-06-19,5.590000152587891,11,2011-11-17,5,2012-01-12,false,false,146
2012-06-20,5.599999904632568,11,2011-11-17,5,2012-01-12,false,false,147
2012-06-21,5.360000133514404,11,2011-11-17,5,2012-01-12,false,false,148
2012-06-22,5.300000190734863,11,2011-11-17,5,2012-01-12,false,false,149
2012-06-25,5.360000133514404,11,2011-11-17,5,2012-01-12,false,false,150
2012-06-26,5.090000152587891,11,2011-11-17,5,2012-01-12,false,false,151
2012-06-27,4.96999979019165,11,2011-11-17,4.96999979019165,2012-06-27,false,true,152
2012-06-28,4.929999828338623,11,2011-11-17,4.929999828338623,2012-06-28,false,true,153
2012-06-29,5.050000190734863,11,2011-11-17,4.929999828338623,2012-06-28,false,false,154
2012-07-02,5.340000152587891,11,2011-11-17,4.929999828338623,2012-06-28,false,false,155
2012-07-03,5.75,11,2011-11-17,4.929999828338623,2012-06-28,false,false,156
2012-07-05,6.900000095367432,11,2011-11-17,4.929999828338623,2012-06-28,false,false,157
2012-07-06,6.920000076293945,11,2011-11-17,4.929999828338623,2012-06-28,false,false,158
2012-07-09,6.269999980926514,11,2011-11-17,4.929999828338623,2012-06-28,false,false,159
2012-07-10,6.28000020980835,11,2011-11-17,4.929999828338623,2012-06-28,false,false,160
2012-07-11,6.110000133514404,11,2011-11-17,4.929999828338623,2012-06-28,false,false,161
2012-07-12,5.949999809265137,11,2011-11-17,4.929999828338623,2012-06-28,false,false,162
2012-07-13,6.059999942779541,11,2011-11-17,4.929999828338623,2012-06-28,false,false,163
2012-07-16,5.96999979019165,11,2011-11-17,4.929999828338623,2012-06-28,false,false,164
2012-07-17,5.920000076293945,11,2011-11-17,4.929999828338623,2012-06-28,false,false,165
2012-07-18,6.03000020980835,11,2011-11-17,4.929999828338623,2012-06-28,false,false,166
2012-07-19,5.96999979019165,11,2011-11-17,4.929999828338623,2012-06-28,false,false,167
2012-07-20,5.730000019073486,11,2011-11-17,4.929999828338623,2012-06-28,false,false,168
2012-07-23,5.860000133514404,11,2011-11-17,4.929999828338623,2012-06-28,false,false,169
2012-07-24,5.820000171661377,11,2011-11-17,4.929999828338623,2012-06-28,false,false,170
2012-07-25,6.010000228881836,11,2011-11-17,4.929999828338623,2012-06-28,false,false,171
2012-07-26,5.900000095367432,11,2011-11-17,4.929999828338623,2012-06-28,false,false,172
2012-07-27,6.380000114440918,11,2011-11-17,4.929999828338623,2012-06-28,false,false,173
2012-07-30,5.96999979019165,11,2011-11-17,4.929999828338623,2012-06-28,false,false,174
2012-07-31,5.940000057220459,11,2011-11-17,4.929999828338623,2012-06-28,false,false,175
2012-08-01,5.78000020980835,11,2011-11-17,4.929999828338623,2012-06-28,false,false,176
2012-08-02,5.619999885559082,11,2011-11-17,4.929999828338623,2012-06-28,false,false,177
2012-08-03,5.800000190734863,11,2011-11-17,4.929999828338623,2012-06-28,false,false,178
2012-08-06,5.71999979019165,11,2011-11-17,4.929999828338623,2012-06-28,false,false,179
2012-08-07,5.800000190734863,11,2011-11-17,4.929999828338623,2012-06-28,false,false,180
2012-08-08,5.599999904632568,11,2011-11-17,4.929999828338623,2012-06-28,false,false,181
2012-08-09,5.639999866485596,11,2011-11-17,4.929999828338623,2012-06-28,false,false,182
2012-08-10,5.579999923706055,11,2011-11-17,4.929999828338623,2012-06-28,false,false,183
2012-08-13,5.619999885559082,11,2011-11-17,4.929999828338623,2012-06-28,false,false,184
2012-08-14,5.639999866485596,11,2011-11-17,4.929999828338623,2012-06-28,false,false,185
2012-08-15,5.630000114440918,11,2011-11-17,4.929999828338623,2012-06-28,false,false,186
2012-08-16,5.71999979019165,11,2011-11-17,4.929999828338623,2012-06-28,false,false,187
2012-08-17,5.71999979019165,11,2011-11-17,4.929999828338623,2012-06-28,false,false,188
2012-08-20,5.710000038146973,11,2011-11-17,4.929999828338623,2012-06-28,false,false,189
2012-08-21,5.679999828338623,11,2011-11-17,4.929999828338623,2012-06-28,false,false,190
2012-08-22,5.650000095367432,11,2011-11-17,4.929999828338623,2012-06-28,false,false,191
2012-08-23,5.699999809265137,11,2011-11-17,4.929999828338623,2012-06-28,false,false,192
2012-08-24,5.699999809265137,11,2011-11-17,4.929999828338623,2012-06-28,false,false,193
2012-08-27,5.869999885559082,11,2011-11-17,4.929999828338623,2012-06-28,false,false,194
2012-08-28,5.789999961853027,11,2011-11-17,4.929999828338623,2012-06-28,false,false,195
2012-08-29,5.78000020980835,11,2011-11-17,4.929999828338623,2012-06-28,false,false,196
2012-08-30,5.699999809265137,11,2011-11-17,4.929999828338623,2012-06-28,false,false,197
2012-08-31,6.150000095367432,11,2011-11-17,4.929999828338623,2012-06-28,false,false,198
2012-09-04,5.849999904632568,11,2011-11-17,4.929999828338623,2012-06-28,false,false,199
2012-09-05,5.829999923706055,11,2011-11-17,4.929999828338623,2012-06-28,false,false,200
2012-09-06,5.96999979019165,11,2011-11-17,4.929999828338623,2012-06-28,false,false,201
2012-09-07,5.860000133514404,11,2011-11-17,4.929999828338623,2012-06-28,false,false,202
2012-09-10,6.070000171661377,11,2011-11-17,4.929999828338623,2012-06-28,false,false,203
2012-09-11,5.989999771118164,11,2011-11-17,4.929999828338623,2012-06-28,false,false,204
2012-09-12,5.900000095367432,11,2011-11-17,4.929999828338623,2012-06-28,false,false,205
2012-09-13,6.019999980926514,11,2011-11-17,4.929999828338623,2012-06-28,false,false,206
2012-09-14,6.019999980926514,11,2011-11-17,4.929999828338623,2012-06-28,false,false,207
2012-09-17,5.989999771118164,11,2011-11-17,4.929999828338623,2012-06-28,false,false,208
2012-09-18,5.96999979019165,11,2011-11-17,4.929999828338623,2012-06-28,false,false,209
2012-09-19,5.829999923706055,11,2011-11-17,4.929999828338623,2012-06-28,false,false,210
2012-09-20,5.820000171661377,11,2011-11-17,4.929999828338623,2012-06-28,false,false,211
2012-09-21,5.849999904632568,11,2011-11-17,4.929999828338623,2012-06-28,false,false,212
2012-09-24,5.760000228881836,11,2011-11-17,4.929999828338623,2012-06-28,false,false,213
2012-09-25,5.570000171661377,11,2011-11-17,4.929999828338623,2012-06-28,false,false,214
2012-09-26,5.590000152587891,11,2011-11-17,4.929999828338623,2012-06-28,false,false,215
2012-09-27,5.539999961853027,11,2011-11-17,4.929999828338623,2012-06-28,false,false,216
2012-09-28,5.199999809265137,11,2011-11-17,4.929999828338623,2012-06-28,false,false,217
2012-10-01,5.690000057220459,11,2011-11-17,4.929999828338623,2012-06-28,false,false,218
2012-10-02,5.670000076293945,11,2011-11-17,4.929999828338623,2012-06-28,false,false,219
2012-10-03,5.519999980926514,11,2011-11-17,4.929999828338623,2012-06-28,false,false,220
2012-10-04,5.739999771118164,11,2011-11-17,4.929999828338623,2012-06-28,false,false,221
2012-10-05,5.889999866485596,11,2011-11-17,4.929999828338623,2012-06-28,false,false,222
2012-10-08,5.96999979019165,11,2011-11-17,4.929999828338623,2012-06-28,false,false,223
2012-10-09,5.579999923706055,11,2011-11-17,4.929999828338623,2012-06-28,false,false,224
2012-10-10,5.690000057220459,11,2011-11-17,4.929999828338623,2012-06-28,false,false,225
2012-10-11,5.860000133514404,11,2011-11-17,4.929999828338623,2012-06-28,false,false,226
2012-10-12,5.730000019073486,11,2011-11-17,4.929999828338623,2012-06-28,false,false,227
2012-10-15,5.800000190734863,11,2011-11-17,4.929999828338623,2012-06-28,false,false,228
2012-10-16,5.71999979019165,11,2011-11-17,4.929999828338623,2012-06-28,false,false,229
2012-10-17,5.690000057220459,11,2011-11-17,4.929999828338623,2012-06-28,false,false,230
2012-10-18,5.5,11,2011-11-17,4.929999828338623,2012-06-28,false,false,231
2012-10-19,5.360000133514404,11,2011-11-17,4.929999828338623,2012-06-28,false,false,232
2012-10-22,5.400000095367432,11,2011-11-17,4.929999828338623,2012-06-28,false,false,233
2012-10-23,5.389999866485596,11,2011-11-17,4.929999828338623,2012-06-28,false,false,234
2012-10-24,5.380000114440918,11,2011-11-17,4.929999828338623,2012-06-28,false,false,235
2012-10-25,5.46999979019165,11,2011-11-17,4.929999828338623,2012-06-28,false,false,236
2012-10-26,5.300000190734863,11,2011-11-17,4.929999828338623,2012-06-28,false,false,237
2012-10-31,5.300000190734863,11,2011-11-17,4.929999828338623,2012-06-28,false,false,238
2012-11-01,5.190000057220459,11,2011-11-17,4.929999828338623,2012-06-28,false,false,239
2012-11-02,5.050000190734863,11,2011-11-17,4.929999828338623,2012-06-28,false,false,240
2012-11-05,5.110000133514404,11,2011-11-17,4.929999828338623,2012-06-28,false,false,241
2012-11-06,5.099999904632568,11,2011-11-17,4.929999828338623,2012-06-28,false,false,242
2012-11-07,4.96999979019165,11,2011-11-17,4.929999828338623,2012-06-28,false,false,243
2012-11-08,4.96999979019165,11,2011-11-17,4.929999828338623,2012-06-28,false,false,244
2012-11-09,4.989999771118164,11,2011-11-17,4.929999828338623,2012-06-28,false,false,245
2012-11-12,4.96999979019165,11,2011-11-17,4.929999828338623,2012-06-28,false,false,246
2012-11-13,4.869999885559082,11,2011-11-17,4.869999885559082,2012-11-13,false,true,247
2012-11-14,4.659999847412109,11,2011-11-17,4.659999847412109,2012-11-14,false,true,248
2012-11-15,4.5,11,2011-11-17,4.5,2012-11-15,false,true,249
2012-11-16,4.510000228881836,11,2011-11-17,4.5,2012-11-15,false,false,249
2012-11-19,4.510000228881836,10,2011-11-28,4.5,2012-11-15,false,false,249
2012-11-20,4.539999961853027,10,2011-11-28,4.5,2012-11-15,false,false,249
2012-11-21,4.53000020980835,10,2011-11-28,4.5,2012-11-15,false,false,249
2012-11-23,5.099999904632568,10,2011-11-28,4.5,2012-11-15,false,false,249
2012-11-26,4.900000095367432,10,2011-11-28,4.5,2012-11-15,false,false,249
2012-11-27,4.880000114440918,10,2011-11-28,4.5,2012-11-15,false,false,249
2012-11-28,4.849999904632568,9.520000457763672,2012-03-21,4.5,2012-11-15,false,false,249
2012-11-29,4.840000152587891,9.520000457763672,2012-03-21,4.5,2012-11-15,false,false,249
2012-11-30,4.730000019073486,9.520000457763672,2012-03-21,4.5,2012-11-15,false,false,249
2012-12-03,4.559999942779541,9.520000457763672,2012-03-21,4.5,2012-11-15,false,false,249
2012-12-04,4.639999866485596,9.520000457763672,2012-03-21,4.5,2012-11-15,false,false,249
2012-12-05,4.460000038146973,9.520000457763672,2012-03-21,4.460000038146973,2012-12-05,false,true,249
2012-12-06,4.460000038146973,9.520000457763672,2012-03-21,4.460000038146973,2012-12-06,false,true,249
2012-12-07,4.360000133514404,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,true,249
2012-12-10,4.460000038146973,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2012-12-11,4.710000038146973,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2012-12-12,4.630000114440918,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2012-12-13,4.579999923706055,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2012-12-14,4.590000152587891,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2012-12-17,4.5,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2012-12-18,4.880000114440918,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2012-12-19,4.789999961853027,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2012-12-20,4.949999809265137,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2012-12-21,4.809999942779541,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2012-12-24,4.849999904632568,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2012-12-26,4.619999885559082,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2012-12-27,4.71999979019165,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2012-12-28,4.75,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2012-12-31,4.510000228881836,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-01-02,4.840000152587891,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-01-03,5.139999866485596,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-01-04,5.409999847412109,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-01-07,5.570000171661377,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-01-08,5.630000114440918,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-01-09,5.690000057220459,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-01-10,5.980000019073486,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-01-11,5.699999809265137,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-01-14,5.71999979019165,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-01-15,5.619999885559082,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,250
2013-01-16,5.869999885559082,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,250
2013-01-17,6.079999923706055,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,250
2013-01-18,6.519999980926514,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,250
2013-01-22,6.849999904632568,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-01-23,6.78000020980835,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-01-24,6.829999923706055,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-01-25,7.139999866485596,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-01-28,7.460000038146973,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-01-29,7.400000095367432,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-01-30,7.349999904632568,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-01-31,7.340000152587891,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-02-01,7.329999923706055,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-02-04,7.010000228881836,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-02-05,7.090000152587891,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-02-06,7.269999980926514,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-02-07,7.420000076293945,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-02-08,7.309999942779541,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-02-11,7.460000038146973,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-02-12,7.360000133514404,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-02-13,7.360000133514404,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-02-14,7.360000133514404,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-02-15,7.400000095367432,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-02-19,7.809999942779541,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-02-20,7.710000038146973,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-02-21,7.670000076293945,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-02-22,7.760000228881836,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-02-25,7.710000038146973,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-02-26,7.460000038146973,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-02-27,7.309999942779541,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-02-28,7.320000171661377,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-03-01,8.199999809265137,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-03-04,8.329999923706055,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-03-05,8.399999618530273,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
2013-03-06,8.239999771118164,9.520000457763672,2012-03-21,4.360000133514404,2012-12-07,false,false,249
