date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-09,2.830315113067627,2.8796799182891846,2000-02-07,2.7148725986480713,1999-12-31,false,false,27
2000-02-10,2.7974021434783936,2.8796799182891846,2000-02-07,2.7148725986480713,1999-12-31,false,false,28
2000-02-11,2.7644917964935303,2.8796799182891846,2000-02-07,2.7148725986480713,1999-12-31,false,false,29
2000-02-14,2.7809457778930664,2.8796799182891846,2000-02-07,2.7148725986480713,1999-12-31,false,false,30
2000-02-15,2.7971012592315674,2.8796799182891846,2000-02-07,2.7148725986480713,1999-12-31,false,false,31
2000-02-16,2.813650131225586,2.8796799182891846,2000-02-07,2.7148725986480713,1999-12-31,false,false,32
2000-02-17,2.763998508453369,2.8796799182891846,2000-02-07,2.7148725986480713,1999-12-31,false,false,33
2000-02-18,2.763998508453369,2.8796799182891846,2000-02-07,2.7148725986480713,1999-12-31,false,false,34
2000-02-22,2.763998508453369,2.8796799182891846,2000-02-07,2.7148725986480713,1999-12-31,false,false,35
2000-02-23,2.7805469036102295,2.8796799182891846,2000-02-07,2.7148725986480713,1999-12-31,false,false,36
2000-02-24,2.7474496364593506,2.8796799182891846,2000-02-07,2.7148725986480713,1999-12-31,false,false,37
2000-02-25,2.763998508453369,2.8796799182891846,2000-02-07,2.7148725986480713,1999-12-31,false,false,38
2000-02-28,2.763998508453369,2.8796799182891846,2000-02-07,2.7148725986480713,1999-12-31,false,false,39
2000-02-29,2.7308974266052246,2.8796799182891846,2000-02-07,2.7148725986480713,1999-12-31,false,false,40
2000-03-01,2.6977970600128174,2.8796799182891846,2000-02-07,2.6977970600128174,2000-03-01,false,true,41
2000-03-02,2.6977970600128174,2.8796799182891846,2000-02-07,2.6977970600128174,2000-03-02,false,true,42
2000-03-03,2.6315906047821045,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,true,43
2000-03-06,2.6481411457061768,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,false,44
2000-03-07,2.664694309234619,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,false,45
2000-03-08,2.6977970600128174,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,false,46
2000-03-09,2.6977970600128174,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,false,47
2000-03-10,2.7143473625183105,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,false,48
2000-03-13,2.7143473625183105,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,false,49
2000-03-14,2.6812448501586914,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,false,50
2000-03-15,2.730800151824951,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,false,51
2000-03-16,2.714148998260498,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,false,52
2000-03-17,2.747450113296509,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,false,53
2000-03-20,2.730800151824951,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,false,54
2000-03-21,2.714148998260498,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,false,55
2000-03-22,2.747450113296509,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,false,56
2000-03-23,2.730800151824951,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,false,57
2000-03-24,2.747450113296509,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,false,58
2000-03-27,2.730800151824951,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,false,59
2000-03-28,2.730800151824951,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,false,60
2000-03-29,2.747450113296509,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,false,61
2000-03-30,2.764103412628174,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,false,62
2000-03-31,2.8140556812286377,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,false,63
2000-04-03,2.8140556812286377,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,false,64
2000-04-04,2.8140556812286377,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,false,65
2000-04-05,2.847357749938965,2.8796799182891846,2000-02-07,2.6315906047821045,2000-03-03,false,false,66
2000-04-06,2.8806610107421875,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,true,false,67
2000-04-07,2.864008903503418,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,68
2000-04-10,2.847357749938965,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,69
2000-04-11,2.847357749938965,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,70
2000-04-12,2.847357749938965,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,71
2000-04-13,2.8142545223236084,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,72
2000-04-14,2.7807536125183105,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,73
2000-04-17,2.713745594024658,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,74
2000-04-18,2.730501174926758,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,75
2000-04-19,2.797504425048828,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,76
2000-04-20,2.797504425048828,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,77
2000-04-24,2.8142545223236084,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,78
2000-04-25,2.797504425048828,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,79
2000-04-26,2.83100962638855,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,80
2000-04-27,2.8142545223236084,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,81
2000-04-28,2.8142545223236084,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,82
2000-05-01,2.83100962638855,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,83
2000-05-02,2.8477582931518555,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,84
2000-05-03,2.8477582931518555,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,85
2000-05-04,2.797504425048828,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,86
2000-05-05,2.797504425048828,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,87
2000-05-08,2.6969966888427734,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,88
2000-05-09,2.713745594024658,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,89
2000-05-10,2.74725079536438,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,90
2000-05-11,2.74725079536438,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,91
2000-05-12,2.7136757373809814,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,92
2000-05-15,2.7305307388305664,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,93
2000-05-16,2.7305307388305664,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,94
2000-05-17,2.7305307388305664,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,95
2000-05-18,2.76424241065979,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,96
2000-05-19,2.7473843097686768,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,97
2000-05-22,2.7473843097686768,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,98
2000-05-23,2.7305307388305664,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,99
2000-05-24,2.7473843097686768,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,100
2000-05-25,2.7473843097686768,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,101
2000-05-26,2.76424241065979,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,102
2000-05-30,2.79794979095459,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,103
2000-05-31,2.8316619396209717,2.8806610107421875,2000-04-06,2.6315906047821045,2000-03-03,false,false,104
2000-06-01,2.8822286128997803,2.8822286128997803,2000-06-01,2.6315906047821045,2000-03-03,true,false,105
2000-06-02,2.9327895641326904,2.9327895641326904,2000-06-02,2.6315906047821045,2000-03-03,true,false,106
2000-06-05,2.9327895641326904,2.9327895641326904,2000-06-05,2.6315906047821045,2000-03-03,true,false,107
2000-06-06,2.9159369468688965,2.9327895641326904,2000-06-05,2.6315906047821045,2000-03-03,false,false,108
2000-06-07,2.9496469497680664,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,true,false,109
2000-06-08,2.76424241065979,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,110
2000-06-09,2.8316619396209717,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,111
2000-06-12,2.8316619396209717,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,112
2000-06-13,2.8316619396209717,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,113
2000-06-14,2.814804792404175,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,114
2000-06-15,2.7960941791534424,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,115
2000-06-16,2.8130433559417725,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,116
2000-06-19,2.7960941791534424,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,117
2000-06-20,2.7960941791534424,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,118
2000-06-21,2.8130433559417725,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,119
2000-06-22,2.7960941791534424,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,120
2000-06-23,2.8130433559417725,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,121
2000-06-26,2.846935272216797,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,122
2000-06-27,2.846935272216797,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,123
2000-06-28,2.7960941791534424,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,124
2000-06-29,2.8130433559417725,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,125
2000-06-30,2.8299877643585205,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,126
2000-07-03,2.8299877643585205,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,127
2000-07-05,2.8299877643585205,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,128
2000-07-06,2.846935272216797,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,129
2000-07-07,2.8638806343078613,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,130
2000-07-10,2.8808279037475586,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,131
2000-07-11,2.914719581604004,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,132
2000-07-12,2.8808279037475586,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,133
2000-07-13,2.9134035110473633,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,134
2000-07-14,2.9134035110473633,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,135
2000-07-17,2.9134035110473633,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,136
2000-07-18,2.896364450454712,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,137
2000-07-19,2.9134035110473633,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,138
2000-07-20,2.9134035110473633,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,139
2000-07-21,2.9474785327911377,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,140
2000-07-24,2.9474785327911377,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,141
2000-07-25,2.9474785327911377,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,142
2000-07-26,2.93044114112854,2.9496469497680664,2000-06-07,2.6315906047821045,2000-03-03,false,false,143
2000-07-27,2.964513063430786,2.964513063430786,2000-07-27,2.6315906047821045,2000-03-03,true,false,144
2000-07-28,2.964513063430786,2.964513063430786,2000-07-28,2.6315906047821045,2000-03-03,true,false,145
2000-07-31,2.9474785327911377,2.964513063430786,2000-07-28,2.6315906047821045,2000-03-03,false,false,146
2000-08-01,2.9474785327911377,2.964513063430786,2000-07-28,2.6315906047821045,2000-03-03,false,false,147
2000-08-02,2.964513063430786,2.964513063430786,2000-08-02,2.6315906047821045,2000-03-03,true,false,148
2000-08-03,2.998591423034668,2.998591423034668,2000-08-03,2.6315906047821045,2000-03-03,true,false,149
2000-08-04,2.9815540313720703,2.998591423034668,2000-08-03,2.6315906047821045,2000-03-03,false,false,150
2000-08-07,2.964513063430786,2.998591423034668,2000-08-03,2.6315906047821045,2000-03-03,false,false,151
2000-08-08,3.0326640605926514,3.0326640605926514,2000-08-08,2.6315906047821045,2000-03-03,true,false,152
2000-08-09,2.9969091415405273,3.0326640605926514,2000-08-08,2.6315906047821045,2000-03-03,false,false,153
2000-08-10,2.979781150817871,3.0326640605926514,2000-08-08,2.6315906047821045,2000-03-03,false,false,154
2000-08-11,2.9969091415405273,3.0326640605926514,2000-08-08,2.6315906047821045,2000-03-03,false,false,155
2000-08-14,3.0140340328216553,3.0326640605926514,2000-08-08,2.6315906047821045,2000-03-03,false,false,156
2000-08-15,3.0140340328216553,3.0326640605926514,2000-08-08,2.6315906047821045,2000-03-03,false,false,157
2000-08-16,2.979781150817871,3.0326640605926514,2000-08-08,2.6315906047821045,2000-03-03,false,false,158
2000-08-17,3.0140340328216553,3.0326640605926514,2000-08-08,2.6315906047821045,2000-03-03,false,false,159
2000-08-18,2.9969091415405273,3.0326640605926514,2000-08-08,2.6315906047821045,2000-03-03,false,false,160
2000-08-21,2.979781150817871,3.0326640605926514,2000-08-08,2.6315906047821045,2000-03-03,false,false,161
2000-08-22,2.9455325603485107,3.0326640605926514,2000-08-08,2.6315906047821045,2000-03-03,false,false,162
2000-08-23,2.9455325603485107,3.0326640605926514,2000-08-08,2.6315906047821045,2000-03-03,false,false,163
2000-08-24,2.979781150817871,3.0326640605926514,2000-08-08,2.6315906047821045,2000-03-03,false,false,164
2000-08-25,2.9626574516296387,3.0326640605926514,2000-08-08,2.6315906047821045,2000-03-03,false,false,165
2000-08-28,2.979781150817871,3.0326640605926514,2000-08-08,2.6315906047821045,2000-03-03,false,false,166
2000-08-29,2.979781150817871,3.0326640605926514,2000-08-08,2.6315906047821045,2000-03-03,false,false,167
2000-08-30,2.979781150817871,3.0326640605926514,2000-08-08,2.6315906047821045,2000-03-03,false,false,168
2000-08-31,3.0140340328216553,3.0326640605926514,2000-08-08,2.6315906047821045,2000-03-03,false,false,169
2000-09-01,3.0311591625213623,3.0326640605926514,2000-08-08,2.6315906047821045,2000-03-03,false,false,170
2000-09-05,3.0482842922210693,3.0482842922210693,2000-09-05,2.6315906047821045,2000-03-03,true,false,171
2000-09-06,3.0311591625213623,3.0482842922210693,2000-09-05,2.6315906047821045,2000-03-03,false,false,172
2000-09-07,3.0482842922210693,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,true,false,173
2000-09-08,3.0140340328216553,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,174
2000-09-11,3.0140340328216553,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,175
2000-09-12,3.0311591625213623,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,176
2000-09-13,3.0140340328216553,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,177
2000-09-14,3.0239310264587402,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,178
2000-09-15,3.0239310264587402,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,179
2000-09-18,3.0411112308502197,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,180
2000-09-19,3.0411112308502197,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,181
2000-09-20,3.006748914718628,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,182
2000-09-21,3.006748914718628,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,183
2000-09-22,2.9723854064941406,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,184
2000-09-25,2.9723854064941406,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,185
2000-09-26,2.9552040100097656,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,186
2000-09-27,2.9552040100097656,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,187
2000-09-28,2.9723854064941406,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,188
2000-09-29,2.9552040100097656,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,189
2000-10-02,2.9552040100097656,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,190
2000-10-03,2.9036576747894287,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,191
2000-10-04,2.9208412170410156,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,192
2000-10-05,2.9208412170410156,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,193
2000-10-06,2.9208412170410156,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,194
2000-10-09,2.8864777088165283,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,195
2000-10-10,2.9380240440368652,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,196
2000-10-11,2.9552040100097656,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,197
2000-10-12,2.9552040100097656,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,198
2000-10-13,2.9196841716766357,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,199
2000-10-16,2.9369590282440186,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,200
2000-10-17,2.9369590282440186,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,201
2000-10-18,2.902405261993408,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,202
2000-10-19,2.902405261993408,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,203
2000-10-20,2.9196841716766357,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,204
2000-10-23,2.9196841716766357,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,205
2000-10-24,2.9196841716766357,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,206
2000-10-25,2.9196841716766357,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,207
2000-10-26,2.9196841716766357,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,208
2000-10-27,2.9196841716766357,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,209
2000-10-30,2.9196841716766357,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,210
2000-10-31,2.9196841716766357,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,211
2000-11-01,2.954238176345825,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,212
2000-11-02,2.971513271331787,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,213
2000-11-03,2.9196841716766357,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,214
2000-11-06,2.9369590282440186,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,215
2000-11-07,2.954238176345825,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,216
2000-11-08,2.954238176345825,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,217
2000-11-09,2.954238176345825,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,218
2000-11-10,2.954238176345825,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,219
2000-11-13,2.971513271331787,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,220
2000-11-14,2.9369590282440186,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,221
2000-11-15,2.9369590282440186,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,222
2000-11-16,2.936264991760254,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,223
2000-11-17,2.936264991760254,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,224
2000-11-20,2.971015453338623,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,225
2000-11-21,2.936264991760254,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,226
2000-11-22,2.971015453338623,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,227
2000-11-24,2.971015453338623,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,228
2000-11-27,2.971015453338623,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,229
2000-11-28,2.971015453338623,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,230
2000-11-29,2.988389253616333,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,231
2000-11-30,3.005763053894043,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,232
2000-12-01,2.988389253616333,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,233
2000-12-04,2.977268934249878,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,234
2000-12-05,2.977268934249878,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,235
2000-12-06,3.0050692558288574,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,236
2000-12-07,3.0217483043670654,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,237
2000-12-08,3.0245258808135986,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,238
2000-12-11,3.0412068367004395,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,239
2000-12-12,3.038426637649536,3.0482842922210693,2000-09-07,2.6315906047821045,2000-03-03,false,false,240
2000-12-13,3.0578863620758057,3.0578863620758057,2000-12-13,2.6315906047821045,2000-03-03,true,false,241
2000-12-14,3.0801236629486084,3.0801236629486084,2000-12-14,2.6315906047821045,2000-03-03,true,false,242
2000-12-15,3.074563503265381,3.0801236629486084,2000-12-14,2.6315906047821045,2000-03-03,false,false,243
2000-12-18,3.0907723903656006,3.0907723903656006,2000-12-18,2.6315906047821045,2000-03-03,true,false,244
2000-12-19,3.1243085861206055,3.1243085861206055,2000-12-19,2.6315906047821045,2000-03-03,true,false,245
2000-12-20,3.1271018981933594,3.1271018981933594,2000-12-20,2.6315906047821045,2000-03-03,true,false,246
2000-12-21,3.1494593620300293,3.1494593620300293,2000-12-21,2.6315906047821045,2000-03-03,true,false,247
2000-12-22,3.1662261486053467,3.1662261486053467,2000-12-22,2.6315906047821045,2000-03-03,true,false,248
2000-12-26,3.1550488471984863,3.1662261486053467,2000-12-22,2.6315906047821045,2000-03-03,false,false,249
2000-12-27,3.1746103763580322,3.1746103763580322,2000-12-27,2.6315906047821045,2000-03-03,true,false,250
2000-12-28,3.171815872192383,3.1746103763580322,2000-12-27,2.6315906047821045,2000-03-03,false,false,251
2000-12-29,3.1746103763580322,3.1746103763580322,2000-12-29,2.6315906047821045,2000-03-03,true,false,252
2001-01-02,3.255653142929077,3.255653142929077,2001-01-02,2.6315906047821045,2000-03-03,true,false,251
2001-01-03,3.303159713745117,3.303159713745117,2001-01-03,2.6315906047821045,2000-03-03,true,false,251
2001-01-04,3.300363779067993,3.303159713745117,2001-01-03,2.6315906047821045,2000-03-03,false,false,251
2001-01-05,3.3255136013031006,3.3255136013031006,2001-01-05,2.6315906047821045,2000-03-03,true,false,251
2001-01-08,3.33669376373291,3.33669376373291,2001-01-08,2.6315906047821045,2000-03-03,true,false,251
2001-01-09,3.3925836086273193,3.3925836086273193,2001-01-09,2.6315906047821045,2000-03-03,true,false,251
