date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-06-04,341.70001220703125,497.54998779296875,2018-03-02,107.8499984741211,2018-03-28,false,false,88
2018-06-05,353.70001220703125,497.54998779296875,2018-03-02,107.8499984741211,2018-03-28,false,false,89
2018-06-06,354,497.54998779296875,2018-03-02,107.8499984741211,2018-03-28,false,false,90
2018-06-07,355.5,497.54998779296875,2018-03-02,107.8499984741211,2018-03-28,false,false,91
2018-06-08,360.8999938964844,497.54998779296875,2018-03-02,107.8499984741211,2018-03-28,false,false,92
2018-06-11,366.75,497.54998779296875,2018-03-02,107.8499984741211,2018-03-28,false,false,93
2018-06-12,361.20001220703125,497.54998779296875,2018-03-02,107.8499984741211,2018-03-28,false,false,94
2018-06-13,345.75,497.54998779296875,2018-03-02,107.8499984741211,2018-03-28,false,false,95
2018-06-14,370.3500061035156,497.54998779296875,2018-03-02,107.8499984741211,2018-03-28,false,false,96
2018-06-15,397.5,497.54998779296875,2018-03-02,107.8499984741211,2018-03-28,false,false,97
2018-06-18,440.70001220703125,497.54998779296875,2018-03-02,107.8499984741211,2018-03-28,false,false,98
2018-06-19,645,645,2018-06-19,107.8499984741211,2018-03-28,true,false,99
2018-06-20,535.0499877929688,645,2018-06-19,107.8499984741211,2018-03-28,false,false,100
2018-06-21,635.0999755859375,645,2018-06-19,107.8499984741211,2018-03-28,false,false,101
2018-06-22,631.0499877929688,645,2018-06-19,107.8499984741211,2018-03-28,false,false,102
2018-06-25,647.25,647.25,2018-06-25,107.8499984741211,2018-03-28,true,false,103
2018-06-26,573.4500122070312,647.25,2018-06-25,107.8499984741211,2018-03-28,false,false,104
2018-06-27,546.5999755859375,647.25,2018-06-25,107.8499984741211,2018-03-28,false,false,105
2018-06-28,521.25,647.25,2018-06-25,107.8499984741211,2018-03-28,false,false,106
2018-06-29,534.4500122070312,647.25,2018-06-25,107.8499984741211,2018-03-28,false,false,107
2018-07-02,545.25,647.25,2018-06-25,107.8499984741211,2018-03-28,false,false,108
2018-07-03,588.1500244140625,647.25,2018-06-25,107.8499984741211,2018-03-28,false,false,109
2018-07-05,584.25,647.25,2018-06-25,107.8499984741211,2018-03-28,false,false,110
2018-07-06,633.9000244140625,647.25,2018-06-25,107.8499984741211,2018-03-28,false,false,111
2018-07-09,636.1500244140625,647.25,2018-06-25,107.8499984741211,2018-03-28,false,false,112
2018-07-10,615.5999755859375,647.25,2018-06-25,107.8499984741211,2018-03-28,false,false,113
2018-07-11,633,647.25,2018-06-25,107.8499984741211,2018-03-28,false,false,114
2018-07-12,614.8499755859375,647.25,2018-06-25,107.8499984741211,2018-03-28,false,false,115
2018-07-13,635.25,647.25,2018-06-25,107.8499984741211,2018-03-28,false,false,116
2018-07-16,628.0499877929688,647.25,2018-06-25,107.8499984741211,2018-03-28,false,false,117
2018-07-17,644.8499755859375,647.25,2018-06-25,107.8499984741211,2018-03-28,false,false,118
2018-07-18,658.9500122070312,658.9500122070312,2018-07-18,107.8499984741211,2018-03-28,true,false,119
2018-07-19,661.6500244140625,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,true,false,120
2018-07-20,646.6500244140625,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,121
2018-07-23,602.5499877929688,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,122
2018-07-24,588.5999755859375,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,123
2018-07-25,568.3499755859375,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,124
2018-07-26,581.25,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,125
2018-07-27,572.4000244140625,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,126
2018-07-30,576,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,127
2018-07-31,603,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,128
2018-08-01,608.25,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,129
2018-08-02,602.4000244140625,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,130
2018-08-03,577.0499877929688,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,131
2018-08-06,564.2999877929688,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,132
2018-08-07,569.25,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,133
2018-08-08,584.8499755859375,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,134
2018-08-09,583.7999877929688,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,135
2018-08-10,571.6500244140625,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,136
2018-08-13,577.0499877929688,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,137
2018-08-14,585.2999877929688,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,138
2018-08-15,577.2000122070312,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,139
2018-08-16,582.1500244140625,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,140
2018-08-17,593.8499755859375,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,141
2018-08-20,573.4500122070312,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,142
2018-08-21,576.1500244140625,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,143
2018-08-22,577.2000122070312,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,144
2018-08-23,561.5999755859375,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,145
2018-08-24,575.0999755859375,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,146
2018-08-27,584.5499877929688,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,147
2018-08-28,574.0499877929688,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,148
2018-08-29,571.7999877929688,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,149
2018-08-30,600.75,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,150
2018-08-31,640.0499877929688,661.6500244140625,2018-07-19,107.8499984741211,2018-03-28,false,false,151
2018-09-04,672.2999877929688,672.2999877929688,2018-09-04,107.8499984741211,2018-03-28,true,false,152
2018-09-05,659.5499877929688,672.2999877929688,2018-09-04,107.8499984741211,2018-03-28,false,false,153
2018-09-06,594.75,672.2999877929688,2018-09-04,107.8499984741211,2018-03-28,false,false,154
2018-09-07,598.5,672.2999877929688,2018-09-04,107.8499984741211,2018-03-28,false,false,155
2018-09-10,613.7999877929688,672.2999877929688,2018-09-04,107.8499984741211,2018-03-28,false,false,156
2018-09-11,651.2999877929688,672.2999877929688,2018-09-04,107.8499984741211,2018-03-28,false,false,157
2018-09-12,759.75,759.75,2018-09-12,107.8499984741211,2018-03-28,true,false,158
2018-09-13,719.25,759.75,2018-09-12,107.8499984741211,2018-03-28,false,false,159
2018-09-14,741.2999877929688,759.75,2018-09-12,107.8499984741211,2018-03-28,false,false,160
2018-09-17,671.25,759.75,2018-09-12,107.8499984741211,2018-03-28,false,false,161
2018-09-18,742.0499877929688,759.75,2018-09-12,107.8499984741211,2018-03-28,false,false,162
2018-09-19,735.9000244140625,759.75,2018-09-12,107.8499984741211,2018-03-28,false,false,163
2018-09-20,775.5,775.5,2018-09-20,107.8499984741211,2018-03-28,true,false,164
2018-09-21,768.2999877929688,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,165
2018-09-24,744.2999877929688,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,166
2018-09-25,720.1500244140625,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,167
2018-09-26,738.1500244140625,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,168
2018-09-27,735.9000244140625,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,169
2018-09-28,707.7000122070312,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,170
2018-10-01,695.0999755859375,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,171
2018-10-02,638.5499877929688,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,172
2018-10-03,638.4000244140625,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,173
2018-10-04,584.4000244140625,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,174
2018-10-05,572.25,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,175
2018-10-08,560.25,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,176
2018-10-09,529.6500244140625,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,177
2018-10-10,519,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,178
2018-10-11,513.1500244140625,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,179
2018-10-12,514.0499877929688,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,180
2018-10-15,486.29998779296875,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,181
2018-10-16,535.9500122070312,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,182
2018-10-17,531.2999877929688,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,183
2018-10-18,532.5,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,184
2018-10-19,518.25,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,185
2018-10-22,528.75,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,186
2018-10-23,513.5999755859375,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,187
2018-10-24,469.6499938964844,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,188
2018-10-25,491.3999938964844,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,189
2018-10-26,496.6499938964844,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,190
2018-10-29,457.95001220703125,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,191
2018-10-30,477.75,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,192
2018-10-31,480,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,193
2018-11-01,526.5,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,194
2018-11-02,546,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,195
2018-11-05,516.5999755859375,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,196
2018-11-06,498.1499938964844,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,197
2018-11-07,471.6000061035156,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,198
2018-11-08,486.1499938964844,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,199
2018-11-09,455.1000061035156,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,200
2018-11-12,433.6499938964844,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,201
2018-11-13,479.1000061035156,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,202
2018-11-14,447.29998779296875,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,203
2018-11-15,465.1499938964844,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,204
2018-11-16,507.45001220703125,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,205
2018-11-19,500.70001220703125,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,206
2018-11-20,495.1499938964844,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,207
2018-11-21,477.1499938964844,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,208
2018-11-23,474.75,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,209
2018-11-26,506.3999938964844,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,210
2018-11-27,482.54998779296875,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,211
2018-11-28,500.25,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,212
2018-11-29,476.25,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,213
2018-11-30,467.70001220703125,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,214
2018-12-03,455.25,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,215
2018-12-04,427.3500061035156,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,216
2018-12-06,430.20001220703125,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,217
2018-12-07,385.3500061035156,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,218
2018-12-10,380.70001220703125,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,219
2018-12-11,355.6499938964844,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,220
2018-12-12,350.3999938964844,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,221
2018-12-13,353.70001220703125,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,222
2018-12-14,351.75,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,223
2018-12-17,336.8999938964844,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,224
2018-12-18,319.79998779296875,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,225
2018-12-19,334.79998779296875,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,226
2018-12-20,344.70001220703125,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,227
2018-12-21,346.6499938964844,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,228
2018-12-24,352.5,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,229
2018-12-26,406.79998779296875,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,230
2018-12-27,393.29998779296875,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,231
2018-12-28,390.1499938964844,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,232
2018-12-31,402,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,233
2019-01-02,433.79998779296875,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,234
2019-01-03,426.75,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,235
2019-01-04,446.54998779296875,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,236
2019-01-07,470.1000061035156,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,237
2019-01-08,474,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,238
2019-01-09,481.3500061035156,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,239
2019-01-10,460.95001220703125,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,240
2019-01-11,485.54998779296875,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,241
2019-01-14,466.04998779296875,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,242
2019-01-15,446.70001220703125,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,243
2019-01-16,400.6499938964844,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,244
2019-01-17,399.1499938964844,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,245
2019-01-18,385.6499938964844,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,246
2019-01-22,383.8500061035156,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,247
2019-01-23,343.95001220703125,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,248
2019-01-24,358.79998779296875,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,249
2019-01-25,372.1499938964844,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,250
2019-01-28,349.95001220703125,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,250
2019-01-29,361.79998779296875,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,250
2019-01-30,381.6000061035156,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,250
2019-01-31,377.54998779296875,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,250
2019-02-01,363.29998779296875,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,250
2019-02-04,353.8500061035156,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,250
2019-02-05,345.6000061035156,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,250
2019-02-06,335.1000061035156,775.5,2018-09-20,107.8499984741211,2018-03-28,false,false,250
2019-02-07,107.8499984741211,775.5,2018-09-20,107.8499984741211,2019-02-07,false,true,250
2019-02-08,111.30000305175781,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-02-11,112.05000305175781,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-02-12,113.8499984741211,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-02-13,124.94999694824219,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-02-14,116.55000305175781,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-02-15,119.69999694824219,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-02-19,123,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-02-20,130.8000030517578,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-02-21,127.5,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-02-22,134.39999389648438,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-02-25,147.3000030517578,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-02-26,151.64999389648438,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-02-27,154.5,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-02-28,160.35000610351562,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-03-01,170.25,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-03-04,178.8000030517578,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-03-05,163.0500030517578,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-03-06,148.35000610351562,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-03-07,156.14999389648438,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-03-08,154.0500030517578,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-03-11,156.4499969482422,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-03-12,144.14999389648438,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-03-13,150.14999389648438,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-03-14,152.25,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-03-15,150.60000610351562,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-03-18,156.4499969482422,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-03-19,157.1999969482422,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-03-20,160.1999969482422,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-03-21,158.25,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-03-22,153.60000610351562,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-03-25,155.85000610351562,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-03-26,152.10000610351562,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-03-27,142.8000030517578,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-03-28,143.85000610351562,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-03-29,138,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,250
2019-04-01,139.5,775.5,2018-09-20,107.8499984741211,2019-02-07,false,false,251
