date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-09-27,249600,315120,2007-04-26,174720,2007-08-07,false,false,125
2007-09-28,256620,315120,2007-04-26,174720,2007-08-07,false,false,126
2007-10-01,245700,315120,2007-04-26,174720,2007-08-07,false,false,127
2007-10-02,241800,315120,2007-04-26,174720,2007-08-07,false,false,128
2007-10-03,241800,315120,2007-04-26,174720,2007-08-07,false,false,129
2007-10-04,239460,315120,2007-04-26,174720,2007-08-07,false,false,130
2007-10-05,238680,315120,2007-04-26,174720,2007-08-07,false,false,131
2007-10-08,249600,315120,2007-04-26,174720,2007-08-07,false,false,132
2007-10-09,245700,315120,2007-04-26,174720,2007-08-07,false,false,133
2007-10-10,244920,315120,2007-04-26,174720,2007-08-07,false,false,134
2007-10-11,238680,315120,2007-04-26,174720,2007-08-07,false,false,135
2007-10-12,242580,315120,2007-04-26,174720,2007-08-07,false,false,136
2007-10-15,234000,315120,2007-04-26,174720,2007-08-07,false,false,137
2007-10-16,241800,315120,2007-04-26,174720,2007-08-07,false,false,138
2007-10-17,243360,315120,2007-04-26,174720,2007-08-07,false,false,139
2007-10-18,261300,315120,2007-04-26,174720,2007-08-07,false,false,140
2007-10-19,250380,315120,2007-04-26,174720,2007-08-07,false,false,141
2007-10-22,254280,315120,2007-04-26,174720,2007-08-07,false,false,142
2007-10-23,251160,315120,2007-04-26,174720,2007-08-07,false,false,143
2007-10-24,252720,315120,2007-04-26,174720,2007-08-07,false,false,144
2007-10-25,248820,315120,2007-04-26,174720,2007-08-07,false,false,145
2007-10-26,244920,315120,2007-04-26,174720,2007-08-07,false,false,146
2007-10-29,245700,315120,2007-04-26,174720,2007-08-07,false,false,147
2007-10-30,245700,315120,2007-04-26,174720,2007-08-07,false,false,148
2007-10-31,241020,315120,2007-04-26,174720,2007-08-07,false,false,149
2007-11-01,242580,315120,2007-04-26,174720,2007-08-07,false,false,150
2007-11-02,241800,315120,2007-04-26,174720,2007-08-07,false,false,151
2007-11-05,237120,315120,2007-04-26,174720,2007-08-07,false,false,152
2007-11-06,230880,315120,2007-04-26,174720,2007-08-07,false,false,153
2007-11-07,232440,315120,2007-04-26,174720,2007-08-07,false,false,154
2007-11-08,223080,315120,2007-04-26,174720,2007-08-07,false,false,155
2007-11-09,218400,315120,2007-04-26,174720,2007-08-07,false,false,156
2007-11-12,216840,315120,2007-04-26,174720,2007-08-07,false,false,157
2007-11-13,218400,315120,2007-04-26,174720,2007-08-07,false,false,158
2007-11-14,211380,315120,2007-04-26,174720,2007-08-07,false,false,159
2007-11-15,222300,315120,2007-04-26,174720,2007-08-07,false,false,160
2007-11-16,219180,315120,2007-04-26,174720,2007-08-07,false,false,161
2007-11-19,205140,315120,2007-04-26,174720,2007-08-07,false,false,162
2007-11-20,217620,315120,2007-04-26,174720,2007-08-07,false,false,163
2007-11-21,210600,315120,2007-04-26,174720,2007-08-07,false,false,164
2007-11-23,217620,315120,2007-04-26,174720,2007-08-07,false,false,165
2007-11-26,204360,315120,2007-04-26,174720,2007-08-07,false,false,166
2007-11-27,216840,315120,2007-04-26,174720,2007-08-07,false,false,167
2007-11-28,212940,315120,2007-04-26,174720,2007-08-07,false,false,168
2007-11-29,214500,315120,2007-04-26,174720,2007-08-07,false,false,169
2007-11-30,210600,315120,2007-04-26,174720,2007-08-07,false,false,170
2007-12-03,210600,315120,2007-04-26,174720,2007-08-07,false,false,171
2007-12-04,193440,315120,2007-04-26,174720,2007-08-07,false,false,172
2007-12-05,203580,315120,2007-04-26,174720,2007-08-07,false,false,173
2007-12-06,194220,315120,2007-04-26,174720,2007-08-07,false,false,174
2007-12-07,219960,315120,2007-04-26,174720,2007-08-07,false,false,175
2007-12-10,222300,315120,2007-04-26,174720,2007-08-07,false,false,176
2007-12-11,220740,315120,2007-04-26,174720,2007-08-07,false,false,177
2007-12-12,216840,315120,2007-04-26,174720,2007-08-07,false,false,178
2007-12-13,220740,315120,2007-04-26,174720,2007-08-07,false,false,179
2007-12-14,234000,315120,2007-04-26,174720,2007-08-07,false,false,180
2007-12-17,224640,315120,2007-04-26,174720,2007-08-07,false,false,181
2007-12-18,222300,315120,2007-04-26,174720,2007-08-07,false,false,182
2007-12-19,221520,315120,2007-04-26,174720,2007-08-07,false,false,183
2007-12-20,211380,315120,2007-04-26,174720,2007-08-07,false,false,184
2007-12-21,202800,315120,2007-04-26,174720,2007-08-07,false,false,185
2007-12-24,206700,315120,2007-04-26,174720,2007-08-07,false,false,186
2007-12-26,248820,315120,2007-04-26,174720,2007-08-07,false,false,187
2007-12-27,266760,315120,2007-04-26,174720,2007-08-07,false,false,188
2007-12-28,266760,315120,2007-04-26,174720,2007-08-07,false,false,189
2007-12-31,290940,315120,2007-04-26,174720,2007-08-07,false,false,190
2008-01-02,285480,315120,2007-04-26,174720,2007-08-07,false,false,191
2008-01-03,266760,315120,2007-04-26,174720,2007-08-07,false,false,192
2008-01-04,249600,315120,2007-04-26,174720,2007-08-07,false,false,193
2008-01-07,237900,315120,2007-04-26,174720,2007-08-07,false,false,194
2008-01-08,230880,315120,2007-04-26,174720,2007-08-07,false,false,195
2008-01-09,233220,315120,2007-04-26,174720,2007-08-07,false,false,196
2008-01-10,248040,315120,2007-04-26,174720,2007-08-07,false,false,197
2008-01-11,245700,315120,2007-04-26,174720,2007-08-07,false,false,198
2008-01-14,248040,315120,2007-04-26,174720,2007-08-07,false,false,199
2008-01-15,251160,315120,2007-04-26,174720,2007-08-07,false,false,200
2008-01-16,251160,315120,2007-04-26,174720,2007-08-07,false,false,201
2008-01-17,240240,315120,2007-04-26,174720,2007-08-07,false,false,202
2008-01-18,238680,315120,2007-04-26,174720,2007-08-07,false,false,203
2008-01-22,230100,315120,2007-04-26,174720,2007-08-07,false,false,204
2008-01-23,230880,315120,2007-04-26,174720,2007-08-07,false,false,205
2008-01-24,226980,315120,2007-04-26,174720,2007-08-07,false,false,206
2008-01-25,238680,315120,2007-04-26,174720,2007-08-07,false,false,207
2008-01-28,237900,315120,2007-04-26,174720,2007-08-07,false,false,208
2008-01-29,246480,315120,2007-04-26,174720,2007-08-07,false,false,209
2008-01-30,245700,315120,2007-04-26,174720,2007-08-07,false,false,210
2008-01-31,248820,315120,2007-04-26,174720,2007-08-07,false,false,211
2008-02-01,249600,315120,2007-04-26,174720,2007-08-07,false,false,212
2008-02-04,237900,315120,2007-04-26,174720,2007-08-07,false,false,213
2008-02-05,234000,315120,2007-04-26,174720,2007-08-07,false,false,214
2008-02-06,239460,315120,2007-04-26,174720,2007-08-07,false,false,215
2008-02-07,234000,315120,2007-04-26,174720,2007-08-07,false,false,216
2008-02-08,234000,315120,2007-04-26,174720,2007-08-07,false,false,217
2008-02-11,237900,315120,2007-04-26,174720,2007-08-07,false,false,218
2008-02-12,241800,315120,2007-04-26,174720,2007-08-07,false,false,219
2008-02-13,239460,315120,2007-04-26,174720,2007-08-07,false,false,220
2008-02-14,242580,315120,2007-04-26,174720,2007-08-07,false,false,221
2008-02-15,246480,315120,2007-04-26,174720,2007-08-07,false,false,222
2008-02-19,249600,315120,2007-04-26,174720,2007-08-07,false,false,223
2008-02-20,237900,315120,2007-04-26,174720,2007-08-07,false,false,224
2008-02-21,244920,315120,2007-04-26,174720,2007-08-07,false,false,225
2008-02-22,244140,315120,2007-04-26,174720,2007-08-07,false,false,226
2008-02-25,236340,315120,2007-04-26,174720,2007-08-07,false,false,227
2008-02-26,241020,315120,2007-04-26,174720,2007-08-07,false,false,228
2008-02-27,245700,315120,2007-04-26,174720,2007-08-07,false,false,229
2008-02-28,245700,315120,2007-04-26,174720,2007-08-07,false,false,230
2008-02-29,246480,315120,2007-04-26,174720,2007-08-07,false,false,231
2008-03-03,245700,315120,2007-04-26,174720,2007-08-07,false,false,232
2008-03-04,237900,315120,2007-04-26,174720,2007-08-07,false,false,233
2008-03-05,237120,315120,2007-04-26,174720,2007-08-07,false,false,234
2008-03-06,226200,315120,2007-04-26,174720,2007-08-07,false,false,235
2008-03-07,221520,315120,2007-04-26,174720,2007-08-07,false,false,236
2008-03-10,202800,315120,2007-04-26,174720,2007-08-07,false,false,237
2008-03-11,201240,315120,2007-04-26,174720,2007-08-07,false,false,238
2008-03-12,200460,315120,2007-04-26,174720,2007-08-07,false,false,239
2008-03-13,208260,315120,2007-04-26,174720,2007-08-07,false,false,240
2008-03-14,199680,315120,2007-04-26,174720,2007-08-07,false,false,241
2008-03-17,180180,315120,2007-04-26,174720,2007-08-07,false,false,242
2008-03-18,185640,315120,2007-04-26,174720,2007-08-07,false,false,243
2008-03-19,180960,315120,2007-04-26,174720,2007-08-07,false,false,244
2008-03-20,200460,315120,2007-04-26,174720,2007-08-07,false,false,245
2008-03-24,202800,315120,2007-04-26,174720,2007-08-07,false,false,246
2008-03-25,200460,315120,2007-04-26,174720,2007-08-07,false,false,247
2008-03-26,200460,315120,2007-04-26,174720,2007-08-07,false,false,248
2008-03-27,197340,315120,2007-04-26,174720,2007-08-07,false,false,249
2008-03-28,186420,315120,2007-04-26,174720,2007-08-07,false,false,250
2008-03-31,202020,315120,2007-04-26,174720,2007-08-07,false,false,250
2008-04-01,202800,315120,2007-04-26,174720,2007-08-07,false,false,250
2008-04-02,193440,315120,2007-04-26,174720,2007-08-07,false,false,250
2008-04-03,200460,315120,2007-04-26,174720,2007-08-07,false,false,250
2008-04-04,195000,315120,2007-04-26,174720,2007-08-07,false,false,250
2008-04-07,184080,315120,2007-04-26,174720,2007-08-07,false,false,251
2008-04-08,182520,315120,2007-04-26,174720,2007-08-07,false,false,251
2008-04-09,183300,315120,2007-04-26,174720,2007-08-07,false,false,251
2008-04-10,180960,315120,2007-04-26,174720,2007-08-07,false,false,251
2008-04-11,178620,315120,2007-04-26,174720,2007-08-07,false,false,251
2008-04-14,175500,315120,2007-04-26,174720,2007-08-07,false,false,251
2008-04-15,138060,315120,2007-04-26,138060,2008-04-15,false,true,251
2008-04-16,149760,315120,2007-04-26,138060,2008-04-15,false,false,251
2008-04-17,161460,315120,2007-04-26,138060,2008-04-15,false,false,251
2008-04-18,162240,315120,2007-04-26,138060,2008-04-15,false,false,251
2008-04-21,159900,315120,2007-04-26,138060,2008-04-15,false,false,251
2008-04-22,158340,315120,2007-04-26,138060,2008-04-15,false,false,251
2008-04-23,141180,315120,2007-04-26,138060,2008-04-15,false,false,251
2008-04-24,150540,315120,2007-04-26,138060,2008-04-15,false,false,251
2008-04-25,148200,315120,2007-04-26,138060,2008-04-15,false,false,251
2008-04-28,150540,300300,2007-05-11,138060,2008-04-15,false,false,251
2008-04-29,148200,300300,2007-05-11,138060,2008-04-15,false,false,251
2008-04-30,141180,300300,2007-05-11,138060,2008-04-15,false,false,251
2008-05-01,139620,300300,2007-05-11,138060,2008-04-15,false,false,251
2008-05-02,136500,300300,2007-05-11,136500,2008-05-02,false,true,251
2008-05-05,132600,300300,2007-05-11,132600,2008-05-05,false,true,251
2008-05-06,120900,300300,2007-05-11,120900,2008-05-06,false,true,251
2008-05-07,127140,300300,2007-05-11,120900,2008-05-06,false,false,251
2008-05-08,123240,300300,2007-05-11,120900,2008-05-06,false,false,251
2008-05-09,124800,300300,2007-05-11,120900,2008-05-06,false,false,251
2008-05-12,122460,300300,2007-05-11,120900,2008-05-06,false,false,251
2008-05-13,123240,298740,2007-05-16,120900,2008-05-06,false,false,251
2008-05-14,113880,298740,2007-05-16,113880,2008-05-14,false,true,251
2008-05-15,113880,298740,2007-05-16,113880,2008-05-15,false,true,251
2008-05-16,102180,296400,2007-05-21,102180,2008-05-16,false,true,251
2008-05-19,105300,296400,2007-05-21,102180,2008-05-16,false,false,251
2008-05-20,105300,296400,2007-05-21,102180,2008-05-16,false,false,251
2008-05-21,107640,294840,2007-05-24,102180,2008-05-16,false,false,251
2008-05-22,105300,294840,2007-05-24,102180,2008-05-16,false,false,251
2008-05-23,101400,294840,2007-05-24,101400,2008-05-23,false,true,251
2008-05-27,100620,292500,2007-05-29,100620,2008-05-27,false,true,251
2008-05-28,102960,292500,2007-05-29,100620,2008-05-27,false,false,251
2008-05-29,115440,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-05-30,129480,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-06-02,148200,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-06-03,140400,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-06-04,132600,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-06-05,136500,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-06-06,136500,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-06-09,134160,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-06-10,131820,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-06-11,120900,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-06-12,122460,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-06-13,124020,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-06-16,127920,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-06-17,127920,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-06-18,124020,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-06-19,118560,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-06-20,113100,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-06-23,112320,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-06-24,109980,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-06-25,117780,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-06-26,115440,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-06-27,115440,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-06-30,114660,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-07-01,114660,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-07-02,112320,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-07-03,106080,290940,2007-12-31,100620,2008-05-27,false,false,252
2008-07-07,102960,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-07-08,102180,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-07-09,105300,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-07-10,104520,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-07-11,102180,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-07-14,101400,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-07-15,101400,290940,2007-12-31,100620,2008-05-27,false,false,251
2008-07-16,100620,290940,2007-12-31,100620,2008-07-16,false,true,251
2008-07-17,105300,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-07-18,108420,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-07-21,108420,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-07-22,104520,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-07-23,102960,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-07-24,104520,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-07-25,109980,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-07-28,116220,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-07-29,120900,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-07-30,116220,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-07-31,121680,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-08-01,123240,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-08-04,127140,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-08-05,138060,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-08-06,140400,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-08-07,131040,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-08-08,132600,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-08-11,147420,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-08-12,144300,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-08-13,145860,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-08-14,146640,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-08-15,144300,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-08-18,134940,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-08-19,131820,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-08-20,136500,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-08-21,145860,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-08-22,140400,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-08-25,139620,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-08-26,140400,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-08-27,143520,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-08-28,137280,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-08-29,139620,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-09-02,136500,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-09-03,133380,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-09-04,132600,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-09-05,143520,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-09-08,138840,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-09-09,130260,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-09-10,134160,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-09-11,134940,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-09-12,132600,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-09-15,128700,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-09-16,122460,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-09-17,110760,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-09-18,124020,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-09-19,124020,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-09-22,118560,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-09-23,114660,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-09-24,119340,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-09-25,119340,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-09-26,123240,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-09-29,106860,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-09-30,106860,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-10-01,107640,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-10-02,104520,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-10-03,104520,290940,2007-12-31,100620,2008-07-16,false,false,251
2008-10-06,95160,290940,2007-12-31,95160,2008-10-06,false,true,251
2008-10-07,92040,290940,2007-12-31,92040,2008-10-07,false,true,251
