date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-03,67.55999755859375,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,118
2021-03-04,61.22999954223633,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,119
2021-03-05,58.459999084472656,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,120
2021-03-08,54.09000015258789,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,121
2021-03-09,59.4900016784668,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,122
2021-03-10,58.150001525878906,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,123
2021-03-11,64.54000091552734,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,124
2021-03-12,69.12000274658203,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,125
2021-03-15,72.25,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,126
2021-03-16,70.5999984741211,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,127
2021-03-17,68.72000122070312,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,128
2021-03-18,63.650001525878906,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,129
2021-03-19,63.22999954223633,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,130
2021-03-22,65.62999725341797,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,131
2021-03-23,64,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,132
2021-03-24,60.08000183105469,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,133
2021-03-25,60.540000915527344,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,134
2021-03-26,60.349998474121094,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,135
2021-03-29,58.83000183105469,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,136
2021-03-30,59.68000030517578,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,137
2021-03-31,62.810001373291016,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,138
2021-04-01,64.4000015258789,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,139
2021-04-05,64.58999633789062,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,140
2021-04-06,67.97000122070312,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,141
2021-04-07,68.43000030517578,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,142
2021-04-08,72.26000213623047,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,143
2021-04-09,72.30999755859375,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,144
2021-04-12,72.04000091552734,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,145
2021-04-13,73.44000244140625,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,146
2021-04-14,71.2699966430664,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,147
2021-04-15,71.01000213623047,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,148
2021-04-16,66.88999938964844,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,149
2021-04-19,64.48999786376953,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,150
2021-04-20,64.08000183105469,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,151
2021-04-21,68.11000061035156,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,152
2021-04-22,66.8499984741211,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,153
2021-04-23,69.62000274658203,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,154
2021-04-26,71.05000305175781,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,155
2021-04-27,69.76000213623047,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,156
2021-04-28,71.5,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,157
2021-04-29,69.80000305175781,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,158
2021-04-30,69.80999755859375,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,159
2021-05-03,67.80999755859375,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,160
2021-05-04,65.13999938964844,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,161
2021-05-05,64.41999816894531,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,162
2021-05-06,61.369998931884766,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,163
2021-05-07,62.630001068115234,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,164
2021-05-10,58.86000061035156,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,165
2021-05-11,59.869998931884766,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,166
2021-05-12,57.709999084472656,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,167
2021-05-13,55.70000076293945,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,168
2021-05-14,58.63999938964844,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,169
2021-05-17,58.15999984741211,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,170
2021-05-18,58.77000045776367,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,171
2021-05-19,57.439998626708984,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,172
2021-05-20,66.44999694824219,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,173
2021-05-21,70.37000274658203,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,174
2021-05-24,72.76000213623047,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,175
2021-05-25,72.76000213623047,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,176
2021-05-26,73.19000244140625,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,177
2021-05-27,72.83000183105469,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,178
2021-05-28,71.98999786376953,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,179
2021-06-01,69.4800033569336,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,180
2021-06-02,70.43000030517578,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,181
2021-06-03,69.2699966430664,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,182
2021-06-04,71.8499984741211,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,183
2021-06-07,72.20999908447266,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,184
2021-06-08,73.7300033569336,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,185
2021-06-09,70.76000213623047,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,186
2021-06-10,71.0999984741211,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,187
2021-06-11,72.1500015258789,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,188
2021-06-14,75.94999694824219,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,189
2021-06-15,73.4000015258789,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,190
2021-06-16,72.58000183105469,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,191
2021-06-17,77.5,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,192
2021-06-18,79.94999694824219,80.8499984741211,2021-02-22,29.56999969482422,2020-09-24,false,false,193
2021-06-21,82.41999816894531,82.41999816894531,2021-06-21,29.56999969482422,2020-09-24,true,false,194
2021-06-22,82,82.41999816894531,2021-06-21,29.56999969482422,2020-09-24,false,false,195
2021-06-23,82.62999725341797,82.62999725341797,2021-06-23,29.56999969482422,2020-09-24,true,false,196
2021-06-24,84.61000061035156,84.61000061035156,2021-06-24,29.56999969482422,2020-09-24,true,false,197
2021-06-25,84.19000244140625,84.61000061035156,2021-06-24,29.56999969482422,2020-09-24,false,false,198
2021-06-28,86.16999816894531,86.16999816894531,2021-06-28,29.56999969482422,2020-09-24,true,false,199
2021-06-29,85.33000183105469,86.16999816894531,2021-06-28,29.56999969482422,2020-09-24,false,false,200
2021-06-30,83.61000061035156,86.16999816894531,2021-06-28,29.56999969482422,2020-09-24,false,false,201
2021-07-01,84.16000366210938,86.16999816894531,2021-06-28,29.56999969482422,2020-09-24,false,false,202
2021-07-02,86.69000244140625,86.69000244140625,2021-07-02,29.56999969482422,2020-09-24,true,false,203
2021-07-06,85.2300033569336,86.69000244140625,2021-07-02,29.56999969482422,2020-09-24,false,false,204
2021-07-07,83.11000061035156,86.69000244140625,2021-07-02,29.56999969482422,2020-09-24,false,false,205
2021-07-08,81.87999725341797,86.69000244140625,2021-07-02,29.56999969482422,2020-09-24,false,false,206
2021-07-09,85.13999938964844,86.69000244140625,2021-07-02,29.56999969482422,2020-09-24,false,false,207
2021-07-12,84.22000122070312,86.69000244140625,2021-07-02,29.56999969482422,2020-09-24,false,false,208
2021-07-13,82.41999816894531,86.69000244140625,2021-07-02,29.56999969482422,2020-09-24,false,false,209
2021-07-14,81.23999786376953,86.69000244140625,2021-07-02,29.56999969482422,2020-09-24,false,false,210
2021-07-15,79.05000305175781,86.69000244140625,2021-07-02,29.56999969482422,2020-09-24,false,false,211
2021-07-16,78.29000091552734,86.69000244140625,2021-07-02,29.56999969482422,2020-09-24,false,false,212
2021-07-19,77.62000274658203,86.69000244140625,2021-07-02,29.56999969482422,2020-09-24,false,false,213
2021-07-20,81.83000183105469,86.69000244140625,2021-07-02,29.56999969482422,2020-09-24,false,false,214
2021-07-21,82.73999786376953,86.69000244140625,2021-07-02,29.56999969482422,2020-09-24,false,false,215
2021-07-22,83.83999633789062,86.69000244140625,2021-07-02,29.56999969482422,2020-09-24,false,false,216
2021-07-23,85.97000122070312,86.69000244140625,2021-07-02,29.56999969482422,2020-09-24,false,false,217
2021-07-26,87.93000030517578,87.93000030517578,2021-07-26,29.56999969482422,2020-09-24,true,false,218
2021-07-27,87.68000030517578,87.93000030517578,2021-07-26,29.56999969482422,2020-09-24,false,false,219
2021-07-28,89.52999877929688,89.52999877929688,2021-07-28,29.56999969482422,2020-09-24,true,false,220
2021-07-29,88.37000274658203,89.52999877929688,2021-07-28,29.56999969482422,2020-09-24,false,false,221
2021-07-30,85.52999877929688,89.52999877929688,2021-07-28,29.56999969482422,2020-09-24,false,false,222
2021-08-02,87,89.52999877929688,2021-07-28,29.56999969482422,2020-09-24,false,false,223
2021-08-03,87.41000366210938,89.52999877929688,2021-07-28,29.56999969482422,2020-09-24,false,false,224
2021-08-04,89.16999816894531,89.52999877929688,2021-07-28,29.56999969482422,2020-09-24,false,false,225
2021-08-05,95.76000213623047,95.76000213623047,2021-08-05,29.56999969482422,2020-09-24,true,false,226
2021-08-06,97.18000030517578,97.18000030517578,2021-08-06,29.56999969482422,2020-09-24,true,false,227
2021-08-09,92.68000030517578,97.18000030517578,2021-08-06,29.56999969482422,2020-09-24,false,false,228
2021-08-10,93.22000122070312,97.18000030517578,2021-08-06,29.56999969482422,2020-09-24,false,false,229
2021-08-11,95.75,97.18000030517578,2021-08-06,29.56999969482422,2020-09-24,false,false,230
2021-08-12,95.18000030517578,97.18000030517578,2021-08-06,29.56999969482422,2020-09-24,false,false,231
2021-08-13,94.93000030517578,97.18000030517578,2021-08-06,29.56999969482422,2020-09-24,false,false,232
2021-08-16,94.72000122070312,97.18000030517578,2021-08-06,29.56999969482422,2020-09-24,false,false,233
2021-08-17,91.01000213623047,97.18000030517578,2021-08-06,29.56999969482422,2020-09-24,false,false,234
2021-08-18,93.01000213623047,97.18000030517578,2021-08-06,29.56999969482422,2020-09-24,false,false,235
2021-08-19,90.12999725341797,97.18000030517578,2021-08-06,29.56999969482422,2020-09-24,false,false,236
2021-08-20,93.44999694824219,97.18000030517578,2021-08-06,29.56999969482422,2020-09-24,false,false,237
2021-08-23,96.51000213623047,97.18000030517578,2021-08-06,29.56999969482422,2020-09-24,false,false,238
2021-08-24,98.08000183105469,98.08000183105469,2021-08-24,29.56999969482422,2020-09-24,true,false,239
2021-08-25,100.30999755859375,100.30999755859375,2021-08-25,29.56999969482422,2020-09-24,true,false,240
2021-08-26,98.76000213623047,100.30999755859375,2021-08-25,29.56999969482422,2020-09-24,false,false,241
2021-08-27,104.58000183105469,104.58000183105469,2021-08-27,29.56999969482422,2020-09-24,true,false,242
2021-08-30,108.05000305175781,108.05000305175781,2021-08-30,29.56999969482422,2020-09-24,true,false,243
2021-08-31,111.18000030517578,111.18000030517578,2021-08-31,29.56999969482422,2020-09-24,true,false,244
2021-09-01,115.0999984741211,115.0999984741211,2021-09-01,29.56999969482422,2020-09-24,true,false,245
2021-09-02,118.61000061035156,118.61000061035156,2021-09-02,29.56999969482422,2020-09-24,true,false,246
2021-09-03,119.97000122070312,119.97000122070312,2021-09-03,29.56999969482422,2020-09-24,true,false,247
2021-09-07,118.94999694824219,119.97000122070312,2021-09-03,29.56999969482422,2020-09-24,false,false,248
2021-09-08,116.33999633789062,119.97000122070312,2021-09-03,29.56999969482422,2020-09-24,false,false,249
2021-09-09,124.02999877929688,124.02999877929688,2021-09-09,29.56999969482422,2020-09-24,true,false,250
2021-09-10,124.0199966430664,124.02999877929688,2021-09-09,29.56999969482422,2020-09-24,false,false,251
2021-09-13,118.61000061035156,124.02999877929688,2021-09-09,29.56999969482422,2020-09-24,false,false,251
2021-09-14,119.23999786376953,124.02999877929688,2021-09-09,29.56999969482422,2020-09-24,false,false,251
2021-09-15,122.66999816894531,124.02999877929688,2021-09-09,29.56999969482422,2020-09-24,false,false,251
2021-09-16,123.66000366210938,124.02999877929688,2021-09-09,29.56999969482422,2020-09-24,false,false,251
2021-09-17,124.37000274658203,124.37000274658203,2021-09-17,29.56999969482422,2020-09-24,true,false,251
2021-09-20,121.26000213623047,124.37000274658203,2021-09-17,29.56999969482422,2020-09-24,false,false,251
2021-09-21,122.52999877929688,124.37000274658203,2021-09-17,29.56999969482422,2020-09-24,false,false,251
2021-09-22,124.41000366210938,124.41000366210938,2021-09-22,29.56999969482422,2020-09-24,true,false,251
2021-09-23,123.80999755859375,124.41000366210938,2021-09-22,29.56999969482422,2020-09-24,false,false,251
2021-09-24,121.16999816894531,124.41000366210938,2021-09-22,29.56999969482422,2020-09-24,false,false,251
2021-09-27,118.36000061035156,124.41000366210938,2021-09-22,31.020000457763672,2020-09-28,false,false,251
2021-09-28,112.5,124.41000366210938,2021-09-22,31.020000457763672,2020-09-28,false,false,251
2021-09-29,98.7699966430664,124.41000366210938,2021-09-22,31.239999771118164,2020-11-02,false,false,251
2021-09-30,96.43000030517578,124.41000366210938,2021-09-22,31.239999771118164,2020-11-02,false,false,251
2021-10-01,98.18000030517578,124.41000366210938,2021-09-22,31.239999771118164,2020-11-02,false,false,251
2021-10-04,90.47000122070312,124.41000366210938,2021-09-22,31.239999771118164,2020-11-02,false,false,251
2021-10-05,91.91000366210938,124.41000366210938,2021-09-22,31.239999771118164,2020-11-02,false,false,251
2021-10-06,88.08999633789062,124.41000366210938,2021-09-22,31.239999771118164,2020-11-02,false,false,251
2021-10-07,92.58999633789062,124.41000366210938,2021-09-22,31.239999771118164,2020-11-02,false,false,251
2021-10-08,86.70999908447266,124.41000366210938,2021-09-22,31.239999771118164,2020-11-02,false,false,251
2021-10-11,86.69999694824219,124.41000366210938,2021-09-22,31.239999771118164,2020-11-02,false,false,251
2021-10-12,88.94000244140625,124.41000366210938,2021-09-22,31.239999771118164,2020-11-02,false,false,251
2021-10-13,92.51000213623047,124.41000366210938,2021-09-22,31.239999771118164,2020-11-02,false,false,251
