date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-04-15,8.465971946716309,12.261063575744629,2009-02-03,8.32000732421875,2009-04-09,false,false,49
2009-04-16,8.728710174560547,12.261063575744629,2009-02-03,8.32000732421875,2009-04-09,false,false,50
2009-04-17,8.49516487121582,12.261063575744629,2009-02-03,8.32000732421875,2009-04-09,false,false,51
2009-04-20,8.465971946716309,12.261063575744629,2009-02-03,8.32000732421875,2009-04-09,false,false,52
2009-04-21,8.465971946716309,12.261063575744629,2009-02-03,8.32000732421875,2009-04-09,false,false,53
2009-04-22,8.465971946716309,12.261063575744629,2009-02-03,8.32000732421875,2009-04-09,false,false,54
2009-04-23,8.407586097717285,12.261063575744629,2009-02-03,8.32000732421875,2009-04-09,false,false,55
2009-04-24,8.32000732421875,12.261063575744629,2009-02-03,8.32000732421875,2009-04-24,false,true,56
2009-04-27,8.174041748046875,12.261063575744629,2009-02-03,8.174041748046875,2009-04-27,false,true,57
2009-04-28,8.203234672546387,12.261063575744629,2009-02-03,8.174041748046875,2009-04-27,false,false,58
2009-04-29,8.232428550720215,12.261063575744629,2009-02-03,8.174041748046875,2009-04-27,false,false,59
2009-04-30,8.465971946716309,12.261063575744629,2009-02-03,8.174041748046875,2009-04-27,false,false,60
2009-05-01,8.32000732421875,12.261063575744629,2009-02-03,8.174041748046875,2009-04-27,false,false,61
2009-05-04,8.611937522888184,12.261063575744629,2009-02-03,8.174041748046875,2009-04-27,false,false,62
2009-05-05,8.641130447387695,12.261063575744629,2009-02-03,8.174041748046875,2009-04-27,false,false,63
2009-05-06,8.933060646057129,12.261063575744629,2009-02-03,8.174041748046875,2009-04-27,false,false,64
2009-05-07,9.838043212890625,12.261063575744629,2009-02-03,8.174041748046875,2009-04-27,false,false,65
2009-05-08,12.84492301940918,12.84492301940918,2009-05-08,8.174041748046875,2009-04-27,true,false,66
2009-05-11,15.793416976928711,15.793416976928711,2009-05-11,8.174041748046875,2009-04-27,true,false,67
2009-05-12,13.954258918762207,15.793416976928711,2009-05-11,8.174041748046875,2009-04-27,false,false,68
2009-05-13,14.596503257751465,15.793416976928711,2009-05-11,8.174041748046875,2009-04-27,false,false,69
2009-05-14,15.209556579589844,15.793416976928711,2009-05-11,8.174041748046875,2009-04-27,false,false,70
2009-05-15,14.479731559753418,15.793416976928711,2009-05-11,8.174041748046875,2009-04-27,false,false,71
2009-05-18,15.530680656433105,15.793416976928711,2009-05-11,8.174041748046875,2009-04-27,false,false,72
2009-05-19,14.596503257751465,15.793416976928711,2009-05-11,8.174041748046875,2009-04-27,false,false,73
2009-05-20,14.304574012756348,15.793416976928711,2009-05-11,8.174041748046875,2009-04-27,false,false,74
2009-05-21,15.034399032592773,15.793416976928711,2009-05-11,8.174041748046875,2009-04-27,false,false,75
2009-05-22,14.538117408752441,15.793416976928711,2009-05-11,8.174041748046875,2009-04-27,false,false,76
2009-05-26,14.830047607421875,15.793416976928711,2009-05-11,8.174041748046875,2009-04-27,false,false,77
2009-05-27,14.333765983581543,15.793416976928711,2009-05-11,8.174041748046875,2009-04-27,false,false,78
2009-05-28,14.946818351745605,15.793416976928711,2009-05-11,8.174041748046875,2009-04-27,false,false,79
2009-05-29,15.472293853759766,15.793416976928711,2009-05-11,8.174041748046875,2009-04-27,false,false,80
2009-06-01,17.399030685424805,17.399030685424805,2009-06-01,8.174041748046875,2009-04-27,true,false,81
2009-06-02,17.428226470947266,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,true,false,82
2009-06-03,17.223875045776367,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,83
2009-06-04,16.581628799438477,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,84
2009-06-05,16.55243492126465,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,85
2009-06-08,16.6400146484375,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,86
2009-06-09,16.056154251098633,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,87
2009-06-10,16.056154251098633,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,88
2009-06-11,14.421345710754395,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,89
2009-06-12,13.779099464416504,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,90
2009-06-15,13.866678237915039,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,91
2009-06-16,14.012642860412598,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,92
2009-06-17,13.837485313415527,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,93
2009-06-18,14.012642860412598,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,94
2009-06-19,14.216994285583496,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,95
2009-06-22,13.749907493591309,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,96
2009-06-23,14.392151832580566,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,97
2009-06-24,13.866678237915039,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,98
2009-06-25,14.392151832580566,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,99
2009-06-26,15.910189628601074,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,100
2009-06-29,15.092784881591797,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,101
2009-06-30,15.092784881591797,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,102
2009-07-01,14.538117408752441,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,103
2009-07-02,14.012642860412598,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,104
2009-07-06,13.954258918762207,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,105
2009-07-07,13.954258918762207,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,106
2009-07-08,13.66232681274414,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,107
2009-07-09,13.72071361541748,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,108
2009-07-10,13.72071361541748,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,109
2009-07-13,13.779099464416504,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,110
2009-07-14,13.66232681274414,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,111
2009-07-15,13.574748992919922,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,112
2009-07-16,13.31201171875,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,113
2009-07-17,13.399590492248535,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,114
2009-07-20,13.574748992919922,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,115
2009-07-21,14.187800407409668,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,116
2009-07-22,15.121978759765625,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,117
2009-07-23,15.413908004760742,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,118
2009-07-24,16.289697647094727,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,119
2009-07-27,16.494049072265625,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,120
2009-07-28,16.873558044433594,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,121
2009-07-29,17.19468116760254,17.428226470947266,2009-06-02,8.174041748046875,2009-04-27,false,false,122
2009-07-30,17.515804290771484,17.515804290771484,2009-07-30,8.174041748046875,2009-04-27,true,false,123
2009-07-31,16.931943893432617,17.515804290771484,2009-07-30,8.174041748046875,2009-04-27,false,false,124
2009-08-03,23.996652603149414,23.996652603149414,2009-08-03,8.174041748046875,2009-04-27,true,false,125
2009-08-04,22.91651153564453,23.996652603149414,2009-08-03,8.174041748046875,2009-04-27,false,false,126
2009-08-05,23.70472526550293,23.996652603149414,2009-08-03,8.174041748046875,2009-04-27,false,false,127
2009-08-06,23.76310920715332,23.996652603149414,2009-08-03,8.174041748046875,2009-04-27,false,false,128
2009-08-07,23.587949752807617,23.996652603149414,2009-08-03,8.174041748046875,2009-04-27,false,false,129
2009-08-10,25.164371490478516,25.164371490478516,2009-08-10,8.174041748046875,2009-04-27,true,false,130
2009-08-11,25.485496520996094,25.485496520996094,2009-08-11,8.174041748046875,2009-04-27,true,false,131
2009-08-12,26.53644561767578,26.53644561767578,2009-08-12,8.174041748046875,2009-04-27,true,false,132
2009-08-13,27.032724380493164,27.032724380493164,2009-08-13,8.174041748046875,2009-04-27,true,false,133
2009-08-14,26.594829559326172,27.032724380493164,2009-08-13,8.174041748046875,2009-04-27,false,false,134
2009-08-17,26.215322494506836,27.032724380493164,2009-08-13,8.174041748046875,2009-04-27,false,false,135
2009-08-18,26.478057861328125,27.032724380493164,2009-08-13,8.174041748046875,2009-04-27,false,false,136
2009-08-19,26.594829559326172,27.032724380493164,2009-08-13,8.174041748046875,2009-04-27,false,false,137
2009-08-20,26.390480041503906,27.032724380493164,2009-08-13,8.174041748046875,2009-04-27,false,false,138
2009-08-21,27.0035343170166,27.032724380493164,2009-08-13,8.174041748046875,2009-04-27,false,false,139
2009-08-24,27.61658477783203,27.61658477783203,2009-08-24,8.174041748046875,2009-04-27,true,false,140
2009-08-25,28.75511360168457,28.75511360168457,2009-08-25,8.174041748046875,2009-04-27,true,false,141
2009-08-26,29.74767303466797,29.74767303466797,2009-08-26,8.174041748046875,2009-04-27,true,false,142
2009-08-27,29.66009521484375,29.74767303466797,2009-08-26,8.174041748046875,2009-04-27,false,false,143
2009-08-28,29.57251739501953,29.74767303466797,2009-08-26,8.174041748046875,2009-04-27,false,false,144
2009-08-31,30.24395751953125,30.24395751953125,2009-08-31,8.174041748046875,2009-04-27,true,false,145
2009-09-01,29.9520263671875,30.24395751953125,2009-08-31,8.174041748046875,2009-04-27,false,false,146
2009-09-02,30.827816009521484,30.827816009521484,2009-09-02,8.174041748046875,2009-04-27,true,false,147
2009-09-03,33.25083541870117,33.25083541870117,2009-09-03,8.174041748046875,2009-04-27,true,false,148
2009-09-04,36.57883834838867,36.57883834838867,2009-09-04,8.174041748046875,2009-04-27,true,false,149
2009-09-08,39.3521728515625,39.3521728515625,2009-09-08,8.174041748046875,2009-04-27,true,false,150
2009-09-09,37.95090866088867,39.3521728515625,2009-09-08,8.174041748046875,2009-04-27,false,false,151
2009-09-10,37.65898132324219,39.3521728515625,2009-09-08,8.174041748046875,2009-04-27,false,false,152
2009-09-11,36.34529495239258,39.3521728515625,2009-09-08,8.174041748046875,2009-04-27,false,false,153
2009-09-14,34.0682373046875,39.3521728515625,2009-09-08,8.174041748046875,2009-04-27,false,false,154
2009-09-15,33.280029296875,39.3521728515625,2009-09-08,8.174041748046875,2009-04-27,false,false,155
2009-09-16,34.652099609375,39.3521728515625,2009-09-08,8.174041748046875,2009-04-27,false,false,156
2009-09-17,35.761436462402344,39.3521728515625,2009-09-08,8.174041748046875,2009-04-27,false,false,157
2009-09-18,36.31610107421875,39.3521728515625,2009-09-08,8.174041748046875,2009-04-27,false,false,158
2009-09-21,37.51301193237305,39.3521728515625,2009-09-08,8.174041748046875,2009-04-27,false,false,159
2009-09-22,39.410560607910156,39.410560607910156,2009-09-22,8.174041748046875,2009-04-27,true,false,160
2009-09-23,40.14038848876953,40.14038848876953,2009-09-23,8.174041748046875,2009-04-27,true,false,161
2009-09-24,39.381370544433594,40.14038848876953,2009-09-23,8.174041748046875,2009-04-27,false,false,162
2009-09-25,38.82670211791992,40.14038848876953,2009-09-23,8.174041748046875,2009-04-27,false,false,163
2009-09-28,38.855892181396484,40.14038848876953,2009-09-23,8.174041748046875,2009-04-27,false,false,164
2009-09-29,40.14038848876953,40.14038848876953,2009-09-29,8.174041748046875,2009-04-27,true,false,165
2009-09-30,40.286354064941406,40.286354064941406,2009-09-30,8.174041748046875,2009-04-27,true,false,166
2009-10-01,40.25715637207031,40.286354064941406,2009-09-30,8.174041748046875,2009-04-27,false,false,167
2009-10-02,40.40312194824219,40.40312194824219,2009-10-02,8.174041748046875,2009-04-27,true,false,168
2009-10-05,43.05968475341797,43.05968475341797,2009-10-05,8.174041748046875,2009-04-27,true,false,169
2009-10-06,40.57828140258789,43.05968475341797,2009-10-05,8.174041748046875,2009-04-27,false,false,170
2009-10-07,40.34473419189453,43.05968475341797,2009-10-05,8.174041748046875,2009-04-27,false,false,171
2009-10-08,40.84101867675781,43.05968475341797,2009-10-05,8.174041748046875,2009-04-27,false,false,172
2009-10-09,40.87021255493164,43.05968475341797,2009-10-05,8.174041748046875,2009-04-27,false,false,173
2009-10-12,40.57828140258789,43.05968475341797,2009-10-05,8.174041748046875,2009-04-27,false,false,174
2009-10-13,40.69505310058594,43.05968475341797,2009-10-05,8.174041748046875,2009-04-27,false,false,175
2009-10-14,41.162139892578125,43.05968475341797,2009-10-05,8.174041748046875,2009-04-27,false,false,176
2009-10-15,42.884525299072266,43.05968475341797,2009-10-05,8.174041748046875,2009-04-27,false,false,177
2009-10-16,43.73112106323242,43.73112106323242,2009-10-16,8.174041748046875,2009-04-27,true,false,178
2009-10-19,44.13983154296875,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,true,false,179
2009-10-20,43.29323196411133,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,180
2009-10-21,41.891963958740234,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,181
2009-10-22,40.87021255493164,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,182
2009-10-23,40.98698043823242,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,183
2009-10-26,40.8994026184082,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,184
2009-10-27,39.03105545043945,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,185
2009-10-28,33.484378814697266,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,186
2009-10-29,17.223875045776367,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,187
2009-10-30,16.026962280273438,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,188
2009-11-02,15.764225959777832,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,189
2009-11-03,14.304574012756348,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,190
2009-11-04,13.54555606842041,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,191
2009-11-05,15.764225959777832,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,192
2009-11-06,16.46485710144043,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,193
2009-11-09,16.72759437561035,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,194
2009-11-10,15.501487731933594,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,195
2009-11-11,14.771661758422852,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,196
2009-11-12,16.318891525268555,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,197
2009-11-13,15.063591003417969,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,198
2009-11-16,15.559871673583984,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,199
2009-11-17,15.880995750427246,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,200
2009-11-18,15.61825942993164,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,201
2009-11-19,15.85180377960205,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,202
2009-11-20,15.530680656433105,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,203
2009-11-23,15.209556579589844,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,204
2009-11-24,16.08534812927246,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,205
2009-11-25,17.13629722595215,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,206
2009-11-27,17.778541564941406,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,207
2009-11-30,19.063032150268555,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,208
2009-12-01,20.989770889282227,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,209
2009-12-02,21.194124221801758,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,210
2009-12-03,20.902193069458008,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,211
2009-12-04,21.16493034362793,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,212
2009-12-07,21.25251007080078,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,213
2009-12-08,21.310894012451172,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,214
2009-12-09,20.989770889282227,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,215
2009-12-10,21.04815673828125,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,216
2009-12-11,21.194124221801758,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,217
2009-12-14,21.80717658996582,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,218
2009-12-15,22.128299713134766,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,219
2009-12-16,22.303455352783203,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,220
2009-12-17,21.83637046813965,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,221
2009-12-18,17.778541564941406,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,222
2009-12-21,19.442543029785156,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,223
2009-12-22,19.851245880126953,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,224
2009-12-23,18.917068481445312,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,225
2009-12-24,19.15061378479004,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,226
2009-12-28,19.442543029785156,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,227
2009-12-29,20.230754852294922,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,228
2009-12-30,20.084789276123047,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,229
2009-12-31,19.851245880126953,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,230
2010-01-04,19.530122756958008,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,231
2010-01-05,19.32577133178711,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,232
2010-01-06,19.88043785095215,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,233
2010-01-07,20.727035522460938,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,234
2010-01-08,21.281702041625977,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,235
2010-01-11,21.194124221801758,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,236
2010-01-12,21.573631286621094,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,237
2010-01-13,23.996652603149414,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,238
2010-01-14,23.967458724975586,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,239
2010-01-15,23.47117805480957,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,240
2010-01-19,22.62458038330078,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,241
2010-01-20,22.27426528930664,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,242
2010-01-21,20.289140701293945,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,243
2010-01-22,21.9239501953125,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,244
2010-01-25,21.80717658996582,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,245
2010-01-26,22.186687469482422,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,246
2010-01-27,22.566194534301758,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,247
2010-01-28,22.069915771484375,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,248
2010-01-29,22.332651138305664,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,249
2010-02-01,22.712158203125,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,250
2010-02-02,23.296022415161133,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,251
2010-02-03,23.55875587463379,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,251
2010-02-04,23.354406356811523,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,251
2010-02-05,22.186687469482422,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,251
2010-02-08,22.682966232299805,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,251
2010-02-09,22.595388412475586,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,251
2010-02-10,22.44942283630371,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,251
2010-02-11,20.960580825805664,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,251
2010-02-12,19.968017578125,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,251
2010-02-16,20.61026382446289,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,251
2010-02-17,22.332651138305664,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,251
2010-02-18,22.303455352783203,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,251
2010-02-19,23.0916690826416,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,251
2010-02-22,23.00408935546875,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,251
2010-02-23,22.507808685302734,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,251
2010-02-24,21.9239501953125,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,251
2010-02-25,20.902193069458008,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,251
2010-02-26,21.486053466796875,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,251
2010-03-01,21.690404891967773,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,251
2010-03-02,22.828929901123047,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,251
2010-03-03,22.47861671447754,44.13983154296875,2009-10-19,8.174041748046875,2009-04-27,false,false,251
