date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-03-27,920.4000244140625,920.4000244140625,2013-03-27,498,2012-10-11,true,false,114
2013-03-28,930,930,2013-03-28,498,2012-10-11,true,false,115
2013-04-01,920.4000244140625,930,2013-03-28,498,2012-10-11,false,false,116
2013-04-02,910.7999877929688,930,2013-03-28,498,2012-10-11,false,false,117
2013-04-03,889.2000122070312,930,2013-03-28,498,2012-10-11,false,false,118
2013-04-04,818.4000244140625,930,2013-03-28,498,2012-10-11,false,false,119
2013-04-05,836.4000244140625,930,2013-03-28,498,2012-10-11,false,false,120
2013-04-08,834,930,2013-03-28,498,2012-10-11,false,false,121
2013-04-09,814.7999877929688,930,2013-03-28,498,2012-10-11,false,false,122
2013-04-10,813.5999755859375,930,2013-03-28,498,2012-10-11,false,false,123
2013-04-11,817.2000122070312,930,2013-03-28,498,2012-10-11,false,false,124
2013-04-12,832.7999877929688,930,2013-03-28,498,2012-10-11,false,false,125
2013-04-15,844.7999877929688,930,2013-03-28,498,2012-10-11,false,false,126
2013-04-16,853.2000122070312,930,2013-03-28,498,2012-10-11,false,false,127
2013-04-17,840,930,2013-03-28,498,2012-10-11,false,false,128
2013-04-18,828,930,2013-03-28,498,2012-10-11,false,false,129
2013-04-19,834,930,2013-03-28,498,2012-10-11,false,false,130
2013-04-22,816,930,2013-03-28,498,2012-10-11,false,false,131
2013-04-23,828,930,2013-03-28,498,2012-10-11,false,false,132
2013-04-24,861.5999755859375,930,2013-03-28,498,2012-10-11,false,false,133
2013-04-25,838.7999877929688,930,2013-03-28,498,2012-10-11,false,false,134
2013-04-26,819.5999755859375,930,2013-03-28,498,2012-10-11,false,false,135
2013-04-29,835.2000122070312,930,2013-03-28,498,2012-10-11,false,false,136
2013-04-30,842.4000244140625,930,2013-03-28,498,2012-10-11,false,false,137
2013-05-01,777.5999755859375,930,2013-03-28,498,2012-10-11,false,false,138
2013-05-02,813.5999755859375,930,2013-03-28,498,2012-10-11,false,false,139
2013-05-03,840,930,2013-03-28,498,2012-10-11,false,false,140
2013-05-06,843.5999755859375,930,2013-03-28,498,2012-10-11,false,false,141
2013-05-07,838.7999877929688,930,2013-03-28,498,2012-10-11,false,false,142
2013-05-08,841.2000122070312,930,2013-03-28,498,2012-10-11,false,false,143
2013-05-09,823.2000122070312,930,2013-03-28,498,2012-10-11,false,false,144
2013-05-10,847.2000122070312,930,2013-03-28,498,2012-10-11,false,false,145
2013-05-13,843.5999755859375,930,2013-03-28,498,2012-10-11,false,false,146
2013-05-14,872.4000244140625,930,2013-03-28,498,2012-10-11,false,false,147
2013-05-15,874.7999877929688,930,2013-03-28,498,2012-10-11,false,false,148
2013-05-16,868.7999877929688,930,2013-03-28,498,2012-10-11,false,false,149
2013-05-17,852,930,2013-03-28,498,2012-10-11,false,false,150
2013-05-20,840,930,2013-03-28,498,2012-10-11,false,false,151
2013-05-21,846,930,2013-03-28,498,2012-10-11,false,false,152
2013-05-22,856.7999877929688,930,2013-03-28,498,2012-10-11,false,false,153
2013-05-23,880.7999877929688,930,2013-03-28,498,2012-10-11,false,false,154
2013-05-24,886.7999877929688,930,2013-03-28,498,2012-10-11,false,false,155
2013-05-28,896.4000244140625,930,2013-03-28,498,2012-10-11,false,false,156
2013-05-29,934.7999877929688,934.7999877929688,2013-05-29,498,2012-10-11,true,false,157
2013-05-30,1047.5999755859375,1047.5999755859375,2013-05-30,498,2012-10-11,true,false,158
2013-05-31,1075.199951171875,1075.199951171875,2013-05-31,498,2012-10-11,true,false,159
2013-06-03,1112.4000244140625,1112.4000244140625,2013-06-03,498,2012-10-11,true,false,160
2013-06-04,1102.800048828125,1112.4000244140625,2013-06-03,498,2012-10-11,false,false,161
2013-06-05,1094.4000244140625,1112.4000244140625,2013-06-03,498,2012-10-11,false,false,162
2013-06-06,1104,1112.4000244140625,2013-06-03,498,2012-10-11,false,false,163
2013-06-07,1105.199951171875,1112.4000244140625,2013-06-03,498,2012-10-11,false,false,164
2013-06-10,1118.4000244140625,1118.4000244140625,2013-06-10,498,2012-10-11,true,false,165
2013-06-11,1119.5999755859375,1119.5999755859375,2013-06-11,498,2012-10-11,true,false,166
2013-06-12,1195.199951171875,1195.199951171875,2013-06-12,498,2012-10-11,true,false,167
2013-06-13,1208.4000244140625,1208.4000244140625,2013-06-13,498,2012-10-11,true,false,168
2013-06-14,1190.4000244140625,1208.4000244140625,2013-06-13,498,2012-10-11,false,false,169
2013-06-17,1184.4000244140625,1208.4000244140625,2013-06-13,498,2012-10-11,false,false,170
2013-06-18,1188,1208.4000244140625,2013-06-13,498,2012-10-11,false,false,171
2013-06-19,1198.800048828125,1208.4000244140625,2013-06-13,498,2012-10-11,false,false,172
2013-06-20,1212,1212,2013-06-20,498,2012-10-11,true,false,173
2013-06-21,1234.800048828125,1234.800048828125,2013-06-21,498,2012-10-11,true,false,174
2013-06-24,1212,1234.800048828125,2013-06-21,498,2012-10-11,false,false,175
2013-06-25,1143.5999755859375,1234.800048828125,2013-06-21,498,2012-10-11,false,false,176
2013-06-26,1104,1234.800048828125,2013-06-21,498,2012-10-11,false,false,177
2013-06-27,1107.5999755859375,1234.800048828125,2013-06-21,498,2012-10-11,false,false,178
2013-06-28,1177.199951171875,1234.800048828125,2013-06-21,498,2012-10-11,false,false,179
2013-07-01,1194,1234.800048828125,2013-06-21,498,2012-10-11,false,false,180
2013-07-02,1269.5999755859375,1269.5999755859375,2013-07-02,498,2012-10-11,true,false,181
2013-07-03,1273.199951171875,1273.199951171875,2013-07-03,498,2012-10-11,true,false,182
2013-07-05,1308,1308,2013-07-05,498,2012-10-11,true,false,183
2013-07-08,1344,1344,2013-07-08,498,2012-10-11,true,false,184
2013-07-09,1419.5999755859375,1419.5999755859375,2013-07-09,498,2012-10-11,true,false,185
2013-07-10,1438.800048828125,1438.800048828125,2013-07-10,498,2012-10-11,true,false,186
2013-07-11,1489.199951171875,1489.199951171875,2013-07-11,498,2012-10-11,true,false,187
2013-07-12,1452,1489.199951171875,2013-07-11,498,2012-10-11,false,false,188
2013-07-15,1458,1489.199951171875,2013-07-11,498,2012-10-11,false,false,189
2013-07-16,1282.800048828125,1489.199951171875,2013-07-11,498,2012-10-11,false,false,190
2013-07-17,1159.199951171875,1489.199951171875,2013-07-11,498,2012-10-11,false,false,191
2013-07-18,1177.199951171875,1489.199951171875,2013-07-11,498,2012-10-11,false,false,192
2013-07-19,1209.5999755859375,1489.199951171875,2013-07-11,498,2012-10-11,false,false,193
2013-07-22,1203.5999755859375,1489.199951171875,2013-07-11,498,2012-10-11,false,false,194
2013-07-23,1214.4000244140625,1489.199951171875,2013-07-11,498,2012-10-11,false,false,195
2013-07-24,1238.4000244140625,1489.199951171875,2013-07-11,498,2012-10-11,false,false,196
2013-07-25,1269.5999755859375,1489.199951171875,2013-07-11,498,2012-10-11,false,false,197
2013-07-26,1278,1489.199951171875,2013-07-11,498,2012-10-11,false,false,198
2013-07-29,1222.800048828125,1489.199951171875,2013-07-11,498,2012-10-11,false,false,199
2013-07-30,1256.4000244140625,1489.199951171875,2013-07-11,498,2012-10-11,false,false,200
2013-07-31,1216.800048828125,1489.199951171875,2013-07-11,498,2012-10-11,false,false,201
2013-08-01,1261.199951171875,1489.199951171875,2013-07-11,498,2012-10-11,false,false,202
2013-08-02,1258.800048828125,1489.199951171875,2013-07-11,498,2012-10-11,false,false,203
2013-08-05,1267.199951171875,1489.199951171875,2013-07-11,498,2012-10-11,false,false,204
2013-08-06,1208.4000244140625,1489.199951171875,2013-07-11,498,2012-10-11,false,false,205
2013-08-07,1144.800048828125,1489.199951171875,2013-07-11,498,2012-10-11,false,false,206
2013-08-08,1077.5999755859375,1489.199951171875,2013-07-11,498,2012-10-11,false,false,207
2013-08-09,1082.4000244140625,1489.199951171875,2013-07-11,498,2012-10-11,false,false,208
2013-08-12,973.2000122070312,1489.199951171875,2013-07-11,498,2012-10-11,false,false,209
2013-08-13,990,1489.199951171875,2013-07-11,498,2012-10-11,false,false,210
2013-08-14,1069.199951171875,1489.199951171875,2013-07-11,498,2012-10-11,false,false,211
2013-08-15,1050,1489.199951171875,2013-07-11,498,2012-10-11,false,false,212
2013-08-16,1044,1489.199951171875,2013-07-11,498,2012-10-11,false,false,213
2013-08-19,1070.4000244140625,1489.199951171875,2013-07-11,498,2012-10-11,false,false,214
2013-08-20,1134,1489.199951171875,2013-07-11,498,2012-10-11,false,false,215
2013-08-21,1110,1489.199951171875,2013-07-11,498,2012-10-11,false,false,216
2013-08-22,1138.800048828125,1489.199951171875,2013-07-11,498,2012-10-11,false,false,217
2013-08-23,1106.4000244140625,1489.199951171875,2013-07-11,498,2012-10-11,false,false,218
2013-08-26,1142.4000244140625,1489.199951171875,2013-07-11,498,2012-10-11,false,false,219
2013-08-27,1141.199951171875,1489.199951171875,2013-07-11,498,2012-10-11,false,false,220
2013-08-28,1134,1489.199951171875,2013-07-11,498,2012-10-11,false,false,221
2013-08-29,1135.199951171875,1489.199951171875,2013-07-11,498,2012-10-11,false,false,222
2013-08-30,1134,1489.199951171875,2013-07-11,498,2012-10-11,false,false,223
2013-09-03,1131.5999755859375,1489.199951171875,2013-07-11,498,2012-10-11,false,false,224
2013-09-04,1126.800048828125,1489.199951171875,2013-07-11,498,2012-10-11,false,false,225
2013-09-05,1128,1489.199951171875,2013-07-11,498,2012-10-11,false,false,226
2013-09-06,1138.800048828125,1489.199951171875,2013-07-11,498,2012-10-11,false,false,227
2013-09-09,1200,1489.199951171875,2013-07-11,498,2012-10-11,false,false,228
2013-09-10,1170,1489.199951171875,2013-07-11,498,2012-10-11,false,false,229
2013-09-11,1141.199951171875,1489.199951171875,2013-07-11,498,2012-10-11,false,false,230
2013-09-12,1122,1489.199951171875,2013-07-11,498,2012-10-11,false,false,231
2013-09-13,1119.5999755859375,1489.199951171875,2013-07-11,498,2012-10-11,false,false,232
2013-09-16,1094.4000244140625,1489.199951171875,2013-07-11,498,2012-10-11,false,false,233
2013-09-17,1118.4000244140625,1489.199951171875,2013-07-11,498,2012-10-11,false,false,234
2013-09-18,1072.800048828125,1489.199951171875,2013-07-11,498,2012-10-11,false,false,235
2013-09-19,1101.5999755859375,1489.199951171875,2013-07-11,498,2012-10-11,false,false,236
2013-09-20,1114.800048828125,1489.199951171875,2013-07-11,498,2012-10-11,false,false,237
2013-09-23,1098,1489.199951171875,2013-07-11,498,2012-10-11,false,false,238
2013-09-24,1136.4000244140625,1489.199951171875,2013-07-11,498,2012-10-11,false,false,239
2013-09-25,1122,1489.199951171875,2013-07-11,498,2012-10-11,false,false,240
2013-09-26,1092,1489.199951171875,2013-07-11,498,2012-10-11,false,false,241
2013-09-27,1096.800048828125,1489.199951171875,2013-07-11,498,2012-10-11,false,false,242
2013-09-30,1131.5999755859375,1489.199951171875,2013-07-11,498,2012-10-11,false,false,243
2013-10-01,1108.800048828125,1489.199951171875,2013-07-11,498,2012-10-11,false,false,244
2013-10-02,1152,1489.199951171875,2013-07-11,498,2012-10-11,false,false,245
2013-10-03,1129.199951171875,1489.199951171875,2013-07-11,498,2012-10-11,false,false,246
2013-10-04,1141.199951171875,1489.199951171875,2013-07-11,498,2012-10-11,false,false,247
2013-10-07,1176,1489.199951171875,2013-07-11,498,2012-10-11,false,false,248
2013-10-08,1113.5999755859375,1489.199951171875,2013-07-11,498,2012-10-11,false,false,249
2013-10-09,1086,1489.199951171875,2013-07-11,498,2012-10-11,false,false,249
2013-10-10,1078.800048828125,1489.199951171875,2013-07-11,498,2012-10-11,false,false,249
2013-10-11,1020,1489.199951171875,2013-07-11,498,2012-10-11,false,false,249
2013-10-14,1038,1489.199951171875,2013-07-11,502.79998779296875,2012-10-17,false,false,249
2013-10-15,1033.199951171875,1489.199951171875,2013-07-11,502.79998779296875,2012-10-17,false,false,249
2013-10-16,1023.5999755859375,1489.199951171875,2013-07-11,502.79998779296875,2012-10-17,false,false,249
2013-10-17,1028.4000244140625,1489.199951171875,2013-07-11,502.79998779296875,2012-10-17,false,false,249
2013-10-18,1032,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,249
2013-10-21,969.5999755859375,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,249
2013-10-22,931.2000122070312,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,249
2013-10-23,896.4000244140625,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,249
2013-10-24,856.7999877929688,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,249
2013-10-25,868.7999877929688,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,249
2013-10-28,852,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,249
2013-10-29,860.4000244140625,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,250
2013-10-30,838.7999877929688,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-10-31,836.4000244140625,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-11-01,807.5999755859375,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-11-04,840,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-11-05,835.2000122070312,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-11-06,819.5999755859375,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-11-07,776.4000244140625,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-11-08,745.2000122070312,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-11-11,724.7999877929688,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-11-12,720,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-11-13,708,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-11-14,723.5999755859375,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-11-15,734.4000244140625,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-11-18,742.7999877929688,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-11-19,720,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-11-20,751.2000122070312,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-11-21,728.4000244140625,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-11-22,739.2000122070312,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,252
2013-11-25,748.7999877929688,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,252
2013-11-26,750,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,252
2013-11-27,769.2000122070312,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,252
2013-11-29,754.7999877929688,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-12-02,738,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-12-03,735.5999755859375,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-12-04,727.2000122070312,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-12-05,733.2000122070312,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-12-06,754.7999877929688,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-12-09,750,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-12-10,722.4000244140625,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-12-11,747.5999755859375,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-12-12,735.5999755859375,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-12-13,756,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-12-16,829.2000122070312,1489.199951171875,2013-07-11,519.5999755859375,2012-12-14,false,false,251
2013-12-17,820.7999877929688,1489.199951171875,2013-07-11,567.5999755859375,2013-01-14,false,false,251
2013-12-18,837.5999755859375,1489.199951171875,2013-07-11,567.5999755859375,2013-01-14,false,false,251
2013-12-19,787.2000122070312,1489.199951171875,2013-07-11,567.5999755859375,2013-01-14,false,false,251
2013-12-20,818.4000244140625,1489.199951171875,2013-07-11,567.5999755859375,2013-01-14,false,false,251
2013-12-23,910.7999877929688,1489.199951171875,2013-07-11,567.5999755859375,2013-01-14,false,false,251
2013-12-24,931.2000122070312,1489.199951171875,2013-07-11,567.5999755859375,2013-01-14,false,false,251
2013-12-26,898.7999877929688,1489.199951171875,2013-07-11,567.5999755859375,2013-01-14,false,false,251
2013-12-27,891.5999755859375,1489.199951171875,2013-07-11,567.5999755859375,2013-01-14,false,false,251
2013-12-30,879.5999755859375,1489.199951171875,2013-07-11,567.5999755859375,2013-01-14,false,false,251
2013-12-31,886.7999877929688,1489.199951171875,2013-07-11,567.5999755859375,2013-01-14,false,false,251
2014-01-02,883.2000122070312,1489.199951171875,2013-07-11,567.5999755859375,2013-01-14,false,false,251
2014-01-03,854.4000244140625,1489.199951171875,2013-07-11,567.5999755859375,2013-01-14,false,false,251
2014-01-06,841.2000122070312,1489.199951171875,2013-07-11,567.5999755859375,2013-01-14,false,false,251
2014-01-07,838.7999877929688,1489.199951171875,2013-07-11,567.5999755859375,2013-01-14,false,false,251
2014-01-08,844.7999877929688,1489.199951171875,2013-07-11,567.5999755859375,2013-01-14,false,false,251
2014-01-09,832.7999877929688,1489.199951171875,2013-07-11,567.5999755859375,2013-01-14,false,false,251
2014-01-10,828,1489.199951171875,2013-07-11,567.5999755859375,2013-01-14,false,false,251
2014-01-13,870,1489.199951171875,2013-07-11,567.5999755859375,2013-01-14,false,false,251
2014-01-14,867.5999755859375,1489.199951171875,2013-07-11,567.5999755859375,2013-01-14,false,false,251
