date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-12-02,4.660424709320068,5.084100246429443,2003-11-11,4.660424709320068,2003-12-02,false,true,39
2003-12-03,4.660424709320068,5.084100246429443,2003-11-11,4.660424709320068,2003-12-03,false,true,40
2003-12-04,4.660424709320068,5.084100246429443,2003-11-11,4.660424709320068,2003-12-04,false,true,41
2003-12-05,4.660424709320068,5.084100246429443,2003-11-11,4.660424709320068,2003-12-05,false,true,42
2003-12-08,4.660424709320068,5.084100246429443,2003-11-11,4.660424709320068,2003-12-08,false,true,43
2003-12-09,4.660424709320068,5.084100246429443,2003-11-11,4.660424709320068,2003-12-09,false,true,44
2003-12-10,4.660424709320068,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,true,45
2003-12-11,4.914631366729736,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,46
2003-12-12,4.914631366729736,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,47
2003-12-15,4.914631366729736,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,48
2003-12-16,4.914631366729736,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,49
2003-12-17,4.82989501953125,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,50
2003-12-18,4.956998825073242,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,51
2003-12-19,4.787530899047852,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,52
2003-12-22,4.787530899047852,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,53
2003-12-23,4.787530899047852,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,54
2003-12-24,4.787530899047852,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,55
2003-12-26,4.787530899047852,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,56
2003-12-29,4.787530899047852,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,57
2003-12-30,4.787530899047852,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,58
2003-12-31,4.787530899047852,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,59
2004-01-02,4.787530899047852,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,60
2004-01-05,4.787530899047852,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,61
2004-01-06,4.787530899047852,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,62
2004-01-07,4.787530899047852,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,63
2004-01-08,4.787530899047852,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,64
2004-01-09,4.787530899047852,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,65
2004-01-12,4.787530899047852,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,66
2004-01-13,4.787530899047852,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,67
2004-01-14,4.787530899047852,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,68
2004-01-15,4.787530899047852,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,69
2004-01-16,4.787530899047852,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,70
2004-01-20,4.787530899047852,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,71
2004-01-21,4.787530899047852,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,72
2004-01-22,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,73
2004-01-23,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,74
2004-01-26,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,75
2004-01-27,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,76
2004-01-28,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,77
2004-01-29,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,78
2004-01-30,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,79
2004-02-02,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,80
2004-02-03,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,81
2004-02-04,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,82
2004-02-05,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,83
2004-02-06,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,84
2004-02-09,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,85
2004-02-10,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,86
2004-02-11,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,87
2004-02-12,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,88
2004-02-13,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,89
2004-02-17,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,90
2004-02-18,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,91
2004-02-19,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,92
2004-02-20,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,93
2004-02-23,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,94
2004-02-24,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,95
2004-02-25,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,96
2004-02-26,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,97
2004-02-27,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,98
2004-03-01,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,99
2004-03-02,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,100
2004-03-03,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,101
2004-03-04,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,102
2004-03-05,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,103
2004-03-08,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,104
2004-03-09,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,105
2004-03-10,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,106
2004-03-11,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,107
2004-03-12,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,108
2004-03-15,4.99936580657959,5.084100246429443,2003-11-11,4.660424709320068,2003-12-10,false,false,109
2004-03-16,5.253570079803467,5.253570079803467,2004-03-16,4.660424709320068,2003-12-10,true,false,110
2004-03-17,5.253570079803467,5.253570079803467,2004-03-17,4.660424709320068,2003-12-10,true,false,111
2004-03-18,5.380673408508301,5.380673408508301,2004-03-18,4.660424709320068,2003-12-10,true,false,112
2004-03-19,5.380673408508301,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,true,false,113
2004-03-22,5.084100246429443,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,114
2004-03-23,5.084100246429443,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,115
2004-03-24,5.084100246429443,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,116
2004-03-25,5.084100246429443,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,117
2004-03-26,5.084100246429443,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,118
2004-03-29,5.084100246429443,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,119
2004-03-30,5.084100246429443,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,120
2004-03-31,5.084100246429443,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,121
2004-04-01,5.084100246429443,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,122
2004-04-02,5.084100246429443,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,123
2004-04-05,5.084100246429443,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,124
2004-04-06,5.084100246429443,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,125
2004-04-07,5.084100246429443,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,126
2004-04-08,5.084100246429443,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,127
2004-04-12,5.084100246429443,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,128
2004-04-13,5.084100246429443,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,129
2004-04-14,5.084100246429443,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,130
2004-04-15,5.084100246429443,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,131
2004-04-16,5.084100246429443,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,132
2004-04-19,5.084100246429443,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,133
2004-04-20,5.084100246429443,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,134
2004-04-21,5.084100246429443,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,135
2004-04-22,5.253570079803467,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,136
2004-04-23,5.253570079803467,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,137
2004-04-26,5.253570079803467,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,138
2004-04-27,5.253570079803467,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,139
2004-04-28,5.084100246429443,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,140
2004-04-29,5.338306427001953,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,141
2004-04-30,5.338306427001953,5.380673408508301,2004-03-19,4.660424709320068,2003-12-10,false,false,142
2004-05-03,5.423039436340332,5.423039436340332,2004-05-03,4.660424709320068,2003-12-10,true,false,143
2004-05-04,5.592511177062988,5.592511177062988,2004-05-04,4.660424709320068,2003-12-10,true,false,144
2004-05-05,5.592511177062988,5.592511177062988,2004-05-05,4.660424709320068,2003-12-10,true,false,145
2004-05-06,5.592511177062988,5.592511177062988,2004-05-06,4.660424709320068,2003-12-10,true,false,146
2004-05-07,5.592511177062988,5.592511177062988,2004-05-07,4.660424709320068,2003-12-10,true,false,147
2004-05-10,5.592511177062988,5.592511177062988,2004-05-10,4.660424709320068,2003-12-10,true,false,148
2004-05-11,5.592511177062988,5.592511177062988,2004-05-11,4.660424709320068,2003-12-10,true,false,149
2004-05-12,5.592511177062988,5.592511177062988,2004-05-12,4.660424709320068,2003-12-10,true,false,150
2004-05-13,5.592511177062988,5.592511177062988,2004-05-13,4.660424709320068,2003-12-10,true,false,151
2004-05-14,5.592511177062988,5.592511177062988,2004-05-14,4.660424709320068,2003-12-10,true,false,152
2004-05-17,5.592511177062988,5.592511177062988,2004-05-17,4.660424709320068,2003-12-10,true,false,153
2004-05-18,5.592511177062988,5.592511177062988,2004-05-18,4.660424709320068,2003-12-10,true,false,154
2004-05-19,5.592511177062988,5.592511177062988,2004-05-19,4.660424709320068,2003-12-10,true,false,155
2004-05-20,5.592511177062988,5.592511177062988,2004-05-20,4.660424709320068,2003-12-10,true,false,156
2004-05-21,5.592511177062988,5.592511177062988,2004-05-21,4.660424709320068,2003-12-10,true,false,157
2004-05-24,5.592511177062988,5.592511177062988,2004-05-24,4.660424709320068,2003-12-10,true,false,158
2004-05-25,5.592511177062988,5.592511177062988,2004-05-25,4.660424709320068,2003-12-10,true,false,159
2004-05-26,5.592511177062988,5.592511177062988,2004-05-26,4.660424709320068,2003-12-10,true,false,160
2004-05-27,5.592511177062988,5.592511177062988,2004-05-27,4.660424709320068,2003-12-10,true,false,161
2004-05-28,5.592511177062988,5.592511177062988,2004-05-28,4.660424709320068,2003-12-10,true,false,162
2004-06-01,5.592511177062988,5.592511177062988,2004-06-01,4.660424709320068,2003-12-10,true,false,163
2004-06-02,5.592511177062988,5.592511177062988,2004-06-02,4.660424709320068,2003-12-10,true,false,164
2004-06-03,5.592511177062988,5.592511177062988,2004-06-03,4.660424709320068,2003-12-10,true,false,165
2004-06-04,5.592511177062988,5.592511177062988,2004-06-04,4.660424709320068,2003-12-10,true,false,166
2004-06-07,5.592511177062988,5.592511177062988,2004-06-07,4.660424709320068,2003-12-10,true,false,167
2004-06-08,5.592511177062988,5.592511177062988,2004-06-08,4.660424709320068,2003-12-10,true,false,168
2004-06-09,5.592511177062988,5.592511177062988,2004-06-09,4.660424709320068,2003-12-10,true,false,169
2004-06-10,5.592511177062988,5.592511177062988,2004-06-10,4.660424709320068,2003-12-10,true,false,170
2004-06-14,5.592511177062988,5.592511177062988,2004-06-14,4.660424709320068,2003-12-10,true,false,171
2004-06-15,5.592511177062988,5.592511177062988,2004-06-15,4.660424709320068,2003-12-10,true,false,172
2004-06-16,5.592511177062988,5.592511177062988,2004-06-16,4.660424709320068,2003-12-10,true,false,173
2004-06-17,5.592511177062988,5.592511177062988,2004-06-17,4.660424709320068,2003-12-10,true,false,174
2004-06-18,5.592511177062988,5.592511177062988,2004-06-18,4.660424709320068,2003-12-10,true,false,175
2004-06-21,5.592511177062988,5.592511177062988,2004-06-21,4.660424709320068,2003-12-10,true,false,176
2004-06-22,5.592511177062988,5.592511177062988,2004-06-22,4.660424709320068,2003-12-10,true,false,177
2004-06-23,5.592511177062988,5.592511177062988,2004-06-23,4.660424709320068,2003-12-10,true,false,178
2004-06-24,5.592511177062988,5.592511177062988,2004-06-24,4.660424709320068,2003-12-10,true,false,179
2004-06-25,5.592511177062988,5.592511177062988,2004-06-25,4.660424709320068,2003-12-10,true,false,180
2004-06-28,5.592511177062988,5.592511177062988,2004-06-28,4.660424709320068,2003-12-10,true,false,181
2004-06-29,5.592511177062988,5.592511177062988,2004-06-29,4.660424709320068,2003-12-10,true,false,182
2004-06-30,5.592511177062988,5.592511177062988,2004-06-30,4.660424709320068,2003-12-10,true,false,183
2004-07-01,5.592511177062988,5.592511177062988,2004-07-01,4.660424709320068,2003-12-10,true,false,184
2004-07-02,5.592511177062988,5.592511177062988,2004-07-02,4.660424709320068,2003-12-10,true,false,185
2004-07-06,5.592511177062988,5.592511177062988,2004-07-06,4.660424709320068,2003-12-10,true,false,186
2004-07-07,5.592511177062988,5.592511177062988,2004-07-07,4.660424709320068,2003-12-10,true,false,187
2004-07-08,5.592511177062988,5.592511177062988,2004-07-08,4.660424709320068,2003-12-10,true,false,188
2004-07-09,5.592511177062988,5.592511177062988,2004-07-09,4.660424709320068,2003-12-10,true,false,189
2004-07-12,5.592511177062988,5.592511177062988,2004-07-12,4.660424709320068,2003-12-10,true,false,190
2004-07-13,5.592511177062988,5.592511177062988,2004-07-13,4.660424709320068,2003-12-10,true,false,191
2004-07-14,5.592511177062988,5.592511177062988,2004-07-14,4.660424709320068,2003-12-10,true,false,192
2004-07-15,5.592511177062988,5.592511177062988,2004-07-15,4.660424709320068,2003-12-10,true,false,193
2004-07-16,5.592511177062988,5.592511177062988,2004-07-16,4.660424709320068,2003-12-10,true,false,194
2004-07-19,5.592511177062988,5.592511177062988,2004-07-19,4.660424709320068,2003-12-10,true,false,195
2004-07-20,5.592511177062988,5.592511177062988,2004-07-20,4.660424709320068,2003-12-10,true,false,196
2004-07-21,5.592511177062988,5.592511177062988,2004-07-21,4.660424709320068,2003-12-10,true,false,197
2004-07-22,5.592511177062988,5.592511177062988,2004-07-22,4.660424709320068,2003-12-10,true,false,198
2004-07-23,5.592511177062988,5.592511177062988,2004-07-23,4.660424709320068,2003-12-10,true,false,199
2004-07-26,5.634877681732178,5.634877681732178,2004-07-26,4.660424709320068,2003-12-10,true,false,200
2004-07-27,5.889084815979004,5.889084815979004,2004-07-27,4.660424709320068,2003-12-10,true,false,201
2004-07-28,5.889084815979004,5.889084815979004,2004-07-28,4.660424709320068,2003-12-10,true,false,202
2004-07-29,5.889084815979004,5.889084815979004,2004-07-29,4.660424709320068,2003-12-10,true,false,203
2004-07-30,5.889084815979004,5.889084815979004,2004-07-30,4.660424709320068,2003-12-10,true,false,204
2004-08-02,5.889084815979004,5.889084815979004,2004-08-02,4.660424709320068,2003-12-10,true,false,205
2004-08-03,5.889084815979004,5.889084815979004,2004-08-03,4.660424709320068,2003-12-10,true,false,206
2004-08-04,5.889084815979004,5.889084815979004,2004-08-04,4.660424709320068,2003-12-10,true,false,207
2004-08-05,5.889084815979004,5.889084815979004,2004-08-05,4.660424709320068,2003-12-10,true,false,208
2004-08-06,5.889084815979004,5.889084815979004,2004-08-06,4.660424709320068,2003-12-10,true,false,209
2004-08-09,5.889084815979004,5.889084815979004,2004-08-09,4.660424709320068,2003-12-10,true,false,210
2004-08-10,5.889084815979004,5.889084815979004,2004-08-10,4.660424709320068,2003-12-10,true,false,211
2004-08-11,5.889084815979004,5.889084815979004,2004-08-11,4.660424709320068,2003-12-10,true,false,212
2004-08-12,6.228023529052734,6.228023529052734,2004-08-12,4.660424709320068,2003-12-10,true,false,213
2004-08-13,6.228023529052734,6.228023529052734,2004-08-13,4.660424709320068,2003-12-10,true,false,214
2004-08-16,6.228023529052734,6.228023529052734,2004-08-16,4.660424709320068,2003-12-10,true,false,215
2004-08-17,6.228023529052734,6.228023529052734,2004-08-17,4.660424709320068,2003-12-10,true,false,216
2004-08-18,6.228023529052734,6.228023529052734,2004-08-18,4.660424709320068,2003-12-10,true,false,217
2004-08-19,6.228023529052734,6.228023529052734,2004-08-19,4.660424709320068,2003-12-10,true,false,218
2004-08-20,6.228023529052734,6.228023529052734,2004-08-20,4.660424709320068,2003-12-10,true,false,219
2004-08-23,6.228023529052734,6.228023529052734,2004-08-23,4.660424709320068,2003-12-10,true,false,220
2004-08-24,6.228023529052734,6.228023529052734,2004-08-24,4.660424709320068,2003-12-10,true,false,221
2004-08-25,6.228023529052734,6.228023529052734,2004-08-25,4.660424709320068,2003-12-10,true,false,222
2004-08-26,6.228023529052734,6.228023529052734,2004-08-26,4.660424709320068,2003-12-10,true,false,223
2004-08-27,6.228023529052734,6.228023529052734,2004-08-27,4.660424709320068,2003-12-10,true,false,224
2004-08-30,6.228023529052734,6.228023529052734,2004-08-30,4.660424709320068,2003-12-10,true,false,225
2004-08-31,6.228023529052734,6.228023529052734,2004-08-31,4.660424709320068,2003-12-10,true,false,226
2004-09-01,6.694067001342773,6.694067001342773,2004-09-01,4.660424709320068,2003-12-10,true,false,227
2004-09-02,6.694067001342773,6.694067001342773,2004-09-02,4.660424709320068,2003-12-10,true,false,228
2004-09-03,6.694067001342773,6.694067001342773,2004-09-03,4.660424709320068,2003-12-10,true,false,229
2004-09-07,6.694067001342773,6.694067001342773,2004-09-07,4.660424709320068,2003-12-10,true,false,230
2004-09-08,6.694067001342773,6.694067001342773,2004-09-08,4.660424709320068,2003-12-10,true,false,231
2004-09-09,6.694067001342773,6.694067001342773,2004-09-09,4.660424709320068,2003-12-10,true,false,232
2004-09-10,6.694067001342773,6.694067001342773,2004-09-10,4.660424709320068,2003-12-10,true,false,233
2004-09-13,6.694067001342773,6.694067001342773,2004-09-13,4.660424709320068,2003-12-10,true,false,234
2004-09-14,7.202476501464844,7.202476501464844,2004-09-14,4.660424709320068,2003-12-10,true,false,235
2004-09-15,7.456682205200195,7.456682205200195,2004-09-15,4.660424709320068,2003-12-10,true,false,236
2004-09-16,7.456682205200195,7.456682205200195,2004-09-16,4.660424709320068,2003-12-10,true,false,237
2004-09-17,7.456682205200195,7.456682205200195,2004-09-17,4.660424709320068,2003-12-10,true,false,238
2004-09-20,7.456682205200195,7.456682205200195,2004-09-20,4.660424709320068,2003-12-10,true,false,239
2004-09-21,7.456682205200195,7.456682205200195,2004-09-21,4.660424709320068,2003-12-10,true,false,240
2004-09-22,7.456682205200195,7.456682205200195,2004-09-22,4.660424709320068,2003-12-10,true,false,241
2004-09-23,7.456682205200195,7.456682205200195,2004-09-23,4.660424709320068,2003-12-10,true,false,242
2004-09-24,7.456682205200195,7.456682205200195,2004-09-24,4.660424709320068,2003-12-10,true,false,243
2004-09-27,7.456682205200195,7.456682205200195,2004-09-27,4.660424709320068,2003-12-10,true,false,244
2004-09-28,7.456682205200195,7.456682205200195,2004-09-28,4.660424709320068,2003-12-10,true,false,245
2004-09-29,7.456682205200195,7.456682205200195,2004-09-29,4.660424709320068,2003-12-10,true,false,246
2004-09-30,7.456682205200195,7.456682205200195,2004-09-30,4.660424709320068,2003-12-10,true,false,247
2004-10-01,7.795624732971191,7.795624732971191,2004-10-01,4.660424709320068,2003-12-10,true,false,248
2004-10-04,7.795624732971191,7.795624732971191,2004-10-04,4.660424709320068,2003-12-10,true,false,249
2004-10-05,7.880355358123779,7.880355358123779,2004-10-05,4.660424709320068,2003-12-10,true,false,250
2004-10-06,7.880355358123779,7.880355358123779,2004-10-06,4.660424709320068,2003-12-10,true,false,250
2004-10-07,7.880355358123779,7.880355358123779,2004-10-07,4.660424709320068,2003-12-10,true,false,250
2004-10-08,7.880355358123779,7.880355358123779,2004-10-08,4.660424709320068,2003-12-10,true,false,250
2004-10-11,7.880355358123779,7.880355358123779,2004-10-11,4.660424709320068,2003-12-10,true,false,250
2004-10-12,7.880355358123779,7.880355358123779,2004-10-12,4.660424709320068,2003-12-10,true,false,250
2004-10-13,7.880355358123779,7.880355358123779,2004-10-13,4.660424709320068,2003-12-10,true,false,250
2004-10-14,7.880355358123779,7.880355358123779,2004-10-14,4.660424709320068,2003-12-10,true,false,250
2004-10-15,8.049825668334961,8.049825668334961,2004-10-15,4.660424709320068,2003-12-10,true,false,250
2004-10-18,8.049825668334961,8.049825668334961,2004-10-18,4.660424709320068,2003-12-10,true,false,250
2004-10-19,8.049825668334961,8.049825668334961,2004-10-19,4.660424709320068,2003-12-10,true,false,250
2004-10-20,8.049825668334961,8.049825668334961,2004-10-20,4.660424709320068,2003-12-10,true,false,250
2004-10-21,8.049825668334961,8.049825668334961,2004-10-21,4.660424709320068,2003-12-10,true,false,250
2004-10-22,8.049825668334961,8.049825668334961,2004-10-22,4.660424709320068,2003-12-10,true,false,250
2004-10-25,8.049825668334961,8.049825668334961,2004-10-25,4.660424709320068,2003-12-10,true,false,250
2004-10-26,8.049825668334961,8.049825668334961,2004-10-26,4.660424709320068,2003-12-10,true,false,250
2004-10-27,8.049825668334961,8.049825668334961,2004-10-27,4.660424709320068,2003-12-10,true,false,250
2004-10-28,8.049825668334961,8.049825668334961,2004-10-28,4.660424709320068,2003-12-10,true,false,250
2004-10-29,8.049825668334961,8.049825668334961,2004-10-29,4.660424709320068,2003-12-10,true,false,250
2004-11-01,8.049825668334961,8.049825668334961,2004-11-01,4.660424709320068,2003-12-10,true,false,250
2004-11-02,8.049825668334961,8.049825668334961,2004-11-02,4.660424709320068,2003-12-10,true,false,250
2004-11-03,8.049825668334961,8.049825668334961,2004-11-03,4.660424709320068,2003-12-10,true,false,250
