date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-02-07,42.5,45,2016-11-22,30,2017-01-31,false,false,55
2017-02-08,42.5,45,2016-11-22,30,2017-01-31,false,false,56
2017-02-09,42.5,45,2016-11-22,30,2017-01-31,false,false,57
2017-02-10,42.5,45,2016-11-22,30,2017-01-31,false,false,58
2017-02-13,42.5,45,2016-11-22,30,2017-01-31,false,false,59
2017-02-14,42.5,45,2016-11-22,30,2017-01-31,false,false,60
2017-02-15,42.5,45,2016-11-22,30,2017-01-31,false,false,61
2017-02-16,42.5,45,2016-11-22,30,2017-01-31,false,false,62
2017-02-17,42.5,45,2016-11-22,30,2017-01-31,false,false,63
2017-02-21,42.5,45,2016-11-22,30,2017-01-31,false,false,64
2017-02-22,42.5,45,2016-11-22,30,2017-01-31,false,false,65
2017-02-23,42.5,45,2016-11-22,30,2017-01-31,false,false,66
2017-02-24,42.5,45,2016-11-22,30,2017-01-31,false,false,67
2017-02-27,42.5,45,2016-11-22,30,2017-01-31,false,false,68
2017-02-28,42.5,45,2016-11-22,30,2017-01-31,false,false,69
2017-03-01,42.5,45,2016-11-22,30,2017-01-31,false,false,70
2017-03-02,42.5,45,2016-11-22,30,2017-01-31,false,false,71
2017-03-03,42.5,45,2016-11-22,30,2017-01-31,false,false,72
2017-03-06,42.5,45,2016-11-22,30,2017-01-31,false,false,73
2017-03-07,42.5,45,2016-11-22,30,2017-01-31,false,false,74
2017-03-08,42.5,45,2016-11-22,30,2017-01-31,false,false,75
2017-03-09,42.5,45,2016-11-22,30,2017-01-31,false,false,76
2017-03-10,42.5,45,2016-11-22,30,2017-01-31,false,false,77
2017-03-13,42.5,45,2016-11-22,30,2017-01-31,false,false,78
2017-03-14,42.5,45,2016-11-22,30,2017-01-31,false,false,79
2017-03-15,42.5,45,2016-11-22,30,2017-01-31,false,false,80
2017-03-16,42.5,45,2016-11-22,30,2017-01-31,false,false,81
2017-03-17,35.5,45,2016-11-22,30,2017-01-31,false,false,82
2017-03-20,45,45,2017-03-20,30,2017-01-31,true,false,83
2017-03-21,45,45,2017-03-21,30,2017-01-31,true,false,84
2017-03-22,45,45,2017-03-22,30,2017-01-31,true,false,85
2017-03-23,30,45,2017-03-22,30,2017-03-23,false,true,86
2017-03-24,50,50,2017-03-24,30,2017-03-23,true,false,87
2017-03-27,50,50,2017-03-27,30,2017-03-23,true,false,88
2017-03-28,50,50,2017-03-28,30,2017-03-23,true,false,89
2017-03-29,50,50,2017-03-29,30,2017-03-23,true,false,90
2017-03-30,50,50,2017-03-30,30,2017-03-23,true,false,91
2017-03-31,50,50,2017-03-31,30,2017-03-23,true,false,92
2017-04-03,50,50,2017-04-03,30,2017-03-23,true,false,93
2017-04-04,40,50,2017-04-03,30,2017-03-23,false,false,94
2017-04-05,40,50,2017-04-03,30,2017-03-23,false,false,95
2017-04-06,40,50,2017-04-03,30,2017-03-23,false,false,96
2017-04-07,40,50,2017-04-03,30,2017-03-23,false,false,97
2017-04-10,40,50,2017-04-03,30,2017-03-23,false,false,98
2017-04-11,40,50,2017-04-03,30,2017-03-23,false,false,99
2017-04-12,40,50,2017-04-03,30,2017-03-23,false,false,100
2017-04-13,27.5,50,2017-04-03,27.5,2017-04-13,false,true,101
2017-04-17,45,50,2017-04-03,27.5,2017-04-13,false,false,102
2017-04-18,45,50,2017-04-03,27.5,2017-04-13,false,false,103
2017-04-19,45,50,2017-04-03,27.5,2017-04-13,false,false,104
2017-04-20,45,50,2017-04-03,27.5,2017-04-13,false,false,105
2017-04-21,45,50,2017-04-03,27.5,2017-04-13,false,false,106
2017-04-24,45,50,2017-04-03,27.5,2017-04-13,false,false,107
2017-04-25,45,50,2017-04-03,27.5,2017-04-13,false,false,108
2017-04-26,45,50,2017-04-03,27.5,2017-04-13,false,false,109
2017-04-27,45,50,2017-04-03,27.5,2017-04-13,false,false,110
2017-04-28,45,50,2017-04-03,27.5,2017-04-13,false,false,111
2017-05-01,45,50,2017-04-03,27.5,2017-04-13,false,false,112
2017-05-02,40,50,2017-04-03,27.5,2017-04-13,false,false,113
2017-05-03,40,50,2017-04-03,27.5,2017-04-13,false,false,114
2017-05-04,40,50,2017-04-03,27.5,2017-04-13,false,false,115
2017-05-05,40,50,2017-04-03,27.5,2017-04-13,false,false,116
2017-05-08,40,50,2017-04-03,27.5,2017-04-13,false,false,117
2017-05-09,40,50,2017-04-03,27.5,2017-04-13,false,false,118
2017-05-10,39,50,2017-04-03,27.5,2017-04-13,false,false,119
2017-05-11,39,50,2017-04-03,27.5,2017-04-13,false,false,120
2017-05-12,39,50,2017-04-03,27.5,2017-04-13,false,false,121
2017-05-15,39,50,2017-04-03,27.5,2017-04-13,false,false,122
2017-05-16,39,50,2017-04-03,27.5,2017-04-13,false,false,123
2017-05-17,39,50,2017-04-03,27.5,2017-04-13,false,false,124
2017-05-18,39,50,2017-04-03,27.5,2017-04-13,false,false,125
2017-05-19,39,50,2017-04-03,27.5,2017-04-13,false,false,126
2017-05-22,39,50,2017-04-03,27.5,2017-04-13,false,false,127
2017-05-23,34.5,50,2017-04-03,27.5,2017-04-13,false,false,128
2017-05-24,34.5,50,2017-04-03,27.5,2017-04-13,false,false,129
2017-05-25,34.5,50,2017-04-03,27.5,2017-04-13,false,false,130
2017-05-26,34.5,50,2017-04-03,27.5,2017-04-13,false,false,131
2017-05-30,34.5,50,2017-04-03,27.5,2017-04-13,false,false,132
2017-05-31,34.5,50,2017-04-03,27.5,2017-04-13,false,false,133
2017-06-01,34.5,50,2017-04-03,27.5,2017-04-13,false,false,134
2017-06-02,34.5,50,2017-04-03,27.5,2017-04-13,false,false,135
2017-06-05,34.5,50,2017-04-03,27.5,2017-04-13,false,false,136
2017-06-06,34.5,50,2017-04-03,27.5,2017-04-13,false,false,137
2017-06-07,34.5,50,2017-04-03,27.5,2017-04-13,false,false,138
2017-06-08,34.5,50,2017-04-03,27.5,2017-04-13,false,false,139
2017-06-09,34.5,50,2017-04-03,27.5,2017-04-13,false,false,140
2017-06-12,34.5,50,2017-04-03,27.5,2017-04-13,false,false,141
2017-06-13,34.5,50,2017-04-03,27.5,2017-04-13,false,false,142
2017-06-14,34.5,50,2017-04-03,27.5,2017-04-13,false,false,143
2017-06-15,34.5,50,2017-04-03,27.5,2017-04-13,false,false,144
2017-06-16,34.5,50,2017-04-03,27.5,2017-04-13,false,false,145
2017-06-19,34.5,50,2017-04-03,27.5,2017-04-13,false,false,146
2017-06-20,34.5,50,2017-04-03,27.5,2017-04-13,false,false,147
2017-06-21,34.5,50,2017-04-03,27.5,2017-04-13,false,false,148
2017-06-22,34.5,50,2017-04-03,27.5,2017-04-13,false,false,149
2017-06-23,34.5,50,2017-04-03,27.5,2017-04-13,false,false,150
2017-06-26,34.5,50,2017-04-03,27.5,2017-04-13,false,false,151
2017-06-27,34.5,50,2017-04-03,27.5,2017-04-13,false,false,152
2017-06-28,34.5,50,2017-04-03,27.5,2017-04-13,false,false,153
2017-06-29,34.5,50,2017-04-03,27.5,2017-04-13,false,false,154
2017-06-30,34.5,50,2017-04-03,27.5,2017-04-13,false,false,155
2017-07-03,34.5,50,2017-04-03,27.5,2017-04-13,false,false,156
2017-07-05,34.5,50,2017-04-03,27.5,2017-04-13,false,false,157
2017-07-06,34.5,50,2017-04-03,27.5,2017-04-13,false,false,158
2017-07-07,34.5,50,2017-04-03,27.5,2017-04-13,false,false,159
2017-07-10,34.5,50,2017-04-03,27.5,2017-04-13,false,false,160
2017-07-11,34.5,50,2017-04-03,27.5,2017-04-13,false,false,161
2017-07-12,34.5,50,2017-04-03,27.5,2017-04-13,false,false,162
2017-07-13,34.5,50,2017-04-03,27.5,2017-04-13,false,false,163
2017-07-14,34.5,50,2017-04-03,27.5,2017-04-13,false,false,164
2017-07-17,34.5,50,2017-04-03,27.5,2017-04-13,false,false,165
2017-07-18,34.5,50,2017-04-03,27.5,2017-04-13,false,false,166
2017-07-19,34.5,50,2017-04-03,27.5,2017-04-13,false,false,167
2017-07-20,34.5,50,2017-04-03,27.5,2017-04-13,false,false,168
2017-07-21,34.5,50,2017-04-03,27.5,2017-04-13,false,false,169
2017-07-24,34.5,50,2017-04-03,27.5,2017-04-13,false,false,170
2017-07-25,34.5,50,2017-04-03,27.5,2017-04-13,false,false,171
2017-07-26,34.5,50,2017-04-03,27.5,2017-04-13,false,false,172
2017-07-27,34.5,50,2017-04-03,27.5,2017-04-13,false,false,173
2017-07-28,34.5,50,2017-04-03,27.5,2017-04-13,false,false,174
2017-07-31,34.5,50,2017-04-03,27.5,2017-04-13,false,false,175
2017-08-01,34.5,50,2017-04-03,27.5,2017-04-13,false,false,176
2017-08-02,34.5,50,2017-04-03,27.5,2017-04-13,false,false,177
2017-08-03,34.5,50,2017-04-03,27.5,2017-04-13,false,false,178
2017-08-04,34.5,50,2017-04-03,27.5,2017-04-13,false,false,179
2017-08-07,34.5,50,2017-04-03,27.5,2017-04-13,false,false,180
2017-08-08,34.5,50,2017-04-03,27.5,2017-04-13,false,false,181
2017-08-09,34.5,50,2017-04-03,27.5,2017-04-13,false,false,182
2017-08-10,34.5,50,2017-04-03,27.5,2017-04-13,false,false,183
2017-08-11,34.5,50,2017-04-03,27.5,2017-04-13,false,false,184
2017-08-14,34.5,50,2017-04-03,27.5,2017-04-13,false,false,185
2017-08-15,34.5,50,2017-04-03,27.5,2017-04-13,false,false,186
2017-08-16,34.5,50,2017-04-03,27.5,2017-04-13,false,false,187
2017-08-17,34.5,50,2017-04-03,27.5,2017-04-13,false,false,188
2017-08-18,34.5,50,2017-04-03,27.5,2017-04-13,false,false,189
2017-08-21,34.5,50,2017-04-03,27.5,2017-04-13,false,false,190
2017-08-22,34.5,50,2017-04-03,27.5,2017-04-13,false,false,191
2017-08-23,34.5,50,2017-04-03,27.5,2017-04-13,false,false,192
2017-08-24,34.5,50,2017-04-03,27.5,2017-04-13,false,false,193
2017-08-25,34.5,50,2017-04-03,27.5,2017-04-13,false,false,194
2017-08-28,34.5,50,2017-04-03,27.5,2017-04-13,false,false,195
2017-08-29,34.5,50,2017-04-03,27.5,2017-04-13,false,false,196
2017-08-30,34.5,50,2017-04-03,27.5,2017-04-13,false,false,197
2017-08-31,34.5,50,2017-04-03,27.5,2017-04-13,false,false,198
2017-09-01,34.5,50,2017-04-03,27.5,2017-04-13,false,false,199
2017-09-05,34.5,50,2017-04-03,27.5,2017-04-13,false,false,200
2017-09-06,34.5,50,2017-04-03,27.5,2017-04-13,false,false,201
2017-09-07,34.5,50,2017-04-03,27.5,2017-04-13,false,false,202
2017-09-08,34.5,50,2017-04-03,27.5,2017-04-13,false,false,203
2017-09-11,34.5,50,2017-04-03,27.5,2017-04-13,false,false,204
2017-09-12,34.5,50,2017-04-03,27.5,2017-04-13,false,false,205
2017-09-13,34.5,50,2017-04-03,27.5,2017-04-13,false,false,206
2017-09-14,34.5,50,2017-04-03,27.5,2017-04-13,false,false,207
2017-09-15,34.5,50,2017-04-03,27.5,2017-04-13,false,false,208
2017-09-18,34.5,50,2017-04-03,27.5,2017-04-13,false,false,209
2017-09-19,34.5,50,2017-04-03,27.5,2017-04-13,false,false,210
2017-09-20,34.5,50,2017-04-03,27.5,2017-04-13,false,false,211
2017-09-21,34.5,50,2017-04-03,27.5,2017-04-13,false,false,212
2017-09-22,34.5,50,2017-04-03,27.5,2017-04-13,false,false,213
2017-09-25,34.5,50,2017-04-03,27.5,2017-04-13,false,false,214
2017-09-26,34.5,50,2017-04-03,27.5,2017-04-13,false,false,215
2017-09-27,34.5,50,2017-04-03,27.5,2017-04-13,false,false,216
2017-09-28,34.5,50,2017-04-03,27.5,2017-04-13,false,false,217
2017-09-29,34.5,50,2017-04-03,27.5,2017-04-13,false,false,218
2017-10-02,34.5,50,2017-04-03,27.5,2017-04-13,false,false,219
2017-10-03,28,50,2017-04-03,27.5,2017-04-13,false,false,220
2017-10-04,28,50,2017-04-03,27.5,2017-04-13,false,false,221
2017-10-05,21,50,2017-04-03,21,2017-10-05,false,true,222
2017-10-06,26.299999237060547,50,2017-04-03,21,2017-10-05,false,false,223
2017-10-09,29.899999618530273,50,2017-04-03,21,2017-10-05,false,false,224
2017-10-10,29.899999618530273,50,2017-04-03,21,2017-10-05,false,false,225
2017-10-11,29.899999618530273,50,2017-04-03,21,2017-10-05,false,false,226
2017-10-12,29.899999618530273,50,2017-04-03,21,2017-10-05,false,false,227
2017-10-13,29.899999618530273,50,2017-04-03,21,2017-10-05,false,false,228
2017-10-16,24.5,50,2017-04-03,21,2017-10-05,false,false,229
2017-10-17,24.5,50,2017-04-03,21,2017-10-05,false,false,230
2017-10-18,24.5,50,2017-04-03,21,2017-10-05,false,false,231
2017-10-19,24.5,50,2017-04-03,21,2017-10-05,false,false,232
2017-10-20,24.5,50,2017-04-03,21,2017-10-05,false,false,233
2017-10-23,24.5,50,2017-04-03,21,2017-10-05,false,false,234
2017-10-24,24.5,50,2017-04-03,21,2017-10-05,false,false,235
2017-10-25,24.5,50,2017-04-03,21,2017-10-05,false,false,236
2017-10-26,24.5,50,2017-04-03,21,2017-10-05,false,false,237
2017-10-27,34.400001525878906,50,2017-04-03,21,2017-10-05,false,false,238
2017-10-30,34.400001525878906,50,2017-04-03,21,2017-10-05,false,false,239
2017-10-31,34.400001525878906,50,2017-04-03,21,2017-10-05,false,false,240
2017-11-01,34.400001525878906,50,2017-04-03,21,2017-10-05,false,false,241
2017-11-02,17.5,50,2017-04-03,17.5,2017-11-02,false,true,242
2017-11-03,17.5,50,2017-04-03,17.5,2017-11-03,false,true,243
2017-11-06,17.5,50,2017-04-03,17.5,2017-11-06,false,true,244
2017-11-07,24,50,2017-04-03,17.5,2017-11-06,false,false,245
2017-11-08,24,50,2017-04-03,17.5,2017-11-06,false,false,246
2017-11-09,24,50,2017-04-03,17.5,2017-11-06,false,false,247
2017-11-10,24,50,2017-04-03,17.5,2017-11-06,false,false,248
2017-11-13,24,50,2017-04-03,17.5,2017-11-06,false,false,249
2017-11-14,24,50,2017-04-03,17.5,2017-11-06,false,false,250
2017-11-15,24,50,2017-04-03,17.5,2017-11-06,false,false,251
2017-11-16,24,50,2017-04-03,17.5,2017-11-06,false,false,251
2017-11-17,24,50,2017-04-03,17.5,2017-11-06,false,false,251
2017-11-20,24,50,2017-04-03,17.5,2017-11-06,false,false,251
2017-11-21,24,50,2017-04-03,17.5,2017-11-06,false,false,251
2017-11-22,24,50,2017-04-03,17.5,2017-11-06,false,false,251
2017-11-24,17.5,50,2017-04-03,17.5,2017-11-24,false,true,251
2017-11-27,24.399999618530273,50,2017-04-03,17.5,2017-11-24,false,false,251
2017-11-28,24.399999618530273,50,2017-04-03,17.5,2017-11-24,false,false,251
2017-11-29,24.399999618530273,50,2017-04-03,17.5,2017-11-24,false,false,251
2017-11-30,24.399999618530273,50,2017-04-03,17.5,2017-11-24,false,false,251
2017-12-01,24.399999618530273,50,2017-04-03,17.5,2017-11-24,false,false,251
2017-12-04,24.399999618530273,50,2017-04-03,17.5,2017-11-24,false,false,251
2017-12-05,24.399999618530273,50,2017-04-03,17.5,2017-11-24,false,false,251
2017-12-06,24.399999618530273,50,2017-04-03,17.5,2017-11-24,false,false,251
2017-12-07,24.399999618530273,50,2017-04-03,17.5,2017-11-24,false,false,251
2017-12-08,24.399999618530273,50,2017-04-03,17.5,2017-11-24,false,false,251
2017-12-11,24.399999618530273,50,2017-04-03,17.5,2017-11-24,false,false,251
2017-12-12,24.399999618530273,50,2017-04-03,17.5,2017-11-24,false,false,251
2017-12-13,24.399999618530273,50,2017-04-03,17.5,2017-11-24,false,false,251
2017-12-14,17,50,2017-04-03,17,2017-12-14,false,true,251
2017-12-15,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2017-12-18,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2017-12-19,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2017-12-20,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2017-12-21,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2017-12-22,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2017-12-26,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2017-12-27,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2017-12-28,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2017-12-29,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-01-02,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-01-03,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-01-04,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-01-05,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-01-08,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-01-09,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-01-10,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-01-11,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-01-12,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-01-16,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-01-17,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-01-18,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-01-19,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-01-22,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-01-23,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-01-24,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-01-25,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-01-26,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-01-29,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-01-30,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-01-31,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-02-01,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-02-02,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-02-05,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-02-06,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-02-07,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-02-08,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-02-09,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-02-12,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-02-13,24.399999618530273,50,2017-04-03,17,2017-12-14,false,false,251
2018-02-14,15.899999618530273,50,2017-04-03,15.899999618530273,2018-02-14,false,true,251
2018-02-15,15.899999618530273,50,2017-04-03,15.899999618530273,2018-02-15,false,true,251
2018-02-16,9,50,2017-04-03,9,2018-02-16,false,true,251
2018-02-20,15.899999618530273,50,2017-04-03,9,2018-02-16,false,false,251
2018-02-21,15.899999618530273,50,2017-04-03,9,2018-02-16,false,false,251
2018-02-22,15.899999618530273,50,2017-04-03,9,2018-02-16,false,false,251
2018-02-23,15.899999618530273,50,2017-04-03,9,2018-02-16,false,false,251
2018-02-26,15.899999618530273,50,2017-04-03,9,2018-02-16,false,false,251
2018-02-27,15.899999618530273,50,2017-04-03,9,2018-02-16,false,false,251
2018-02-28,15.899999618530273,50,2017-04-03,9,2018-02-16,false,false,251
2018-03-01,15.899999618530273,50,2017-04-03,9,2018-02-16,false,false,251
2018-03-02,15.899999618530273,50,2017-04-03,9,2018-02-16,false,false,251
2018-03-05,15.899999618530273,50,2017-04-03,9,2018-02-16,false,false,251
2018-03-06,15.899999618530273,50,2017-04-03,9,2018-02-16,false,false,251
2018-03-07,15.899999618530273,50,2017-04-03,9,2018-02-16,false,false,251
2018-03-08,15.899999618530273,50,2017-04-03,9,2018-02-16,false,false,251
2018-03-09,15.899999618530273,50,2017-04-03,9,2018-02-16,false,false,251
2018-03-12,15.899999618530273,50,2017-04-03,9,2018-02-16,false,false,251
2018-03-13,15.899999618530273,50,2017-04-03,9,2018-02-16,false,false,251
2018-03-14,15.899999618530273,50,2017-04-03,9,2018-02-16,false,false,251
2018-03-15,15.899999618530273,50,2017-04-03,9,2018-02-16,false,false,251
2018-03-16,12,50,2017-04-03,9,2018-02-16,false,false,251
2018-03-19,15.699999809265137,50,2017-04-03,9,2018-02-16,false,false,251
2018-03-20,15.699999809265137,50,2017-04-03,9,2018-02-16,false,false,251
2018-03-21,15.699999809265137,50,2017-04-03,9,2018-02-16,false,false,251
2018-03-22,15.699999809265137,50,2017-04-03,9,2018-02-16,false,false,251
2018-03-23,15.699999809265137,50,2017-04-03,9,2018-02-16,false,false,251
2018-03-26,15.699999809265137,50,2017-04-03,9,2018-02-16,false,false,251
2018-03-27,15.699999809265137,50,2017-04-03,9,2018-02-16,false,false,251
2018-03-28,15.699999809265137,50,2017-04-03,9,2018-02-16,false,false,251
2018-03-29,15.699999809265137,50,2017-04-03,9,2018-02-16,false,false,251
2018-04-02,15.699999809265137,50,2017-04-03,9,2018-02-16,false,false,250
2018-04-03,15.699999809265137,50,2017-04-03,9,2018-02-16,false,false,250
2018-04-04,15.699999809265137,45,2017-05-01,9,2018-02-16,false,false,250
2018-04-05,15.699999809265137,45,2017-05-01,9,2018-02-16,false,false,250
2018-04-06,20,45,2017-05-01,9,2018-02-16,false,false,250
2018-04-09,20,45,2017-05-01,9,2018-02-16,false,false,250
2018-04-10,20,45,2017-05-01,9,2018-02-16,false,false,250
2018-04-11,20,45,2017-05-01,9,2018-02-16,false,false,250
2018-04-12,20,45,2017-05-01,9,2018-02-16,false,false,250
2018-04-13,20,45,2017-05-01,9,2018-02-16,false,false,250
2018-04-16,20,45,2017-05-01,9,2018-02-16,false,false,251
2018-04-17,19.899999618530273,45,2017-05-01,9,2018-02-16,false,false,251
2018-04-18,19.899999618530273,45,2017-05-01,9,2018-02-16,false,false,251
2018-04-19,19.899999618530273,45,2017-05-01,9,2018-02-16,false,false,251
2018-04-20,19.899999618530273,45,2017-05-01,9,2018-02-16,false,false,251
2018-04-23,19.899999618530273,45,2017-05-01,9,2018-02-16,false,false,251
2018-04-24,15,45,2017-05-01,9,2018-02-16,false,false,251
2018-04-25,19.950000762939453,45,2017-05-01,9,2018-02-16,false,false,251
2018-04-26,19.950000762939453,45,2017-05-01,9,2018-02-16,false,false,251
2018-04-27,19.950000762939453,45,2017-05-01,9,2018-02-16,false,false,251
2018-04-30,19.950000762939453,45,2017-05-01,9,2018-02-16,false,false,251
2018-05-01,19.950000762939453,45,2017-05-01,9,2018-02-16,false,false,251
2018-05-02,19.899999618530273,40,2017-05-09,9,2018-02-16,false,false,251
2018-05-03,27.399999618530273,40,2017-05-09,9,2018-02-16,false,false,251
2018-05-04,27.399999618530273,40,2017-05-09,9,2018-02-16,false,false,251
2018-05-07,27.5,40,2017-05-09,9,2018-02-16,false,false,251
2018-05-08,27.5,40,2017-05-09,9,2018-02-16,false,false,251
2018-05-09,27.5,40,2017-05-09,9,2018-02-16,false,false,251
2018-05-10,27.5,39,2017-05-22,9,2018-02-16,false,false,251
2018-05-11,30.100000381469727,39,2017-05-22,9,2018-02-16,false,false,251
2018-05-14,30.100000381469727,39,2017-05-22,9,2018-02-16,false,false,251
2018-05-15,29.5,39,2017-05-22,9,2018-02-16,false,false,251
2018-05-16,29.5,39,2017-05-22,9,2018-02-16,false,false,251
2018-05-17,29.5,39,2017-05-22,9,2018-02-16,false,false,251
