date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-12-21,120,120,2010-12-21,96,2010-11-26,true,false,46
2010-12-22,120,120,2010-12-22,96,2010-11-26,true,false,47
2010-12-23,120,120,2010-12-23,96,2010-11-26,true,false,48
2010-12-27,120,120,2010-12-27,96,2010-11-26,true,false,49
2010-12-28,120,120,2010-12-28,96,2010-11-26,true,false,50
2010-12-29,120,120,2010-12-29,96,2010-11-26,true,false,51
2010-12-30,120,120,2010-12-30,96,2010-11-26,true,false,52
2010-12-31,125,125,2010-12-31,96,2010-11-26,true,false,53
2011-01-03,125,125,2011-01-03,96,2010-11-26,true,false,54
2011-01-04,125,125,2011-01-04,96,2010-11-26,true,false,55
2011-01-05,125,125,2011-01-05,96,2010-11-26,true,false,56
2011-01-06,125,125,2011-01-06,96,2010-11-26,true,false,57
2011-01-07,125,125,2011-01-07,96,2010-11-26,true,false,58
2011-01-10,125,125,2011-01-10,96,2010-11-26,true,false,59
2011-01-11,125,125,2011-01-11,96,2010-11-26,true,false,60
2011-01-12,125,125,2011-01-12,96,2010-11-26,true,false,61
2011-01-13,125,125,2011-01-13,96,2010-11-26,true,false,62
2011-01-14,125,125,2011-01-14,96,2010-11-26,true,false,63
2011-01-18,125,125,2011-01-18,96,2010-11-26,true,false,64
2011-01-19,125,125,2011-01-19,96,2010-11-26,true,false,65
2011-01-20,125,125,2011-01-20,96,2010-11-26,true,false,66
2011-01-21,125,125,2011-01-21,96,2010-11-26,true,false,67
2011-01-24,125,125,2011-01-24,96,2010-11-26,true,false,68
2011-01-25,125,125,2011-01-25,96,2010-11-26,true,false,69
2011-01-26,125,125,2011-01-26,96,2010-11-26,true,false,70
2011-01-27,125,125,2011-01-27,96,2010-11-26,true,false,71
2011-01-28,125,125,2011-01-28,96,2010-11-26,true,false,72
2011-01-31,125,125,2011-01-31,96,2010-11-26,true,false,73
2011-02-01,125,125,2011-02-01,96,2010-11-26,true,false,74
2011-02-02,125,125,2011-02-02,96,2010-11-26,true,false,75
2011-02-03,125,125,2011-02-03,96,2010-11-26,true,false,76
2011-02-04,125,125,2011-02-04,96,2010-11-26,true,false,77
2011-02-07,125,125,2011-02-07,96,2010-11-26,true,false,78
2011-02-08,125,125,2011-02-08,96,2010-11-26,true,false,79
2011-02-09,126,126,2011-02-09,96,2010-11-26,true,false,80
2011-02-10,126,126,2011-02-10,96,2010-11-26,true,false,81
2011-02-11,126,126,2011-02-11,96,2010-11-26,true,false,82
2011-02-14,126,126,2011-02-14,96,2010-11-26,true,false,83
2011-02-15,126,126,2011-02-15,96,2010-11-26,true,false,84
2011-02-16,126,126,2011-02-16,96,2010-11-26,true,false,85
2011-02-17,126,126,2011-02-17,96,2010-11-26,true,false,86
2011-02-18,126,126,2011-02-18,96,2010-11-26,true,false,87
2011-02-22,126,126,2011-02-22,96,2010-11-26,true,false,88
2011-02-23,126,126,2011-02-23,96,2010-11-26,true,false,89
2011-02-24,126,126,2011-02-24,96,2010-11-26,true,false,90
2011-02-25,126,126,2011-02-25,96,2010-11-26,true,false,91
2011-02-28,126,126,2011-02-28,96,2010-11-26,true,false,92
2011-03-01,126,126,2011-03-01,96,2010-11-26,true,false,93
2011-03-02,126,126,2011-03-02,96,2010-11-26,true,false,94
2011-03-03,126,126,2011-03-03,96,2010-11-26,true,false,95
2011-03-04,126,126,2011-03-04,96,2010-11-26,true,false,96
2011-03-07,126,126,2011-03-07,96,2010-11-26,true,false,97
2011-03-08,126,126,2011-03-08,96,2010-11-26,true,false,98
2011-03-09,111,126,2011-03-08,96,2010-11-26,false,false,99
2011-03-10,111,126,2011-03-08,96,2010-11-26,false,false,100
2011-03-11,111,126,2011-03-08,96,2010-11-26,false,false,101
2011-03-14,110,126,2011-03-08,96,2010-11-26,false,false,102
2011-03-15,110,126,2011-03-08,96,2010-11-26,false,false,103
2011-03-16,110,126,2011-03-08,96,2010-11-26,false,false,104
2011-03-17,110,126,2011-03-08,96,2010-11-26,false,false,105
2011-03-18,110,126,2011-03-08,96,2010-11-26,false,false,106
2011-03-21,110,126,2011-03-08,96,2010-11-26,false,false,107
2011-03-22,110,126,2011-03-08,96,2010-11-26,false,false,108
2011-03-23,110,126,2011-03-08,96,2010-11-26,false,false,109
2011-03-24,110,126,2011-03-08,96,2010-11-26,false,false,110
2011-03-25,115,126,2011-03-08,96,2010-11-26,false,false,111
2011-03-28,110,126,2011-03-08,96,2010-11-26,false,false,112
2011-03-29,110,126,2011-03-08,96,2010-11-26,false,false,113
2011-03-30,110,126,2011-03-08,96,2010-11-26,false,false,114
2011-03-31,120,126,2011-03-08,96,2010-11-26,false,false,115
2011-04-01,124,126,2011-03-08,96,2010-11-26,false,false,116
2011-04-04,118,126,2011-03-08,96,2010-11-26,false,false,117
2011-04-05,118,126,2011-03-08,96,2010-11-26,false,false,118
2011-04-06,119,126,2011-03-08,96,2010-11-26,false,false,119
2011-04-07,118,126,2011-03-08,96,2010-11-26,false,false,120
2011-04-08,118,126,2011-03-08,96,2010-11-26,false,false,121
2011-04-11,116,126,2011-03-08,96,2010-11-26,false,false,122
2011-04-12,118,126,2011-03-08,96,2010-11-26,false,false,123
2011-04-13,118,126,2011-03-08,96,2010-11-26,false,false,124
2011-04-14,118,126,2011-03-08,96,2010-11-26,false,false,125
2011-04-15,118,126,2011-03-08,96,2010-11-26,false,false,126
2011-04-18,115,126,2011-03-08,96,2010-11-26,false,false,127
2011-04-19,115,126,2011-03-08,96,2010-11-26,false,false,128
2011-04-20,116,126,2011-03-08,96,2010-11-26,false,false,129
2011-04-21,114,126,2011-03-08,96,2010-11-26,false,false,130
2011-04-25,117,126,2011-03-08,96,2010-11-26,false,false,131
2011-04-26,115,126,2011-03-08,96,2010-11-26,false,false,132
2011-04-27,126,126,2011-04-27,96,2010-11-26,true,false,133
2011-04-28,126,126,2011-04-28,96,2010-11-26,true,false,134
2011-04-29,127,127,2011-04-29,96,2010-11-26,true,false,135
2011-05-02,125,127,2011-04-29,96,2010-11-26,false,false,136
2011-05-03,119,127,2011-04-29,96,2010-11-26,false,false,137
2011-05-04,121,127,2011-04-29,96,2010-11-26,false,false,138
2011-05-05,125,127,2011-04-29,96,2010-11-26,false,false,139
2011-05-06,123,127,2011-04-29,96,2010-11-26,false,false,140
2011-05-09,123,127,2011-04-29,96,2010-11-26,false,false,141
2011-05-10,125,127,2011-04-29,96,2010-11-26,false,false,142
2011-05-11,125,127,2011-04-29,96,2010-11-26,false,false,143
2011-05-12,126,127,2011-04-29,96,2010-11-26,false,false,144
2011-05-13,126,127,2011-04-29,96,2010-11-26,false,false,145
2011-05-16,127,127,2011-05-16,96,2010-11-26,true,false,146
2011-05-17,129,129,2011-05-17,96,2010-11-26,true,false,147
2011-05-18,135,135,2011-05-18,96,2010-11-26,true,false,148
2011-05-19,132,135,2011-05-18,96,2010-11-26,false,false,149
2011-05-20,136,136,2011-05-20,96,2010-11-26,true,false,150
2011-05-23,140,140,2011-05-23,96,2010-11-26,true,false,151
2011-05-24,140,140,2011-05-24,96,2010-11-26,true,false,152
2011-05-25,143,143,2011-05-25,96,2010-11-26,true,false,153
2011-05-26,142,143,2011-05-25,96,2010-11-26,false,false,154
2011-05-27,134,143,2011-05-25,96,2010-11-26,false,false,155
2011-05-31,133,143,2011-05-25,96,2010-11-26,false,false,156
2011-06-01,143,143,2011-06-01,96,2010-11-26,true,false,157
2011-06-02,145,145,2011-06-02,96,2010-11-26,true,false,158
2011-06-03,150,150,2011-06-03,96,2010-11-26,true,false,159
2011-06-06,158,158,2011-06-06,96,2010-11-26,true,false,160
2011-06-07,159,159,2011-06-07,96,2010-11-26,true,false,161
2011-06-08,154,159,2011-06-07,96,2010-11-26,false,false,162
2011-06-09,150,159,2011-06-07,96,2010-11-26,false,false,163
2011-06-10,143,159,2011-06-07,96,2010-11-26,false,false,164
2011-06-13,134,159,2011-06-07,96,2010-11-26,false,false,165
2011-06-14,143,159,2011-06-07,96,2010-11-26,false,false,166
2011-06-15,145,159,2011-06-07,96,2010-11-26,false,false,167
2011-06-16,137,159,2011-06-07,96,2010-11-26,false,false,168
2011-06-17,125,159,2011-06-07,96,2010-11-26,false,false,169
2011-06-20,115,159,2011-06-07,96,2010-11-26,false,false,170
2011-06-21,111,159,2011-06-07,96,2010-11-26,false,false,171
2011-06-22,140,159,2011-06-07,96,2010-11-26,false,false,172
2011-06-23,140,159,2011-06-07,96,2010-11-26,false,false,173
2011-06-24,137,159,2011-06-07,96,2010-11-26,false,false,174
2011-06-27,131,159,2011-06-07,96,2010-11-26,false,false,175
2011-06-28,140,159,2011-06-07,96,2010-11-26,false,false,176
2011-06-29,144,159,2011-06-07,96,2010-11-26,false,false,177
2011-06-30,145,159,2011-06-07,96,2010-11-26,false,false,178
2011-07-01,130,159,2011-06-07,96,2010-11-26,false,false,179
2011-07-05,132,159,2011-06-07,96,2010-11-26,false,false,180
2011-07-06,135,159,2011-06-07,96,2010-11-26,false,false,181
2011-07-07,145,159,2011-06-07,96,2010-11-26,false,false,182
2011-07-08,140,159,2011-06-07,96,2010-11-26,false,false,183
2011-07-11,140,159,2011-06-07,96,2010-11-26,false,false,184
2011-07-12,130,159,2011-06-07,96,2010-11-26,false,false,185
2011-07-13,127,159,2011-06-07,96,2010-11-26,false,false,186
2011-07-14,134,159,2011-06-07,96,2010-11-26,false,false,187
2011-07-15,138,159,2011-06-07,96,2010-11-26,false,false,188
2011-07-18,139,159,2011-06-07,96,2010-11-26,false,false,189
2011-07-19,145,159,2011-06-07,96,2010-11-26,false,false,190
2011-07-20,145,159,2011-06-07,96,2010-11-26,false,false,191
2011-07-21,150,159,2011-06-07,96,2010-11-26,false,false,192
2011-07-22,150,159,2011-06-07,96,2010-11-26,false,false,193
2011-07-25,150,159,2011-06-07,96,2010-11-26,false,false,194
2011-07-26,145,159,2011-06-07,96,2010-11-26,false,false,195
2011-07-27,145,159,2011-06-07,96,2010-11-26,false,false,196
2011-07-28,145,159,2011-06-07,96,2010-11-26,false,false,197
2011-07-29,140,159,2011-06-07,96,2010-11-26,false,false,198
2011-08-01,140,159,2011-06-07,96,2010-11-26,false,false,199
2011-08-02,135,159,2011-06-07,96,2010-11-26,false,false,200
2011-08-03,133,159,2011-06-07,96,2010-11-26,false,false,201
2011-08-04,108,159,2011-06-07,96,2010-11-26,false,false,202
2011-08-05,110,159,2011-06-07,96,2010-11-26,false,false,203
2011-08-08,118,159,2011-06-07,96,2010-11-26,false,false,204
2011-08-09,115,159,2011-06-07,96,2010-11-26,false,false,205
2011-08-10,124,159,2011-06-07,96,2010-11-26,false,false,206
2011-08-11,124,159,2011-06-07,96,2010-11-26,false,false,207
2011-08-12,128,159,2011-06-07,96,2010-11-26,false,false,208
2011-08-15,125,159,2011-06-07,96,2010-11-26,false,false,209
2011-08-16,110,159,2011-06-07,96,2010-11-26,false,false,210
2011-08-17,104,159,2011-06-07,96,2010-11-26,false,false,211
2011-08-18,103,159,2011-06-07,96,2010-11-26,false,false,212
2011-08-19,113,159,2011-06-07,96,2010-11-26,false,false,213
2011-08-22,113,159,2011-06-07,96,2010-11-26,false,false,214
2011-08-23,105,159,2011-06-07,96,2010-11-26,false,false,215
2011-08-24,105,159,2011-06-07,96,2010-11-26,false,false,216
2011-08-25,97,159,2011-06-07,96,2010-11-26,false,false,217
2011-08-26,98,159,2011-06-07,96,2010-11-26,false,false,218
2011-08-29,102,159,2011-06-07,96,2010-11-26,false,false,219
2011-08-30,90,159,2011-06-07,90,2011-08-30,false,true,220
2011-08-31,101,159,2011-06-07,90,2011-08-30,false,false,221
2011-09-01,101,159,2011-06-07,90,2011-08-30,false,false,222
2011-09-02,97,159,2011-06-07,90,2011-08-30,false,false,223
2011-09-06,101,159,2011-06-07,90,2011-08-30,false,false,224
2011-09-07,101,159,2011-06-07,90,2011-08-30,false,false,225
2011-09-08,92,159,2011-06-07,90,2011-08-30,false,false,226
2011-09-09,90,159,2011-06-07,90,2011-09-09,false,true,227
2011-09-12,95,159,2011-06-07,90,2011-09-09,false,false,228
2011-09-13,93,159,2011-06-07,90,2011-09-09,false,false,229
2011-09-14,93,159,2011-06-07,90,2011-09-09,false,false,230
2011-09-15,100,159,2011-06-07,90,2011-09-09,false,false,231
2011-09-16,98,159,2011-06-07,90,2011-09-09,false,false,232
2011-09-19,98,159,2011-06-07,90,2011-09-09,false,false,233
2011-09-20,98,159,2011-06-07,90,2011-09-09,false,false,234
2011-09-21,91,159,2011-06-07,90,2011-09-09,false,false,235
2011-09-22,96,159,2011-06-07,90,2011-09-09,false,false,236
2011-09-23,97,159,2011-06-07,90,2011-09-09,false,false,237
2011-09-26,88,159,2011-06-07,88,2011-09-26,false,true,238
2011-09-27,88,159,2011-06-07,88,2011-09-27,false,true,239
2011-09-28,85,159,2011-06-07,85,2011-09-28,false,true,240
2011-09-29,82,159,2011-06-07,82,2011-09-29,false,true,241
2011-09-30,100,159,2011-06-07,82,2011-09-29,false,false,242
2011-10-03,112,159,2011-06-07,82,2011-09-29,false,false,243
2011-10-04,112,159,2011-06-07,82,2011-09-29,false,false,244
2011-10-05,101,159,2011-06-07,82,2011-09-29,false,false,245
2011-10-06,105,159,2011-06-07,82,2011-09-29,false,false,246
2011-10-07,105,159,2011-06-07,82,2011-09-29,false,false,247
2011-10-10,95,159,2011-06-07,82,2011-09-29,false,false,248
2011-10-11,105,159,2011-06-07,82,2011-09-29,false,false,249
2011-10-12,100,159,2011-06-07,82,2011-09-29,false,false,250
2011-10-13,100,159,2011-06-07,82,2011-09-29,false,false,251
2011-10-14,110,159,2011-06-07,82,2011-09-29,false,false,252
2011-10-17,99,159,2011-06-07,82,2011-09-29,false,false,252
2011-10-18,100,159,2011-06-07,82,2011-09-29,false,false,252
2011-10-19,109,159,2011-06-07,82,2011-09-29,false,false,252
2011-10-20,109,159,2011-06-07,82,2011-09-29,false,false,252
2011-10-21,110,159,2011-06-07,82,2011-09-29,false,false,252
2011-10-24,110,159,2011-06-07,82,2011-09-29,false,false,252
2011-10-25,104,159,2011-06-07,82,2011-09-29,false,false,252
2011-10-26,113,159,2011-06-07,82,2011-09-29,false,false,252
2011-10-27,128,159,2011-06-07,82,2011-09-29,false,false,252
2011-10-28,120,159,2011-06-07,82,2011-09-29,false,false,252
2011-10-31,125,159,2011-06-07,82,2011-09-29,false,false,252
2011-11-01,117,159,2011-06-07,82,2011-09-29,false,false,252
2011-11-02,124,159,2011-06-07,82,2011-09-29,false,false,252
2011-11-03,128,159,2011-06-07,82,2011-09-29,false,false,252
2011-11-04,137,159,2011-06-07,82,2011-09-29,false,false,252
2011-11-07,133,159,2011-06-07,82,2011-09-29,false,false,252
2011-11-08,135,159,2011-06-07,82,2011-09-29,false,false,252
2011-11-09,136,159,2011-06-07,82,2011-09-29,false,false,252
2011-11-10,136,159,2011-06-07,82,2011-09-29,false,false,252
2011-11-11,130,159,2011-06-07,82,2011-09-29,false,false,252
2011-11-14,137,159,2011-06-07,82,2011-09-29,false,false,252
2011-11-15,125,159,2011-06-07,82,2011-09-29,false,false,252
2011-11-16,125,159,2011-06-07,82,2011-09-29,false,false,252
2011-11-17,131,159,2011-06-07,82,2011-09-29,false,false,252
2011-11-18,125,159,2011-06-07,82,2011-09-29,false,false,252
2011-11-21,120,159,2011-06-07,82,2011-09-29,false,false,252
2011-11-22,124,159,2011-06-07,82,2011-09-29,false,false,252
2011-11-23,124,159,2011-06-07,82,2011-09-29,false,false,252
2011-11-25,124,159,2011-06-07,82,2011-09-29,false,false,252
2011-11-28,115,159,2011-06-07,82,2011-09-29,false,false,252
2011-11-29,120,159,2011-06-07,82,2011-09-29,false,false,252
2011-11-30,122,159,2011-06-07,82,2011-09-29,false,false,252
2011-12-01,115,159,2011-06-07,82,2011-09-29,false,false,252
2011-12-02,112,159,2011-06-07,82,2011-09-29,false,false,252
2011-12-05,105,159,2011-06-07,82,2011-09-29,false,false,252
2011-12-06,110,159,2011-06-07,82,2011-09-29,false,false,252
2011-12-07,112,159,2011-06-07,82,2011-09-29,false,false,252
2011-12-08,112,159,2011-06-07,82,2011-09-29,false,false,252
2011-12-09,102,159,2011-06-07,82,2011-09-29,false,false,252
2011-12-12,103,159,2011-06-07,82,2011-09-29,false,false,252
2011-12-13,100,159,2011-06-07,82,2011-09-29,false,false,252
2011-12-14,105,159,2011-06-07,82,2011-09-29,false,false,252
2011-12-15,101,159,2011-06-07,82,2011-09-29,false,false,252
2011-12-16,103,159,2011-06-07,82,2011-09-29,false,false,252
2011-12-19,100,159,2011-06-07,82,2011-09-29,false,false,252
2011-12-20,100,159,2011-06-07,82,2011-09-29,false,false,252
2011-12-21,90,159,2011-06-07,82,2011-09-29,false,false,252
2011-12-22,80,159,2011-06-07,80,2011-12-22,false,true,252
2011-12-23,100,159,2011-06-07,80,2011-12-22,false,false,252
2011-12-27,99,159,2011-06-07,80,2011-12-22,false,false,252
2011-12-28,100,159,2011-06-07,80,2011-12-22,false,false,252
2011-12-29,91,159,2011-06-07,80,2011-12-22,false,false,252
2011-12-30,100,159,2011-06-07,80,2011-12-22,false,false,252
2012-01-03,100,159,2011-06-07,80,2011-12-22,false,false,251
2012-01-04,98,159,2011-06-07,80,2011-12-22,false,false,251
2012-01-05,91,159,2011-06-07,80,2011-12-22,false,false,251
2012-01-06,92,159,2011-06-07,80,2011-12-22,false,false,251
2012-01-09,92,159,2011-06-07,80,2011-12-22,false,false,251
2012-01-10,100,159,2011-06-07,80,2011-12-22,false,false,251
2012-01-11,108,159,2011-06-07,80,2011-12-22,false,false,251
2012-01-12,117,159,2011-06-07,80,2011-12-22,false,false,251
2012-01-13,115,159,2011-06-07,80,2011-12-22,false,false,251
2012-01-17,105,159,2011-06-07,80,2011-12-22,false,false,251
2012-01-18,106,159,2011-06-07,80,2011-12-22,false,false,251
2012-01-19,115,159,2011-06-07,80,2011-12-22,false,false,251
2012-01-20,105,159,2011-06-07,80,2011-12-22,false,false,251
2012-01-23,115,159,2011-06-07,80,2011-12-22,false,false,251
2012-01-24,117,159,2011-06-07,80,2011-12-22,false,false,251
2012-01-25,111,159,2011-06-07,80,2011-12-22,false,false,251
2012-01-26,110,159,2011-06-07,80,2011-12-22,false,false,251
2012-01-27,105,159,2011-06-07,80,2011-12-22,false,false,251
2012-01-30,105,159,2011-06-07,80,2011-12-22,false,false,251
2012-01-31,105,159,2011-06-07,80,2011-12-22,false,false,251
2012-02-01,99,159,2011-06-07,80,2011-12-22,false,false,251
2012-02-02,105,159,2011-06-07,80,2011-12-22,false,false,251
2012-02-03,105,159,2011-06-07,80,2011-12-22,false,false,251
2012-02-06,105,159,2011-06-07,80,2011-12-22,false,false,251
2012-02-07,105,159,2011-06-07,80,2011-12-22,false,false,251
2012-02-08,99,159,2011-06-07,80,2011-12-22,false,false,251
2012-02-09,117,159,2011-06-07,80,2011-12-22,false,false,251
2012-02-10,115,159,2011-06-07,80,2011-12-22,false,false,251
2012-02-13,112,159,2011-06-07,80,2011-12-22,false,false,251
2012-02-14,119,159,2011-06-07,80,2011-12-22,false,false,251
2012-02-15,119,159,2011-06-07,80,2011-12-22,false,false,251
2012-02-16,112,159,2011-06-07,80,2011-12-22,false,false,251
2012-02-17,120,159,2011-06-07,80,2011-12-22,false,false,251
2012-02-21,109,159,2011-06-07,80,2011-12-22,false,false,251
2012-02-22,120,159,2011-06-07,80,2011-12-22,false,false,251
2012-02-23,120,159,2011-06-07,80,2011-12-22,false,false,251
2012-02-24,119,159,2011-06-07,80,2011-12-22,false,false,251
2012-02-27,117,159,2011-06-07,80,2011-12-22,false,false,251
2012-02-28,119,159,2011-06-07,80,2011-12-22,false,false,251
2012-02-29,115,159,2011-06-07,80,2011-12-22,false,false,251
2012-03-01,105,159,2011-06-07,80,2011-12-22,false,false,251
2012-03-02,117,159,2011-06-07,80,2011-12-22,false,false,251
2012-03-05,105,159,2011-06-07,80,2011-12-22,false,false,251
2012-03-06,105,159,2011-06-07,80,2011-12-22,false,false,251
2012-03-07,115,159,2011-06-07,80,2011-12-22,false,false,251
2012-03-08,115,159,2011-06-07,80,2011-12-22,false,false,251
2012-03-09,115,159,2011-06-07,80,2011-12-22,false,false,251
2012-03-12,115,159,2011-06-07,80,2011-12-22,false,false,251
2012-03-13,102,159,2011-06-07,80,2011-12-22,false,false,251
2012-03-14,110,159,2011-06-07,80,2011-12-22,false,false,251
2012-03-15,118,159,2011-06-07,80,2011-12-22,false,false,251
2012-03-16,104,159,2011-06-07,80,2011-12-22,false,false,251
2012-03-19,105,159,2011-06-07,80,2011-12-22,false,false,251
2012-03-20,105,159,2011-06-07,80,2011-12-22,false,false,251
2012-03-21,109,159,2011-06-07,80,2011-12-22,false,false,251
2012-03-22,106,159,2011-06-07,80,2011-12-22,false,false,251
2012-03-23,135,159,2011-06-07,80,2011-12-22,false,false,251
2012-03-26,115,159,2011-06-07,80,2011-12-22,false,false,251
2012-03-27,117,159,2011-06-07,80,2011-12-22,false,false,251
2012-03-28,112,159,2011-06-07,80,2011-12-22,false,false,251
2012-03-29,114,159,2011-06-07,80,2011-12-22,false,false,251
2012-03-30,115,159,2011-06-07,80,2011-12-22,false,false,251
2012-04-02,113,159,2011-06-07,80,2011-12-22,false,false,251
2012-04-03,102,159,2011-06-07,80,2011-12-22,false,false,251
2012-04-04,102,159,2011-06-07,80,2011-12-22,false,false,251
2012-04-05,102,159,2011-06-07,80,2011-12-22,false,false,251
2012-04-09,115,159,2011-06-07,80,2011-12-22,false,false,250
2012-04-10,115,159,2011-06-07,80,2011-12-22,false,false,250
2012-04-11,118,159,2011-06-07,80,2011-12-22,false,false,250
2012-04-12,105,159,2011-06-07,80,2011-12-22,false,false,250
2012-04-13,118,159,2011-06-07,80,2011-12-22,false,false,250
2012-04-16,118,159,2011-06-07,80,2011-12-22,false,false,250
2012-04-17,118,159,2011-06-07,80,2011-12-22,false,false,250
2012-04-18,111,159,2011-06-07,80,2011-12-22,false,false,250
2012-04-19,111,159,2011-06-07,80,2011-12-22,false,false,250
2012-04-20,118,159,2011-06-07,80,2011-12-22,false,false,250
2012-04-23,106,159,2011-06-07,80,2011-12-22,false,false,251
2012-04-24,107,159,2011-06-07,80,2011-12-22,false,false,251
2012-04-25,99,159,2011-06-07,80,2011-12-22,false,false,251
2012-04-26,100,159,2011-06-07,80,2011-12-22,false,false,251
2012-04-27,85,159,2011-06-07,80,2011-12-22,false,false,251
2012-04-30,99,159,2011-06-07,80,2011-12-22,false,false,251
2012-05-01,80,159,2011-06-07,80,2012-05-01,false,true,251
2012-05-02,80,159,2011-06-07,80,2012-05-02,false,true,251
2012-05-03,90,159,2011-06-07,80,2012-05-02,false,false,251
2012-05-04,90,159,2011-06-07,80,2012-05-02,false,false,251
2012-05-07,90,159,2011-06-07,80,2012-05-02,false,false,251
2012-05-08,95,159,2011-06-07,80,2012-05-02,false,false,251
2012-05-09,85,159,2011-06-07,80,2012-05-02,false,false,251
2012-05-10,85,159,2011-06-07,80,2012-05-02,false,false,251
2012-05-11,85,159,2011-06-07,80,2012-05-02,false,false,251
2012-05-14,78,159,2011-06-07,78,2012-05-14,false,true,251
2012-05-15,78,159,2011-06-07,78,2012-05-15,false,true,251
2012-05-16,80,159,2011-06-07,78,2012-05-15,false,false,251
2012-05-17,75,159,2011-06-07,75,2012-05-17,false,true,251
2012-05-18,65,159,2011-06-07,65,2012-05-18,false,true,251
2012-05-21,85,159,2011-06-07,65,2012-05-18,false,false,251
2012-05-22,55,159,2011-06-07,55,2012-05-22,false,true,251
2012-05-23,90,159,2011-06-07,55,2012-05-22,false,false,251
2012-05-24,90,159,2011-06-07,55,2012-05-22,false,false,251
2012-05-25,75,159,2011-06-07,55,2012-05-22,false,false,251
2012-05-29,75,159,2011-06-07,55,2012-05-22,false,false,251
2012-05-30,63,159,2011-06-07,55,2012-05-22,false,false,251
2012-05-31,75,159,2011-06-07,55,2012-05-22,false,false,251
2012-06-01,75,159,2011-06-07,55,2012-05-22,false,false,251
2012-06-04,75,159,2011-06-07,55,2012-05-22,false,false,251
2012-06-05,75,159,2011-06-07,55,2012-05-22,false,false,251
2012-06-06,57,159,2011-06-07,55,2012-05-22,false,false,251
2012-06-07,65,150,2011-07-25,55,2012-05-22,false,false,251
2012-06-08,66,150,2011-07-25,55,2012-05-22,false,false,251
2012-06-11,74,150,2011-07-25,55,2012-05-22,false,false,251
2012-06-12,58,150,2011-07-25,55,2012-05-22,false,false,251
2012-06-13,66,150,2011-07-25,55,2012-05-22,false,false,251
2012-06-14,66,150,2011-07-25,55,2012-05-22,false,false,251
