date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-08-19,4.576328277587891,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,38
2019-08-20,4.610048294067383,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,39
2019-08-21,4.46071720123291,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,40
2019-08-22,4.648586750030518,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,41
2019-08-23,4.6206464767456055,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,42
2019-08-26,4.672671794891357,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,43
2019-08-27,4.745893955230713,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,44
2019-08-28,4.730478763580322,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,45
2019-08-29,4.720844745635986,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,46
2019-08-30,4.749747276306152,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,47
2019-09-03,4.980009078979492,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,48
2019-09-04,4.797919273376465,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,49
2019-09-05,4.6919403076171875,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,50
2019-09-06,4.70157527923584,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,51
2019-09-09,4.614866733551025,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,52
2019-09-10,4.683270454406738,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,53
2019-09-11,4.6245012283325195,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,54
2019-09-12,4.513705253601074,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,55
2019-09-13,4.354737758636475,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,56
2019-09-16,4.383640766143799,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,57
2019-09-17,4.3354692459106445,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,58
2019-09-18,4.268028736114502,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,59
2019-09-19,4.190954208374023,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,60
2019-09-20,4.094610691070557,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,61
2019-09-23,4.287296295166016,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,62
2019-09-24,4.260321140289307,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,63
2019-09-25,4.114842414855957,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,64
2019-09-26,4.142782211303711,5.2025628089904785,2019-08-05,4.084974765777588,2019-07-23,false,false,65
2019-09-27,3.96936297416687,5.2025628089904785,2019-08-05,3.96936297416687,2019-09-27,false,true,66
2019-09-30,3.9019222259521484,5.2025628089904785,2019-08-05,3.9019222259521484,2019-09-30,false,true,67
2019-10-01,3.9048125743865967,5.2025628089904785,2019-08-05,3.9019222259521484,2019-09-30,false,false,68
2019-10-02,3.9886314868927,5.2025628089904785,2019-08-05,3.9019222259521484,2019-09-30,false,false,69
2019-10-03,3.95009446144104,5.2025628089904785,2019-08-05,3.9019222259521484,2019-09-30,false,false,70
2019-10-04,4.005973815917969,5.2025628089904785,2019-08-05,3.9019222259521484,2019-09-30,false,false,71
2019-10-07,3.932752847671509,5.2025628089904785,2019-08-05,3.9019222259521484,2019-09-30,false,false,72
2019-10-08,3.9462404251098633,5.2025628089904785,2019-08-05,3.9019222259521484,2019-09-30,false,false,73
2019-10-09,4.007900238037109,5.2025628089904785,2019-08-05,3.9019222259521484,2019-09-30,false,false,74
2019-10-10,3.976107120513916,5.2025628089904785,2019-08-05,3.9019222259521484,2019-09-30,false,false,75
2019-10-11,4.0088629722595215,5.2025628089904785,2019-08-05,3.9019222259521484,2019-09-30,false,false,76
2019-10-14,4.026205062866211,5.2025628089904785,2019-08-05,3.9019222259521484,2019-09-30,false,false,77
2019-10-15,3.9597280025482178,5.2025628089904785,2019-08-05,3.9019222259521484,2019-09-30,false,false,78
2019-10-16,4.3354692459106445,5.2025628089904785,2019-08-05,3.9019222259521484,2019-09-30,false,false,79
2019-10-17,4.325835227966309,5.2025628089904785,2019-08-05,3.9019222259521484,2019-09-30,false,false,80
2019-10-18,4.277663230895996,5.2025628089904785,2019-08-05,3.9019222259521484,2019-09-30,false,false,81
2019-10-21,4.2198567390441895,5.2025628089904785,2019-08-05,3.9019222259521484,2019-09-30,false,false,82
2019-10-22,4.181318283081055,5.2025628089904785,2019-08-05,3.9019222259521484,2019-09-30,false,false,83
2019-10-23,4.0560712814331055,5.2025628089904785,2019-08-05,3.9019222259521484,2019-09-30,false,false,84
2019-10-24,4.162050724029541,5.2025628089904785,2019-08-05,3.9019222259521484,2019-09-30,false,false,85
2019-10-25,4.104244709014893,5.2025628089904785,2019-08-05,3.9019222259521484,2019-09-30,false,false,86
2019-10-28,4.0464372634887695,5.2025628089904785,2019-08-05,3.9019222259521484,2019-09-30,false,false,87
2019-10-29,3.873019218444824,5.2025628089904785,2019-08-05,3.873019218444824,2019-10-29,false,true,88
2019-10-30,3.8123223781585693,5.2025628089904785,2019-08-05,3.8123223781585693,2019-10-30,false,true,89
2019-10-31,3.8826534748077393,5.2025628089904785,2019-08-05,3.8123223781585693,2019-10-30,false,false,90
2019-11-01,3.718869209289551,5.2025628089904785,2019-08-05,3.718869209289551,2019-11-01,false,true,91
2019-11-04,3.8826534748077393,5.2025628089904785,2019-08-05,3.718869209289551,2019-11-01,false,false,92
2019-11-05,3.6543185710906982,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,true,93
2019-11-06,3.73813796043396,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,94
2019-11-07,4.2198567390441895,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,95
2019-11-08,4.189990043640137,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,96
2019-11-11,4.3354692459106445,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,97
2019-11-12,4.142782211303711,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,98
2019-11-13,4.162050724029541,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,99
2019-11-14,4.200587749481201,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,100
2019-11-15,4.3162007331848145,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,101
2019-11-18,4.383640766143799,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,102
2019-11-19,4.308492660522461,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,103
2019-11-20,4.239124774932861,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,104
2019-11-21,4.162050724029541,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,105
2019-11-22,4.152415752410889,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,106
2019-11-25,4.181318283081055,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,107
2019-11-26,4.0560712814331055,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,108
2019-11-27,4.017534255981445,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,109
2019-11-29,4.0560712814331055,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,110
2019-12-02,4.1138787269592285,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,111
2019-12-03,4.152415752410889,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,112
2019-12-04,4.181318283081055,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,113
2019-12-05,4.518522262573242,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,114
2019-12-06,4.402910232543945,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,115
2019-12-09,4.489619731903076,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,116
2019-12-10,4.370152950286865,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,117
2019-12-11,4.306565761566162,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,118
2019-12-12,4.306565761566162,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,119
2019-12-13,4.325835227966309,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,120
2019-12-16,4.306565761566162,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,121
2019-12-17,4.287296295166016,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,122
2019-12-18,4.248759746551514,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,123
2019-12-19,4.200587749481201,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,124
2019-12-20,4.190954208374023,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,125
2019-12-23,4.239124774932861,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,126
2019-12-24,4.210221290588379,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,127
2019-12-26,4.50888729095459,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,128
2019-12-27,4.306565761566162,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,129
2019-12-30,4.605901718139648,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,130
2019-12-31,4.9139275550842285,5.2025628089904785,2019-08-05,3.6543185710906982,2019-11-05,false,false,131
2020-01-02,5.272164344787598,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,true,false,132
2020-01-03,5.21422815322876,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,133
2020-01-06,5.108012676239014,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,134
2020-01-07,5.194915294647217,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,135
2020-01-08,5.059731483459473,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,136
2020-01-09,4.915857791900635,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,137
2020-01-10,4.914892673492432,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,138
2020-01-13,4.854060173034668,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,139
2020-01-14,4.856957912445068,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,140
2020-01-15,4.96317195892334,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,141
2020-01-16,4.934205532073975,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,142
2020-01-17,5.001795768737793,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,143
2020-01-21,4.982484340667725,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,144
2020-01-22,5.15629243850708,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,145
2020-01-23,5.001795768737793,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,146
2020-01-24,4.856957912445068,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,147
2020-01-27,5.021108150482178,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,148
2020-01-28,4.9728288650512695,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,149
2020-01-29,4.9728288650512695,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,150
2020-01-30,4.992140293121338,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,151
2020-01-31,4.992140293121338,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,152
2020-02-03,4.818333625793457,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,153
2020-02-04,4.799020290374756,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,154
2020-02-05,4.721773147583008,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,155
2020-02-06,4.750741004943848,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,156
2020-02-07,4.644525051116943,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,157
2020-02-10,4.750741004943848,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,158
2020-02-11,4.741085052490234,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,159
2020-02-12,4.697632789611816,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,160
2020-02-13,4.673492908477783,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,161
2020-02-14,4.750741004943848,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,162
2020-02-18,4.741085052490234,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,163
2020-02-19,4.7797088623046875,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,164
2020-02-20,4.741085052490234,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,165
2020-02-21,4.7797088623046875,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,166
2020-02-24,4.721773147583008,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,167
2020-02-25,4.475545406341553,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,168
2020-02-26,4.422438144683838,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,169
2020-02-27,3.9589507579803467,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,170
2020-02-28,3.9203269481658936,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,171
2020-03-02,3.9782626628875732,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,172
2020-03-03,4.267941474914551,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,173
2020-03-04,4.161726951599121,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,174
2020-03-05,4.219661712646484,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,175
2020-03-06,4.0651655197143555,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,176
2020-03-09,3.659615993499756,5.272164344787598,2020-01-02,3.6543185710906982,2019-11-05,false,false,177
2020-03-10,3.6306474208831787,5.272164344787598,2020-01-02,3.6306474208831787,2020-03-10,false,true,178
2020-03-11,3.340968132019043,5.272164344787598,2020-01-02,3.340968132019043,2020-03-11,false,true,179
2020-03-12,2.7326412200927734,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,true,180
2020-03-13,2.800233840942383,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,181
2020-03-16,2.8823089599609375,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,182
2020-03-17,3.1575047969818115,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,183
2020-03-18,2.751953601837158,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,184
2020-03-19,2.9933528900146484,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,185
2020-03-20,2.8292014598846436,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,186
2020-03-23,2.9547290802001953,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,187
2020-03-24,3.4182162284851074,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,188
2020-03-25,3.4182162284851074,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,189
2020-03-26,3.4664957523345947,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,190
2020-03-27,3.2830326557159424,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,191
2020-03-30,3.2442946434020996,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,192
2020-03-31,3.2249252796173096,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,193
2020-04-01,3.166818618774414,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,194
2020-04-02,3.486405849456787,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,195
2020-04-03,3.3605079650878906,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,196
2020-04-06,3.505774736404419,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,197
2020-04-07,3.573566198348999,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,198
2020-04-08,3.728517770767212,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,199
2020-04-09,4.1643195152282715,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,200
2020-04-13,4.193371772766113,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,201
2020-04-14,4.0674729347229,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,202
2020-04-15,3.8059935569763184,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,203
2020-04-16,3.960944890975952,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,204
2020-04-17,3.844731330871582,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,205
2020-04-20,3.7866241931915283,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,206
2020-04-21,3.6800951957702637,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,207
2020-04-22,3.912522554397583,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,208
2020-04-23,4.144949913024902,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,209
2020-04-24,4.048104763031006,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,210
2020-04-27,3.931891679763794,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,211
2020-04-28,4.0771589279174805,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,212
2020-04-29,4.193371772766113,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,213
2020-04-30,4.1740031242370605,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,214
2020-05-01,4.179813385009766,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,215
2020-05-04,4.086843013763428,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,216
2020-05-05,4.483905792236328,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,217
2020-05-06,4.290216445922852,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,218
2020-05-07,4.483905792236328,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,219
2020-05-08,4.445167064666748,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,220
2020-05-11,4.212740898132324,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,221
2020-05-12,4.212740898132324,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,222
2020-05-13,4.309584617614746,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,223
2020-05-14,4.416114330291748,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,224
2020-05-15,4.462599754333496,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,225
2020-05-18,4.929391384124756,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,226
2020-05-19,4.813177108764648,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,227
2020-05-20,4.696963787078857,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,228
2020-05-21,4.832544803619385,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,229
2020-05-22,5.055289268493652,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,230
2020-05-26,5.0649733543396,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,231
2020-05-27,5.045604705810547,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,232
2020-05-28,4.774439334869385,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,233
2020-05-29,4.503275394439697,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,234
2020-06-01,4.590434551239014,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,235
2020-06-02,4.445167064666748,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,236
2020-06-03,4.048104763031006,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,237
2020-06-04,4.154634952545166,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,238
2020-06-05,4.048104763031006,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,239
2020-06-08,4.183687210083008,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,240
2020-06-09,4.1740031242370605,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,241
2020-06-10,4.135264873504639,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,242
2020-06-11,3.9706287384033203,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,243
2020-06-12,3.931891679763794,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,244
2020-06-15,3.9222071170806885,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,245
2020-06-16,3.912522554397583,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,246
2020-06-17,3.9415764808654785,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,247
2020-06-18,3.844731330871582,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,248
2020-06-19,3.9415764808654785,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,249
2020-06-22,4.1740031242370605,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,250
2020-06-23,4.135264873504639,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,251
2020-06-24,4.1062116622924805,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,251
2020-06-25,4.057789325714111,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,251
2020-06-26,4.125580310821533,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,251
2020-06-29,4.077044486999512,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,251
2020-06-30,4.310018062591553,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,251
2020-07-01,4.329432010650635,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,251
2020-07-02,4.348846912384033,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,251
2020-07-06,4.2906036376953125,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,251
2020-07-07,4.339139461517334,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,251
2020-07-08,4.339139461517334,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,251
2020-07-09,4.203238487243652,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,251
2020-07-10,4.203238487243652,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,251
2020-07-13,4.135286808013916,5.272164344787598,2020-01-02,2.7326412200927734,2020-03-12,false,false,251
