date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-08-26,13.960193634033203,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,52
2016-08-29,13.977646827697754,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,53
2016-08-30,13.95554256439209,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,54
2016-08-31,13.902027130126953,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,55
2016-09-01,13.942748069763184,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,56
2016-09-02,13.902027130126953,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,57
2016-09-06,13.814776420593262,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,58
2016-09-07,13.718216896057129,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,59
2016-09-08,13.618172645568848,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,60
2016-09-09,13.896209716796875,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,61
2016-09-12,13.896209716796875,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,62
2016-09-13,13.896209716796875,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,63
2016-09-14,13.806052207946777,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,64
2016-09-15,13.797324180603027,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,65
2016-09-16,13.843860626220703,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,66
2016-09-19,13.715893745422363,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,67
2016-09-20,13.58210563659668,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,68
2016-09-21,13.430872917175293,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,69
2016-09-22,13.390152931213379,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,70
2016-09-23,13.378520965576172,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,71
2016-09-26,13.378520965576172,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,72
2016-09-27,13.814776420593262,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,73
2016-09-28,13.669356346130371,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,74
2016-09-29,13.814776420593262,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,75
2016-09-30,13.718799591064453,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,76
2016-10-03,13.756610870361328,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,77
2016-10-04,13.698439598083496,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,78
2016-10-05,13.960193634033203,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,79
2016-10-06,13.960193634033203,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,80
2016-10-07,13.904936790466309,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,81
2016-10-10,13.983465194702148,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,82
2016-10-11,13.902027130126953,14.192867279052734,2016-07-14,13.34943675994873,2016-07-13,false,false,83
2016-10-12,14.237410545349121,14.237410545349121,2016-10-12,13.34943675994873,2016-07-13,true,false,84
2016-10-13,14.118269920349121,14.237410545349121,2016-10-12,13.34943675994873,2016-07-13,false,false,85
2016-10-14,14.237410545349121,14.237410545349121,2016-10-14,13.34943675994873,2016-07-13,true,false,86
2016-10-17,14.237410545349121,14.237410545349121,2016-10-17,13.34943675994873,2016-07-13,true,false,87
2016-10-18,14.058699607849121,14.237410545349121,2016-10-17,13.34943675994873,2016-07-13,false,false,88
2016-10-19,13.999127388000488,14.237410545349121,2016-10-17,13.34943675994873,2016-07-13,false,false,89
2016-10-20,14.237410545349121,14.237410545349121,2016-10-20,13.34943675994873,2016-07-13,true,false,90
2016-10-21,14.237410545349121,14.237410545349121,2016-10-21,13.34943675994873,2016-07-13,true,false,91
2016-10-24,14.237410545349121,14.237410545349121,2016-10-24,13.34943675994873,2016-07-13,true,false,92
2016-10-25,14.207625389099121,14.237410545349121,2016-10-24,13.34943675994873,2016-07-13,false,false,93
2016-10-26,14.177836418151855,14.237410545349121,2016-10-24,13.34943675994873,2016-07-13,false,false,94
2016-10-27,14.064658164978027,14.237410545349121,2016-10-24,13.34943675994873,2016-07-13,false,false,95
2016-10-28,14.088485717773438,14.237410545349121,2016-10-24,13.34943675994873,2016-07-13,false,false,96
2016-10-31,14.088485717773438,14.237410545349121,2016-10-24,13.34943675994873,2016-07-13,false,false,97
2016-11-01,13.993170738220215,14.237410545349121,2016-10-24,13.34943675994873,2016-07-13,false,false,98
2016-11-02,13.939554214477539,14.237410545349121,2016-10-24,13.34943675994873,2016-07-13,false,false,99
2016-11-03,14.291023254394531,14.291023254394531,2016-11-03,13.34943675994873,2016-07-13,true,false,100
2016-11-04,14.291023254394531,14.291023254394531,2016-11-04,13.34943675994873,2016-07-13,true,false,101
2016-11-07,14.296978950500488,14.296978950500488,2016-11-07,13.34943675994873,2016-07-13,true,false,102
2016-11-08,14.296978950500488,14.296978950500488,2016-11-08,13.34943675994873,2016-07-13,true,false,103
2016-11-09,14.18618106842041,14.296978950500488,2016-11-08,13.34943675994873,2016-07-13,false,false,104
2016-11-10,13.70782470703125,14.296978950500488,2016-11-08,13.34943675994873,2016-07-13,false,false,105
2016-11-11,13.879985809326172,14.296978950500488,2016-11-08,13.34943675994873,2016-07-13,false,false,106
2016-11-14,13.559492111206055,14.296978950500488,2016-11-08,13.34943675994873,2016-07-13,false,false,107
2016-11-15,13.593451499938965,14.296978950500488,2016-11-08,13.34943675994873,2016-07-13,false,false,108
2016-11-16,13.57021713256836,14.296978950500488,2016-11-08,13.34943675994873,2016-07-13,false,false,109
2016-11-17,13.57021713256836,14.296978950500488,2016-11-08,13.34943675994873,2016-07-13,false,false,110
2016-11-18,13.99853229522705,14.296978950500488,2016-11-08,13.34943675994873,2016-07-13,false,false,111
2016-11-21,14.005084037780762,14.296978950500488,2016-11-08,13.34943675994873,2016-07-13,false,false,112
2016-11-22,14.23145580291748,14.296978950500488,2016-11-08,13.34943675994873,2016-07-13,false,false,113
2016-11-23,13.701276779174805,14.296978950500488,2016-11-08,13.34943675994873,2016-07-13,false,false,114
2016-11-25,13.701276779174805,14.296978950500488,2016-11-08,13.34943675994873,2016-07-13,false,false,115
2016-11-28,13.423078536987305,14.296978950500488,2016-11-08,13.34943675994873,2016-07-13,false,false,116
2016-11-29,13.423078536987305,14.296978950500488,2016-11-08,13.34943675994873,2016-07-13,false,false,117
2016-11-30,13.423078536987305,14.296978950500488,2016-11-08,13.34943675994873,2016-07-13,false,false,118
2016-12-01,13.423078536987305,14.296978950500488,2016-11-08,13.34943675994873,2016-07-13,false,false,119
2016-12-02,13.423078536987305,14.296978950500488,2016-11-08,13.34943675994873,2016-07-13,false,false,120
2016-12-05,14.237410545349121,14.296978950500488,2016-11-08,13.34943675994873,2016-07-13,false,false,121
2016-12-06,14.237410545349121,14.296978950500488,2016-11-08,13.34943675994873,2016-07-13,false,false,122
2016-12-07,14.237410545349121,14.296978950500488,2016-11-08,13.34943675994873,2016-07-13,false,false,123
2016-12-08,14.469738006591797,14.469738006591797,2016-12-08,13.34943675994873,2016-07-13,true,false,124
2016-12-09,14.469738006591797,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,true,false,125
2016-12-12,14.296978950500488,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,126
2016-12-13,14.291023254394531,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,127
2016-12-14,13.742975234985352,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,128
2016-12-15,13.731059074401855,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,129
2016-12-16,13.766802787780762,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,130
2016-12-19,13.977684020996094,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,131
2016-12-20,13.527328491210938,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,132
2016-12-21,13.850200653076172,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,133
2016-12-22,13.582131385803223,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,134
2016-12-23,13.738802909851074,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,135
2016-12-27,13.823992729187012,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,136
2016-12-28,13.829354286193848,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,137
2016-12-29,13.850200653076172,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,138
2016-12-30,13.686978340148926,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,139
2017-01-03,13.790631294250488,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,140
2017-01-04,13.814459800720215,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,141
2017-01-05,13.790631294250488,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,142
2017-01-06,13.788843154907227,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,143
2017-01-09,13.707230567932129,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,144
2017-01-10,13.760846138000488,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,145
2017-01-11,14.102776527404785,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,146
2017-01-12,14.043549537658691,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,147
2017-01-13,14.043549537658691,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,148
2017-01-17,13.979437828063965,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,149
2017-01-18,13.982484817504883,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,150
2017-01-19,13.976381301879883,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,151
2017-01-20,14.042939186096191,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,152
2017-01-23,14.042939186096191,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,153
2017-01-24,13.976381301879883,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,154
2017-01-25,13.976381301879883,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,155
2017-01-26,14.011185646057129,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,156
2017-01-27,13.862812995910645,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,157
2017-01-30,14.043549537658691,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,158
2017-01-31,14.043549537658691,14.469738006591797,2016-12-09,13.34943675994873,2016-07-13,false,false,159
2017-02-01,14.580864906311035,14.580864906311035,2017-02-01,13.34943675994873,2016-07-13,true,false,160
2017-02-02,14.654136657714844,14.654136657714844,2017-02-02,13.34943675994873,2016-07-13,true,false,161
2017-02-03,14.654136657714844,14.654136657714844,2017-02-03,13.34943675994873,2016-07-13,true,false,162
2017-02-06,14.019126892089844,14.654136657714844,2017-02-03,13.34943675994873,2016-07-13,false,false,163
2017-02-07,14.631543159484863,14.654136657714844,2017-02-03,13.34943675994873,2016-07-13,false,false,164
2017-02-08,14.213293075561523,14.654136657714844,2017-02-03,13.34943675994873,2016-07-13,false,false,165
2017-02-09,14.34578800201416,14.654136657714844,2017-02-03,13.34943675994873,2016-07-13,false,false,166
2017-02-10,14.501490592956543,14.654136657714844,2017-02-03,13.34943675994873,2016-07-13,false,false,167
2017-02-13,14.387307167053223,14.654136657714844,2017-02-03,13.34943675994873,2016-07-13,false,false,168
2017-02-14,14.387307167053223,14.654136657714844,2017-02-03,13.34943675994873,2016-07-13,false,false,169
2017-02-15,14.342734336853027,14.654136657714844,2017-02-03,13.34943675994873,2016-07-13,false,false,170
2017-02-16,14.342734336853027,14.654136657714844,2017-02-03,13.34943675994873,2016-07-13,false,false,171
2017-02-17,14.648031234741211,14.654136657714844,2017-02-03,13.34943675994873,2016-07-13,false,false,172
2017-02-21,14.654136657714844,14.654136657714844,2017-02-21,13.34943675994873,2016-07-13,true,false,173
2017-02-22,14.487448692321777,14.654136657714844,2017-02-21,13.34943675994873,2016-07-13,false,false,174
2017-02-23,14.190088272094727,14.654136657714844,2017-02-21,13.34943675994873,2016-07-13,false,false,175
2017-02-24,14.190088272094727,14.654136657714844,2017-02-21,13.34943675994873,2016-07-13,false,false,176
2017-02-27,14.708480834960938,14.708480834960938,2017-02-27,13.34943675994873,2016-07-13,true,false,177
2017-02-28,14.708480834960938,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,true,false,178
2017-03-01,14.589411735534668,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,179
2017-03-02,14.5997953414917,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,180
2017-03-03,14.5997953414917,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,181
2017-03-06,14.21451473236084,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,182
2017-03-07,14.21451473236084,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,183
2017-03-08,14.135135650634766,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,184
2017-03-09,14.153451919555664,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,185
2017-03-10,14.654136657714844,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,186
2017-03-13,14.196194648742676,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,187
2017-03-14,14.196194648742676,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,188
2017-03-15,14.196194648742676,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,189
2017-03-16,14.196194648742676,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,190
2017-03-17,14.196194648742676,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,191
2017-03-20,14.379369735717773,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,192
2017-03-21,14.379369735717773,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,193
2017-03-22,14.279845237731934,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,194
2017-03-23,14.28778076171875,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,195
2017-03-24,14.28778076171875,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,196
2017-03-27,14.30671215057373,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,197
2017-03-28,14.30671215057373,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,198
2017-03-29,14.30671215057373,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,199
2017-03-30,14.312209129333496,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,200
2017-03-31,14.199856758117676,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,201
2017-04-03,14.199856758117676,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,202
2017-04-04,14.165666580200195,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,203
2017-04-05,14.196194648742676,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,204
2017-04-06,14.288394927978516,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,205
2017-04-07,14.532015800476074,14.708480834960938,2017-02-28,13.34943675994873,2016-07-13,false,false,206
2017-04-10,14.892266273498535,14.892266273498535,2017-04-10,13.34943675994873,2016-07-13,true,false,207
2017-04-11,14.412877082824707,14.892266273498535,2017-04-10,13.34943675994873,2016-07-13,false,false,208
2017-04-12,14.640384674072266,14.892266273498535,2017-04-10,13.34943675994873,2016-07-13,false,false,209
2017-04-13,15.186959266662598,15.186959266662598,2017-04-13,13.34943675994873,2016-07-13,true,false,210
2017-04-17,15.172229766845703,15.186959266662598,2017-04-13,13.34943675994873,2016-07-13,false,false,211
2017-04-18,15.336814880371094,15.336814880371094,2017-04-18,13.34943675994873,2016-07-13,true,false,212
2017-04-19,15.215779304504395,15.336814880371094,2017-04-18,13.34943675994873,2016-07-13,false,false,213
2017-04-20,14.922478675842285,15.336814880371094,2017-04-18,13.34943675994873,2016-07-13,false,false,214
2017-04-21,14.914793968200684,15.336814880371094,2017-04-18,13.34943675994873,2016-07-13,false,false,215
2017-04-24,15.363707542419434,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,true,false,216
2017-04-25,14.729081153869629,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,217
2017-04-26,14.537598609924316,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,218
2017-04-27,14.729081153869629,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,219
2017-04-28,14.735483169555664,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,220
2017-05-01,14.735483169555664,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,221
2017-05-02,14.754695892333984,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,222
2017-05-03,14.857158660888672,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,223
2017-05-04,14.799522399902344,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,224
2017-05-05,14.742526054382324,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,225
2017-05-08,15.049277305603027,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,226
2017-05-09,15.017256736755371,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,227
2017-05-10,14.814891815185547,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,228
2017-05-11,14.793119430541992,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,229
2017-05-12,14.83154010772705,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,230
2017-05-15,14.83154010772705,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,231
2017-05-16,14.889177322387695,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,232
2017-05-17,14.889177322387695,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,233
2017-05-18,14.991640090942383,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,234
2017-05-19,15.2830228805542,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,235
2017-05-22,15.2830228805542,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,236
2017-05-23,14.972429275512695,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,237
2017-05-24,14.900703430175781,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,238
2017-05-25,14.90390396118164,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,239
2017-05-26,14.99804401397705,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,240
2017-05-30,14.898783683776855,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,241
2017-05-31,15.030062675476074,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,242
2017-06-01,15.030062675476074,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,243
2017-06-02,15.023660659790039,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,244
2017-06-05,14.921197891235352,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,245
2017-06-06,14.857158660888672,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,246
2017-06-07,14.793119430541992,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,247
2017-06-08,14.877010345458984,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,248
2017-06-09,14.869965553283691,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,249
2017-06-12,14.857158660888672,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,250
2017-06-13,14.965383529663086,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,251
2017-06-14,14.940409660339355,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,251
2017-06-15,14.921197891235352,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,251
2017-06-16,14.914793968200684,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,251
2017-06-19,14.89558219909668,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,251
2017-06-20,14.873169898986816,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,251
2017-06-21,14.825135231018066,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,251
2017-06-22,14.906469345092773,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,251
2017-06-23,14.844350814819336,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,251
2017-06-26,14.841146469116211,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,251
2017-06-27,14.80272388458252,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,251
2017-06-28,14.80272388458252,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,251
2017-06-29,14.825135231018066,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,251
2017-06-30,14.799522399902344,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,251
2017-07-03,14.97883129119873,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,251
2017-07-05,14.90518856048584,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,251
2017-07-06,14.882770538330078,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,251
2017-07-07,14.825135231018066,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,251
2017-07-10,14.880213737487793,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,251
2017-07-11,14.86355972290039,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,251
2017-07-12,15.22650146484375,15.363707542419434,2017-04-24,13.34943675994873,2016-07-13,false,false,251
