date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-03,14.027486801147461,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,43
2000-03-06,13.537444114685059,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,44
2000-03-07,13.598698616027832,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,45
2000-03-08,14.08874225616455,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,46
2000-03-09,14.823806762695312,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,47
2000-03-10,15.92640495300293,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,48
2000-03-13,16.538959503173828,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,49
2000-03-14,16.17142677307129,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,50
2000-03-15,17.702810287475586,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,51
2000-03-16,18.92791748046875,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,52
2000-03-17,18.74415397644043,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,53
2000-03-20,18.560386657714844,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,54
2000-03-21,18.499130249023438,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,55
2000-03-22,18.13159942626953,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,56
2000-03-23,17.825321197509766,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,57
2000-03-24,17.702810287475586,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,58
2000-03-27,17.151512145996094,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,59
2000-03-28,16.72272300720215,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,60
2000-03-29,16.538959503173828,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,61
2000-03-30,16.906492233276367,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,62
2000-03-31,16.538959503173828,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,63
2000-04-03,16.6002140045166,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,64
2000-04-04,16.6002140045166,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,65
2000-04-05,16.355194091796875,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,66
2000-04-06,15.86514949798584,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,67
2000-04-07,15.62012767791748,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,68
2000-04-10,16.110170364379883,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,69
2000-04-11,16.17142677307129,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,70
2000-04-12,16.477705001831055,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,71
2000-04-13,16.661470413208008,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,72
2000-04-14,15.80389404296875,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,73
2000-04-17,15.62012767791748,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,74
2000-04-18,15.62012767791748,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,75
2000-04-19,15.742637634277344,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,76
2000-04-20,14.946318626403809,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,77
2000-04-24,13.966231346130371,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,78
2000-04-25,13.721209526062012,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,79
2000-04-26,13.414933204650879,24.563417434692383,1999-12-31,13.353677749633789,2000-03-02,false,false,80
2000-04-27,13.292421340942383,24.563417434692383,1999-12-31,13.292421340942383,2000-04-27,false,true,81
2000-04-28,13.231165885925293,24.563417434692383,1999-12-31,13.231165885925293,2000-04-28,false,true,82
2000-05-01,13.292421340942383,24.563417434692383,1999-12-31,13.231165885925293,2000-04-28,false,false,83
2000-05-02,13.16991138458252,24.563417434692383,1999-12-31,13.16991138458252,2000-05-02,false,true,84
2000-05-03,13.108656883239746,24.563417434692383,1999-12-31,13.108656883239746,2000-05-03,false,true,85
2000-05-04,12.618613243103027,24.563417434692383,1999-12-31,12.618613243103027,2000-05-04,false,true,86
2000-05-05,12.373591423034668,24.563417434692383,1999-12-31,12.373591423034668,2000-05-05,false,true,87
2000-05-08,12.6798677444458,24.563417434692383,1999-12-31,12.373591423034668,2000-05-05,false,false,88
2000-05-09,12.6798677444458,24.563417434692383,1999-12-31,12.373591423034668,2000-05-05,false,false,89
2000-05-10,12.557357788085938,24.563417434692383,1999-12-31,12.373591423034668,2000-05-05,false,false,90
2000-05-11,12.92488956451416,24.563417434692383,1999-12-31,12.373591423034668,2000-05-05,false,false,91
2000-05-12,12.74112319946289,24.563417434692383,1999-12-31,12.373591423034668,2000-05-05,false,false,92
2000-05-15,13.537444114685059,24.563417434692383,1999-12-31,12.373591423034668,2000-05-05,false,false,93
2000-05-16,13.966231346130371,24.563417434692383,1999-12-31,12.373591423034668,2000-05-05,false,false,94
2000-05-17,13.843720436096191,24.563417434692383,1999-12-31,12.373591423034668,2000-05-05,false,false,95
2000-05-18,13.659954071044922,24.563417434692383,1999-12-31,12.373591423034668,2000-05-05,false,false,96
2000-05-19,12.74112319946289,24.563417434692383,1999-12-31,12.373591423034668,2000-05-05,false,false,97
2000-05-22,12.312335968017578,24.563417434692383,1999-12-31,12.312335968017578,2000-05-22,false,true,98
2000-05-23,11.63852596282959,24.563417434692383,1999-12-31,11.63852596282959,2000-05-23,false,true,99
2000-05-24,11.577271461486816,24.563417434692383,1999-12-31,11.577271461486816,2000-05-24,false,true,100
2000-05-25,11.393505096435547,24.563417434692383,1999-12-31,11.393505096435547,2000-05-25,false,true,101
2000-05-26,11.209737777709961,24.563417434692383,1999-12-31,11.209737777709961,2000-05-26,false,true,102
2000-05-30,11.087227821350098,24.563417434692383,1999-12-31,11.087227821350098,2000-05-30,false,true,103
2000-05-31,11.025972366333008,24.563417434692383,1999-12-31,11.025972366333008,2000-05-31,false,true,104
2000-06-01,11.087227821350098,24.563417434692383,1999-12-31,11.025972366333008,2000-05-31,false,false,105
2000-06-02,11.025972366333008,24.563417434692383,1999-12-31,11.025972366333008,2000-06-02,false,true,106
2000-06-05,11.025972366333008,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,true,107
2000-06-06,11.27099323272705,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,108
2000-06-07,11.27099323272705,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,109
2000-06-08,11.209737777709961,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,110
2000-06-09,11.148482322692871,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,111
2000-06-12,11.148482322692871,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,112
2000-06-13,11.393505096435547,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,113
2000-06-14,11.63852596282959,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,114
2000-06-15,11.76103687286377,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,115
2000-06-16,11.69978141784668,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,116
2000-06-19,11.516016006469727,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,117
2000-06-20,11.454760551452637,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,118
2000-06-21,11.63852596282959,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,119
2000-06-22,11.577271461486816,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,120
2000-06-23,11.944803237915039,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,121
2000-06-26,11.944803237915039,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,122
2000-06-27,12.128568649291992,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,123
2000-06-28,12.14388370513916,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,124
2000-06-29,11.944803237915039,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,125
2000-06-30,11.454760551452637,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,126
2000-07-03,11.577271461486816,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,127
2000-07-05,12.006058692932129,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,128
2000-07-06,12.067314147949219,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,129
2000-07-07,12.312335968017578,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,130
2000-07-10,12.434846878051758,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,131
2000-07-11,12.80237865447998,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,132
2000-07-12,12.92488956451416,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,133
2000-07-13,13.04740047454834,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,134
2000-07-14,13.16991138458252,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,135
2000-07-17,12.955516815185547,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,136
2000-07-18,13.292421340942383,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,137
2000-07-19,13.292421340942383,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,138
2000-07-20,13.721209526062012,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,139
2000-07-21,13.598698616027832,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,140
2000-07-24,13.782464981079102,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,141
2000-07-25,13.782464981079102,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,142
2000-07-26,13.537444114685059,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,143
2000-07-27,13.292421340942383,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,144
2000-07-28,13.04740047454834,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,145
2000-07-31,13.04740047454834,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,146
2000-08-01,13.598698616027832,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,147
2000-08-02,13.537444114685059,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,148
2000-08-03,13.537444114685059,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,149
2000-08-04,13.721209526062012,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,150
2000-08-07,13.721209526062012,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,151
2000-08-08,13.782464981079102,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,152
2000-08-09,13.659954071044922,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,153
2000-08-10,13.598698616027832,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,154
2000-08-11,13.659954071044922,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,155
2000-08-14,13.782464981079102,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,156
2000-08-15,13.966231346130371,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,157
2000-08-16,13.721209526062012,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,158
2000-08-17,13.537444114685059,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,159
2000-08-18,13.353677749633789,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,160
2000-08-21,13.292421340942383,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,161
2000-08-22,13.16991138458252,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,162
2000-08-23,12.92488956451416,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,163
2000-08-24,12.496101379394531,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,164
2000-08-25,12.496101379394531,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,165
2000-08-28,12.434846878051758,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,166
2000-08-29,12.373591423034668,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,167
2000-08-30,12.312335968017578,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,168
2000-08-31,12.817692756652832,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,169
2000-09-01,12.863633155822754,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,170
2000-09-05,12.74112319946289,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,171
2000-09-06,12.98614501953125,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,172
2000-09-07,13.353677749633789,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,173
2000-09-08,13.537444114685059,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,174
2000-09-11,13.108656883239746,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,175
2000-09-12,12.98614501953125,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,176
2000-09-13,12.618613243103027,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,177
2000-09-14,12.189824104309082,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,178
2000-09-15,11.577271461486816,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,179
2000-09-18,11.516016006469727,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,180
2000-09-19,11.332249641418457,24.563417434692383,1999-12-31,11.025972366333008,2000-06-05,false,false,181
2000-09-20,10.842206001281738,24.563417434692383,1999-12-31,10.842206001281738,2000-09-20,false,true,182
2000-09-21,10.290907859802246,24.563417434692383,1999-12-31,10.290907859802246,2000-09-21,false,true,183
2000-09-22,9.923376083374023,24.563417434692383,1999-12-31,9.923376083374023,2000-09-22,false,true,184
2000-09-25,9.617096900939941,24.563417434692383,1999-12-31,9.617096900939941,2000-09-25,false,true,185
2000-09-26,9.739609718322754,24.563417434692383,1999-12-31,9.617096900939941,2000-09-25,false,false,186
2000-09-27,9.678352355957031,24.563417434692383,1999-12-31,9.617096900939941,2000-09-25,false,false,187
2000-09-28,9.494587898254395,24.563417434692383,1999-12-31,9.494587898254395,2000-09-28,false,true,188
2000-09-29,9.065799713134766,24.563417434692383,1999-12-31,9.065799713134766,2000-09-29,false,true,189
2000-10-02,8.882033348083496,24.563417434692383,1999-12-31,8.882033348083496,2000-10-02,false,true,190
2000-10-03,9.127055168151855,24.563417434692383,1999-12-31,8.882033348083496,2000-10-02,false,false,191
2000-10-04,9.249565124511719,24.563417434692383,1999-12-31,8.882033348083496,2000-10-02,false,false,192
2000-10-05,6.738094329833984,24.563417434692383,1999-12-31,6.738094329833984,2000-10-05,false,true,193
2000-10-06,6.799349308013916,24.563417434692383,1999-12-31,6.738094329833984,2000-10-05,false,false,194
2000-10-09,7.473159313201904,24.563417434692383,1999-12-31,6.738094329833984,2000-10-05,false,false,195
2000-10-10,7.105626583099365,24.563417434692383,1999-12-31,6.738094329833984,2000-10-05,false,false,196
2000-10-11,7.289392948150635,24.563417434692383,1999-12-31,6.738094329833984,2000-10-05,false,false,197
2000-10-12,6.799349308013916,24.563417434692383,1999-12-31,6.738094329833984,2000-10-05,false,false,198
2000-10-13,6.6768388748168945,24.563417434692383,1999-12-31,6.6768388748168945,2000-10-13,false,true,199
2000-10-16,6.6155829429626465,24.563417434692383,1999-12-31,6.6155829429626465,2000-10-16,false,true,200
2000-10-17,6.493072509765625,24.563417434692383,1999-12-31,6.493072509765625,2000-10-17,false,true,201
2000-10-18,6.309306621551514,24.563417434692383,1999-12-31,6.309306621551514,2000-10-18,false,true,202
2000-10-19,6.6768388748168945,24.563417434692383,1999-12-31,6.309306621551514,2000-10-18,false,false,203
2000-10-20,7.473159313201904,24.563417434692383,1999-12-31,6.309306621551514,2000-10-18,false,false,204
2000-10-23,6.309306621551514,24.563417434692383,1999-12-31,6.309306621551514,2000-10-23,false,true,205
2000-10-24,6.309306621551514,24.563417434692383,1999-12-31,6.309306621551514,2000-10-24,false,true,206
2000-10-25,6.186795711517334,24.563417434692383,1999-12-31,6.186795711517334,2000-10-25,false,true,207
2000-10-26,6.186795711517334,24.563417434692383,1999-12-31,6.186795711517334,2000-10-26,false,true,208
2000-10-27,6.125540256500244,24.563417434692383,1999-12-31,6.125540256500244,2000-10-27,false,true,209
2000-10-30,6.186795711517334,24.563417434692383,1999-12-31,6.125540256500244,2000-10-27,false,false,210
2000-10-31,5.819262981414795,24.563417434692383,1999-12-31,5.819262981414795,2000-10-31,false,true,211
2000-11-01,5.635496616363525,24.563417434692383,1999-12-31,5.635496616363525,2000-11-01,false,true,212
2000-11-02,5.819262981414795,24.563417434692383,1999-12-31,5.635496616363525,2000-11-01,false,false,213
2000-11-03,5.880518436431885,24.563417434692383,1999-12-31,5.635496616363525,2000-11-01,false,false,214
2000-11-06,5.758008003234863,24.563417434692383,1999-12-31,5.635496616363525,2000-11-01,false,false,215
2000-11-07,5.758008003234863,24.563417434692383,1999-12-31,5.635496616363525,2000-11-01,false,false,216
2000-11-08,5.941773891448975,24.563417434692383,1999-12-31,5.635496616363525,2000-11-01,false,false,217
2000-11-09,5.758008003234863,24.563417434692383,1999-12-31,5.635496616363525,2000-11-01,false,false,218
2000-11-10,5.758008003234863,24.563417434692383,1999-12-31,5.635496616363525,2000-11-01,false,false,219
2000-11-13,5.758008003234863,24.563417434692383,1999-12-31,5.635496616363525,2000-11-01,false,false,220
2000-11-14,5.696752548217773,24.563417434692383,1999-12-31,5.635496616363525,2000-11-01,false,false,221
2000-11-15,5.512986183166504,24.563417434692383,1999-12-31,5.512986183166504,2000-11-15,false,true,222
2000-11-16,3.3077914714813232,24.563417434692383,1999-12-31,3.3077914714813232,2000-11-16,false,true,223
2000-11-17,3.675323963165283,24.563417434692383,1999-12-31,3.3077914714813232,2000-11-16,false,false,224
2000-11-20,3.797834873199463,24.563417434692383,1999-12-31,3.3077914714813232,2000-11-16,false,false,225
2000-11-21,3.8590900897979736,24.563417434692383,1999-12-31,3.3077914714813232,2000-11-16,false,false,226
2000-11-22,3.797834873199463,24.563417434692383,1999-12-31,3.3077914714813232,2000-11-16,false,false,227
2000-11-24,3.736579656600952,24.563417434692383,1999-12-31,3.3077914714813232,2000-11-16,false,false,228
2000-11-27,3.736579656600952,24.563417434692383,1999-12-31,3.3077914714813232,2000-11-16,false,false,229
2000-11-28,2.9402592182159424,24.563417434692383,1999-12-31,2.9402592182159424,2000-11-28,false,true,230
2000-11-29,2.5114715099334717,24.563417434692383,1999-12-31,2.5114715099334717,2000-11-29,false,true,231
2000-11-30,2.8177483081817627,24.563417434692383,1999-12-31,2.5114715099334717,2000-11-29,false,false,232
2000-12-01,3.124025344848633,24.563417434692383,1999-12-31,2.5114715099334717,2000-11-29,false,false,233
2000-12-04,3.9816012382507324,24.563417434692383,1999-12-31,2.5114715099334717,2000-11-29,false,false,234
2000-12-05,2.8790040016174316,24.563417434692383,1999-12-31,2.5114715099334717,2000-11-29,false,false,235
2000-12-06,3.6140685081481934,24.563417434692383,1999-12-31,2.5114715099334717,2000-11-29,false,false,236
2000-12-07,3.4915578365325928,24.563417434692383,1999-12-31,2.5114715099334717,2000-11-29,false,false,237
2000-12-08,3.3077914714813232,24.563417434692383,1999-12-31,2.5114715099334717,2000-11-29,false,false,238
2000-12-11,3.062770128250122,24.563417434692383,1999-12-31,2.5114715099334717,2000-11-29,false,false,239
2000-12-12,3.062770128250122,24.563417434692383,1999-12-31,2.5114715099334717,2000-11-29,false,false,240
2000-12-13,2.8177483081817627,24.563417434692383,1999-12-31,2.5114715099334717,2000-11-29,false,false,241
2000-12-14,2.695237636566162,24.563417434692383,1999-12-31,2.5114715099334717,2000-11-29,false,false,242
2000-12-15,2.8790040016174316,24.563417434692383,1999-12-31,2.5114715099334717,2000-11-29,false,false,243
2000-12-18,3.124025344848633,24.563417434692383,1999-12-31,2.5114715099334717,2000-11-29,false,false,244
2000-12-19,3.2465362548828125,24.563417434692383,1999-12-31,2.5114715099334717,2000-11-29,false,false,245
2000-12-20,3.6140685081481934,24.563417434692383,1999-12-31,2.5114715099334717,2000-11-29,false,false,246
2000-12-21,4.042856693267822,24.563417434692383,1999-12-31,2.5114715099334717,2000-11-29,false,false,247
2000-12-22,4.349133491516113,24.563417434692383,1999-12-31,2.5114715099334717,2000-11-29,false,false,248
2000-12-26,4.410388946533203,24.563417434692383,1999-12-31,2.5114715099334717,2000-11-29,false,false,249
2000-12-27,5.390475273132324,24.563417434692383,1999-12-31,2.5114715099334717,2000-11-29,false,false,250
2000-12-28,5.022943019866943,24.563417434692383,1999-12-31,2.5114715099334717,2000-11-29,false,false,251
2000-12-29,5.5742411613464355,24.563417434692383,1999-12-31,2.5114715099334717,2000-11-29,false,false,252
2001-01-02,5.635496616363525,24.563417434692383,1999-12-31,2.5114715099334717,2000-11-29,false,false,251
2001-01-03,6.064284324645996,23.828350067138672,2000-01-06,2.5114715099334717,2000-11-29,false,false,251
2001-01-04,6.921860218048096,23.828350067138672,2000-01-06,2.5114715099334717,2000-11-29,false,false,251
2001-01-05,7.350647926330566,23.828350067138672,2000-01-06,2.5114715099334717,2000-11-29,false,false,251
2001-01-08,7.840691566467285,23.215795516967773,2000-01-10,2.5114715099334717,2000-11-29,false,false,251
2001-01-09,7.963202476501465,23.215795516967773,2000-01-10,2.5114715099334717,2000-11-29,false,false,251
2001-01-10,6.921860218048096,21.623157501220703,2000-01-13,2.5114715099334717,2000-11-29,false,false,251
2001-01-11,7.595669746398926,21.623157501220703,2000-01-13,2.5114715099334717,2000-11-29,false,false,251
2001-01-12,7.289392948150635,21.623157501220703,2000-01-13,2.5114715099334717,2000-11-29,false,false,251
2001-01-16,6.6155829429626465,20.82683563232422,2000-01-18,2.5114715099334717,2000-11-29,false,false,251
2001-01-17,6.6768388748168945,20.82683563232422,2000-01-18,2.5114715099334717,2000-11-29,false,false,251
2001-01-18,6.738094329833984,20.398048400878906,2000-01-20,2.5114715099334717,2000-11-29,false,false,251
2001-01-19,6.738094329833984,20.398048400878906,2000-01-20,2.5114715099334717,2000-11-29,false,false,251
2001-01-22,6.860604763031006,19.111684799194336,2000-01-24,2.5114715099334717,2000-11-29,false,false,251
2001-01-23,7.105626583099365,19.111684799194336,2000-01-24,2.5114715099334717,2000-11-29,false,false,251
2001-01-24,6.9831156730651855,18.92791748046875,2000-03-16,2.5114715099334717,2000-11-29,false,false,251
2001-01-25,7.105626583099365,18.92791748046875,2000-03-16,2.5114715099334717,2000-11-29,false,false,251
2001-01-26,7.044371128082275,18.92791748046875,2000-03-16,2.5114715099334717,2000-11-29,false,false,251
