date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-09-23,9.057550430297852,11.779170036315918,2015-08-14,9.057550430297852,2015-09-23,false,true,47
2015-09-24,8.890625,11.779170036315918,2015-08-14,8.890625,2015-09-24,false,true,48
2015-09-25,8.832563400268555,11.779170036315918,2015-08-14,8.832563400268555,2015-09-25,false,true,49
2015-09-28,8.447908401489258,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,true,50
2015-09-29,9.812347412109375,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,51
2015-09-30,9.40591812133789,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,52
2015-10-01,9.231734275817871,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,53
2015-10-02,9.268023490905762,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,54
2015-10-05,9.2099609375,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,55
2015-10-06,9.73976993560791,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,56
2015-10-07,9.652678489685059,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,57
2015-10-08,9.812347412109375,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,58
2015-10-09,9.65993595123291,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,59
2015-10-12,9.565587043762207,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,60
2015-10-13,9.768800735473633,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,61
2015-10-14,9.797831535339355,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,62
2015-10-15,10.138940811157227,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,63
2015-10-16,9.964756965637207,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,64
2015-10-19,9.993788719177246,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,65
2015-10-20,10.530854225158691,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,66
2015-10-21,10.516339302062988,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,67
2015-10-22,10.233290672302246,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,68
2015-10-23,10.639719009399414,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,69
2015-10-26,9.91395378112793,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,70
2015-10-27,9.551071166992188,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,71
2015-10-28,10.044591903686523,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,72
2015-10-29,9.848634719848633,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,73
2015-10-30,9.558328628540039,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,74
2015-11-02,9.616390228271484,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,75
2015-11-03,10.044591903686523,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,76
2015-11-04,10.131683349609375,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,77
2015-11-05,9.942984580993652,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,78
2015-11-06,10.451020240783691,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,79
2015-11-09,10.52359676361084,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,80
2015-11-10,10.61794662475586,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,81
2015-11-11,10.022818565368652,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,82
2015-11-12,9.83411979675293,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,83
2015-11-13,9.993788719177246,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,84
2015-11-16,9.848634719848633,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,85
2015-11-17,9.899438858032227,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,86
2015-11-18,10.001045227050781,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,87
2015-11-19,9.601874351501465,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,88
2015-11-20,9.935726165771484,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,89
2015-11-23,10.240548133850098,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,90
2015-11-24,10.26957893371582,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,91
2015-11-25,10.363927841186523,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,92
2015-11-27,10.240548133850098,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,93
2015-11-30,10.414731979370117,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,94
2015-12-01,10.530854225158691,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,95
2015-12-02,10.42924690246582,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,96
2015-12-03,10.298608779907227,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,97
2015-12-04,10.146198272705078,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,98
2015-12-07,10.001045227050781,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,99
2015-12-08,10.059106826782227,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,100
2015-12-09,10.218774795532227,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,101
2015-12-10,10.233290672302246,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,102
2015-12-11,10.182486534118652,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,103
2015-12-14,10.073622703552246,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,104
2015-12-15,10.34941291809082,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,105
2015-12-16,10.69778060913086,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,106
2015-12-17,10.610688209533691,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,107
2015-12-18,10.378443717956543,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,108
2015-12-21,10.255064010620117,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,109
2015-12-22,10.218774795532227,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,110
2015-12-23,10.284093856811523,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,111
2015-12-24,10.26957893371582,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,112
2015-12-28,9.91395378112793,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,113
2015-12-29,10.030076026916504,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,114
2015-12-30,9.812347412109375,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,115
2015-12-31,9.942984580993652,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,116
2016-01-04,9.710740089416504,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,117
2016-01-05,9.870408058166504,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,118
2016-01-06,9.681709289550781,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,119
2016-01-07,9.30431079864502,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,120
2016-01-08,9.08658218383789,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,121
2016-01-11,9.48575210571289,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,122
2016-01-12,9.413175582885742,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,123
2016-01-13,9.333341598510742,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,124
2016-01-14,9.333341598510742,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,125
2016-01-15,9.115612030029297,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,126
2016-01-19,9.333341598510742,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,127
2016-01-20,8.854336738586426,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,128
2016-01-21,8.752729415893555,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,129
2016-01-22,8.745471954345703,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,130
2016-01-25,8.781760215759277,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,131
2016-01-26,8.789017677307129,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,132
2016-01-27,8.672895431518555,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,133
2016-01-28,8.491454124450684,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,134
2016-01-29,9.159157752990723,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,135
2016-02-01,8.767244338989258,11.779170036315918,2015-08-14,8.447908401489258,2015-09-28,false,false,136
2016-02-02,8.447908401489258,11.779170036315918,2015-08-14,8.447908401489258,2016-02-02,false,true,137
2016-02-03,8.759986877441406,11.779170036315918,2015-08-14,8.447908401489258,2016-02-02,false,false,138
2016-02-04,8.90514087677002,11.779170036315918,2015-08-14,8.447908401489258,2016-02-02,false,false,139
2016-02-05,8.55677318572998,11.779170036315918,2015-08-14,8.447908401489258,2016-02-02,false,false,140
2016-02-08,8.687410354614258,11.779170036315918,2015-08-14,8.447908401489258,2016-02-02,false,false,141
2016-02-09,8.353558540344238,11.779170036315918,2015-08-14,8.353558540344238,2016-02-09,false,true,142
2016-02-10,8.288239479064941,11.779170036315918,2015-08-14,8.288239479064941,2016-02-10,false,true,143
2016-02-11,8.353558540344238,11.779170036315918,2015-08-14,8.288239479064941,2016-02-10,false,false,144
2016-02-12,8.121313095092773,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,true,145
2016-02-16,8.208405494689941,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,146
2016-02-17,8.208405494689941,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,147
2016-02-18,8.172117233276367,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,148
2016-02-19,8.665637016296387,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,149
2016-02-22,9.137385368347168,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,150
2016-02-23,9.14464282989502,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,151
2016-02-24,9.122869491577148,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,152
2016-02-25,9.754284858703613,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,153
2016-02-26,9.630906105041504,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,154
2016-02-29,9.638162612915039,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,155
2016-03-01,9.754284858703613,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,156
2016-03-02,9.652678489685059,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,157
2016-03-03,10.0953950881958,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,158
2016-03-04,9.797831535339355,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,159
2016-03-07,10.138940811157227,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,160
2016-03-08,9.536556243896484,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,161
2016-03-09,9.790573120117188,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,162
2016-03-10,9.616390228271484,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,163
2016-03-11,9.776058197021484,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,164
2016-03-14,9.594616889953613,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,165
2016-03-15,9.413175582885742,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,166
2016-03-16,9.413175582885742,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,167
2016-03-17,9.522040367126465,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,168
2016-03-18,9.681709289550781,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,169
2016-03-21,9.681709289550781,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,170
2016-03-22,9.434948921203613,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,171
2016-03-23,9.48575210571289,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,172
2016-03-24,9.572843551635742,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,173
2016-03-28,9.826862335205078,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,174
2016-03-29,10.001045227050781,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,175
2016-03-30,10.574399948120117,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,176
2016-03-31,10.218774795532227,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,177
2016-04-01,10.204259872436523,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,178
2016-04-04,10.276836395263672,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,179
2016-04-05,10.24780559539795,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,180
2016-04-06,10.24780559539795,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,181
2016-04-07,10.400216102600098,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,182
2016-04-08,9.587359428405762,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,183
2016-04-11,9.238991737365723,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,184
2016-04-12,9.260765075683594,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,185
2016-04-13,9.710740089416504,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,186
2016-04-14,9.40591812133789,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,187
2016-04-15,9.493009567260742,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,188
2016-04-18,9.536556243896484,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,189
2016-04-19,9.32608413696289,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,190
2016-04-20,9.616390228271484,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,191
2016-04-21,9.732512474060059,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,192
2016-04-22,9.732512474060059,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,193
2016-04-25,9.732512474060059,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,194
2016-04-26,9.725255012512207,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,195
2016-04-27,10.037333488464355,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,196
2016-04-28,9.855892181396484,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,197
2016-04-29,9.73976993560791,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,198
2016-05-02,9.73976993560791,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,199
2016-05-03,9.601874351501465,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,200
2016-05-04,9.035778045654297,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,201
2016-05-05,9.166415214538574,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,202
2016-05-06,9.522040367126465,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,203
2016-05-09,9.812347412109375,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,204
2016-05-10,9.826862335205078,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,205
2016-05-11,9.48575210571289,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,206
2016-05-12,9.355114936828613,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,207
2016-05-13,9.362372398376465,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,208
2016-05-16,9.289795875549316,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,209
2016-05-17,9.014004707336426,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,210
2016-05-18,9.072066307067871,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,211
2016-05-19,8.868851661682129,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,212
2016-05-20,9.072066307067871,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,213
2016-05-23,9.151900291442871,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,214
2016-05-24,9.449464797973633,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,215
2016-05-25,9.645421028137207,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,216
2016-05-26,9.536556243896484,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,217
2016-05-27,10.886479377746582,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,218
2016-05-31,11.162270545959473,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,219
2016-06-01,11.438060760498047,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,220
2016-06-02,11.343711853027344,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,221
2016-06-03,11.242104530334473,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,222
2016-06-06,11.365484237670898,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,223
2016-06-07,11.314681053161621,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,224
2016-06-08,11.314681053161621,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,225
2016-06-09,11.358226776123047,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,226
2016-06-10,11.380000114440918,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,227
2016-06-13,11.15999984741211,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,228
2016-06-14,11.5600004196167,11.779170036315918,2015-08-14,8.121313095092773,2016-02-12,false,false,229
2016-06-15,12.010000228881836,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,true,false,230
2016-06-16,11.869999885559082,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,231
2016-06-17,11.670000076293945,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,232
2016-06-20,11.680000305175781,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,233
2016-06-21,11.210000038146973,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,234
2016-06-22,11.140000343322754,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,235
2016-06-23,11.40999984741211,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,236
2016-06-24,11.010000228881836,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,237
2016-06-27,10.470000267028809,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,238
2016-06-28,10.9399995803833,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,239
2016-06-29,11.100000381469727,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,240
2016-06-30,11.050000190734863,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,241
2016-07-01,11.180000305175781,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,242
2016-07-05,10.949999809265137,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,243
2016-07-06,10.960000038146973,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,244
2016-07-07,10.970000267028809,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,245
2016-07-08,11.260000228881836,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,246
2016-07-11,11.420000076293945,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,247
2016-07-12,11.569999694824219,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,248
2016-07-13,11.529999732971191,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,249
2016-07-14,11.3100004196167,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,250
2016-07-15,11.3100004196167,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,251
2016-07-18,11.279999732971191,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,251
2016-07-19,11.25,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,251
2016-07-20,11.279999732971191,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,251
2016-07-21,11.199999809265137,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,251
2016-07-22,11.399999618530273,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,251
2016-07-25,11.1899995803833,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,251
2016-07-26,11.289999961853027,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,251
2016-07-27,11.289999961853027,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,251
2016-07-28,11.149999618530273,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,251
2016-07-29,11.479999542236328,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,251
2016-08-01,11.489999771118164,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,251
2016-08-02,11.09000015258789,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,251
2016-08-03,11.210000038146973,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,251
2016-08-04,11.220000267028809,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,251
2016-08-05,11.539999961853027,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,251
2016-08-08,11.770000457763672,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,251
2016-08-09,11.300000190734863,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,251
2016-08-10,11.529999732971191,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,251
2016-08-11,11.770000457763672,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,251
2016-08-12,11.930000305175781,12.010000228881836,2016-06-15,8.121313095092773,2016-02-12,false,false,251
