date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-07,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,20
2000-02-08,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,21
2000-02-09,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,22
2000-02-10,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,23
2000-02-11,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,24
2000-02-14,3.3600547313690186,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,25
2000-02-15,3.3600547313690186,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,26
2000-02-16,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,27
2000-02-17,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,28
2000-02-18,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,29
2000-02-22,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,30
2000-02-23,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,31
2000-02-24,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,32
2000-02-25,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,33
2000-02-28,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,34
2000-02-29,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,35
2000-03-01,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,36
2000-03-02,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,37
2000-03-03,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,38
2000-03-06,3.3172500133514404,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,39
2000-03-07,3.3172500133514404,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,40
2000-03-08,3.3172500133514404,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,41
2000-03-09,3.3172500133514404,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,42
2000-03-10,3.3172500133514404,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,43
2000-03-13,3.3172500133514404,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,44
2000-03-14,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,45
2000-03-15,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,46
2000-03-16,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,47
2000-03-17,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,48
2000-03-20,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,49
2000-03-21,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,50
2000-03-22,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,51
2000-03-23,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,52
2000-03-24,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,53
2000-03-27,3.1674399375915527,3.5098648071289062,2000-01-28,3.1567389965057373,2000-01-21,false,false,54
2000-03-28,3.124636650085449,3.5098648071289062,2000-01-28,3.124636650085449,2000-03-28,false,true,55
2000-03-29,3.146038770675659,3.5098648071289062,2000-01-28,3.124636650085449,2000-03-28,false,false,56
2000-03-30,3.146038770675659,3.5098648071289062,2000-01-28,3.124636650085449,2000-03-28,false,false,57
2000-03-31,3.146038770675659,3.5098648071289062,2000-01-28,3.124636650085449,2000-03-28,false,false,58
2000-04-03,3.124636650085449,3.5098648071289062,2000-01-28,3.124636650085449,2000-04-03,false,true,59
2000-04-04,3.124636650085449,3.5098648071289062,2000-01-28,3.124636650085449,2000-04-04,false,true,60
2000-04-05,3.124636650085449,3.5098648071289062,2000-01-28,3.124636650085449,2000-04-05,false,true,61
2000-04-06,3.124636650085449,3.5098648071289062,2000-01-28,3.124636650085449,2000-04-06,false,true,62
2000-04-07,3.124636650085449,3.5098648071289062,2000-01-28,3.124636650085449,2000-04-07,false,true,63
2000-04-10,3.124636650085449,3.5098648071289062,2000-01-28,3.124636650085449,2000-04-10,false,true,64
2000-04-11,3.124636650085449,3.5098648071289062,2000-01-28,3.124636650085449,2000-04-11,false,true,65
2000-04-12,3.0818328857421875,3.5098648071289062,2000-01-28,3.0818328857421875,2000-04-12,false,true,66
2000-04-13,3.0818328857421875,3.5098648071289062,2000-01-28,3.0818328857421875,2000-04-13,false,true,67
2000-04-14,3.0818328857421875,3.5098648071289062,2000-01-28,3.0818328857421875,2000-04-14,false,true,68
2000-04-17,3.0818328857421875,3.5098648071289062,2000-01-28,3.0818328857421875,2000-04-17,false,true,69
2000-04-18,3.0818328857421875,3.5098648071289062,2000-01-28,3.0818328857421875,2000-04-18,false,true,70
2000-04-19,3.0818328857421875,3.5098648071289062,2000-01-28,3.0818328857421875,2000-04-19,false,true,71
2000-04-20,3.0818328857421875,3.5098648071289062,2000-01-28,3.0818328857421875,2000-04-20,false,true,72
2000-04-24,3.0818328857421875,3.5098648071289062,2000-01-28,3.0818328857421875,2000-04-24,false,true,73
2000-04-25,3.0497312545776367,3.5098648071289062,2000-01-28,3.0497312545776367,2000-04-25,false,true,74
2000-04-26,3.0497312545776367,3.5098648071289062,2000-01-28,3.0497312545776367,2000-04-26,false,true,75
2000-04-27,3.0497312545776367,3.5098648071289062,2000-01-28,3.0497312545776367,2000-04-27,false,true,76
2000-04-28,3.0497312545776367,3.5098648071289062,2000-01-28,3.0497312545776367,2000-04-28,false,true,77
2000-05-01,2.9962270259857178,3.5098648071289062,2000-01-28,2.9962270259857178,2000-05-01,false,true,78
2000-05-02,2.9962270259857178,3.5098648071289062,2000-01-28,2.9962270259857178,2000-05-02,false,true,79
2000-05-03,3.0818328857421875,3.5098648071289062,2000-01-28,2.9962270259857178,2000-05-02,false,false,80
2000-05-04,2.910619020462036,3.5098648071289062,2000-01-28,2.910619020462036,2000-05-04,false,true,81
2000-05-05,2.910619020462036,3.5098648071289062,2000-01-28,2.910619020462036,2000-05-05,false,true,82
2000-05-08,2.910619020462036,3.5098648071289062,2000-01-28,2.910619020462036,2000-05-08,false,true,83
2000-05-09,2.910619020462036,3.5098648071289062,2000-01-28,2.910619020462036,2000-05-09,false,true,84
2000-05-10,2.910619020462036,3.5098648071289062,2000-01-28,2.910619020462036,2000-05-10,false,true,85
2000-05-11,2.910619020462036,3.5098648071289062,2000-01-28,2.910619020462036,2000-05-11,false,true,86
2000-05-12,2.910619020462036,3.5098648071289062,2000-01-28,2.910619020462036,2000-05-12,false,true,87
2000-05-15,2.910619020462036,3.5098648071289062,2000-01-28,2.910619020462036,2000-05-15,false,true,88
2000-05-16,2.910619020462036,3.5098648071289062,2000-01-28,2.910619020462036,2000-05-16,false,true,89
2000-05-17,2.9534237384796143,3.5098648071289062,2000-01-28,2.910619020462036,2000-05-16,false,false,90
2000-05-18,2.9534237384796143,3.5098648071289062,2000-01-28,2.910619020462036,2000-05-16,false,false,91
2000-05-19,2.9534237384796143,3.5098648071289062,2000-01-28,2.910619020462036,2000-05-16,false,false,92
2000-05-22,2.9534237384796143,3.5098648071289062,2000-01-28,2.910619020462036,2000-05-16,false,false,93
2000-05-23,2.9534237384796143,3.5098648071289062,2000-01-28,2.910619020462036,2000-05-16,false,false,94
2000-05-24,2.9534237384796143,3.5098648071289062,2000-01-28,2.910619020462036,2000-05-16,false,false,95
2000-05-25,2.9534237384796143,3.5098648071289062,2000-01-28,2.910619020462036,2000-05-16,false,false,96
2000-05-26,2.9534237384796143,3.5098648071289062,2000-01-28,2.910619020462036,2000-05-16,false,false,97
2000-05-30,2.9534237384796143,3.5098648071289062,2000-01-28,2.910619020462036,2000-05-16,false,false,98
2000-05-31,2.6002964973449707,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,true,99
2000-06-01,2.910619020462036,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,100
2000-06-02,2.910619020462036,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,101
2000-06-05,2.6645009517669678,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,102
2000-06-06,2.6538002490997314,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,103
2000-06-07,2.6538002490997314,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,104
2000-06-08,2.6538002490997314,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,105
2000-06-09,2.6538002490997314,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,106
2000-06-12,2.6538002490997314,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,107
2000-06-13,2.6538002490997314,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,108
2000-06-14,2.6538002490997314,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,109
2000-06-15,2.6538002490997314,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,110
2000-06-16,2.6752023696899414,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,111
2000-06-19,2.6752023696899414,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,112
2000-06-20,2.6645009517669678,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,113
2000-06-21,2.6645009517669678,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,114
2000-06-22,2.6645009517669678,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,115
2000-06-23,2.6645009517669678,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,116
2000-06-26,2.6645009517669678,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,117
2000-06-27,2.6645009517669678,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,118
2000-06-28,2.6645009517669678,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,119
2000-06-29,2.718005895614624,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,120
2000-06-30,2.718005895614624,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,121
2000-07-03,2.718005895614624,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,122
2000-07-05,2.718005895614624,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,123
2000-07-06,2.718005895614624,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,124
2000-07-07,2.718005895614624,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,125
2000-07-10,2.718005895614624,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,126
2000-07-11,2.718005895614624,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,127
2000-07-12,2.718005895614624,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,128
2000-07-13,2.718005895614624,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,129
2000-07-14,2.718005895614624,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,130
2000-07-17,2.718005895614624,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,131
2000-07-18,2.718005895614624,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,132
2000-07-19,2.718005895614624,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,133
2000-07-20,2.718005895614624,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,134
2000-07-21,2.718005895614624,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,135
2000-07-24,2.910619020462036,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,136
2000-07-25,2.910619020462036,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,137
2000-07-26,2.910619020462036,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,138
2000-07-27,2.6538002490997314,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,139
2000-07-28,2.6538002490997314,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,140
2000-07-31,2.6538002490997314,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,141
2000-08-01,2.6538002490997314,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,142
2000-08-02,2.6538002490997314,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,143
2000-08-03,2.6538002490997314,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,144
2000-08-04,2.6538002490997314,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,145
2000-08-07,2.6538002490997314,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,146
2000-08-08,2.6538002490997314,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,147
2000-08-09,2.8250133991241455,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,148
2000-08-10,2.8250133991241455,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,149
2000-08-11,2.8250133991241455,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,150
2000-08-14,2.9534237384796143,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,151
2000-08-15,2.9534237384796143,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,152
2000-08-16,2.8250133991241455,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,153
2000-08-17,2.9534237384796143,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,154
2000-08-18,2.9534237384796143,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,155
2000-08-21,2.9534237384796143,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,156
2000-08-22,2.910619020462036,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,157
2000-08-23,2.910619020462036,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,158
2000-08-24,2.910619020462036,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,159
2000-08-25,2.910619020462036,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,160
2000-08-28,2.910619020462036,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,161
2000-08-29,2.910619020462036,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,162
2000-08-30,3.0818328857421875,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,163
2000-08-31,2.9962270259857178,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,164
2000-09-01,2.9962270259857178,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,165
2000-09-05,2.9962270259857178,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,166
2000-09-06,2.9962270259857178,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,167
2000-09-07,2.9962270259857178,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,168
2000-09-08,2.9962270259857178,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,169
2000-09-11,2.9534237384796143,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,170
2000-09-12,2.9534237384796143,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,171
2000-09-13,2.9962270259857178,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,172
2000-09-14,2.9962270259857178,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,173
2000-09-15,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,174
2000-09-18,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,175
2000-09-19,2.9962270259857178,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,176
2000-09-20,2.9962270259857178,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,177
2000-09-21,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,178
2000-09-22,3.0283284187316895,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,179
2000-09-25,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,180
2000-09-26,2.9962270259857178,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,181
2000-09-27,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,182
2000-09-28,3.124636650085449,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,183
2000-09-29,3.0818328857421875,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,184
2000-10-02,3.0818328857421875,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,185
2000-10-03,3.071131944656372,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,186
2000-10-04,3.071131944656372,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,187
2000-10-05,3.071131944656372,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,188
2000-10-06,3.071131944656372,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,189
2000-10-09,3.071131944656372,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,190
2000-10-10,3.071131944656372,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,191
2000-10-11,3.071131944656372,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,192
2000-10-12,3.071131944656372,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,193
2000-10-13,3.071131944656372,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,194
2000-10-16,3.071131944656372,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,195
2000-10-17,3.071131944656372,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,196
2000-10-18,3.071131944656372,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,197
2000-10-19,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,198
2000-10-20,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,199
2000-10-23,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,200
2000-10-24,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,201
2000-10-25,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,202
2000-10-26,3.0818328857421875,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,203
2000-10-27,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,204
2000-10-30,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,205
2000-10-31,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,206
2000-11-01,3.103234052658081,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,207
2000-11-02,3.0818328857421875,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,208
2000-11-03,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,209
2000-11-06,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,210
2000-11-07,3.103234052658081,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,211
2000-11-08,3.103234052658081,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,212
2000-11-09,3.103234052658081,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,213
2000-11-10,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,214
2000-11-13,3.124636650085449,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,215
2000-11-14,3.124636650085449,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,216
2000-11-15,3.0818328857421875,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,217
2000-11-16,3.124636650085449,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,218
2000-11-17,3.124636650085449,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,219
2000-11-20,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,220
2000-11-21,3.060431480407715,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,221
2000-11-22,3.146038770675659,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,222
2000-11-24,3.146038770675659,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,223
2000-11-27,3.060431480407715,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,224
2000-11-28,3.060431480407715,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,225
2000-11-29,3.060431480407715,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,226
2000-11-30,3.060431480407715,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,227
2000-12-01,3.060431480407715,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,228
2000-12-04,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,229
2000-12-05,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,230
2000-12-06,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,231
2000-12-07,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,232
2000-12-08,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,233
2000-12-11,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,234
2000-12-12,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,235
2000-12-13,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,236
2000-12-14,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,237
2000-12-15,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,238
2000-12-18,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,239
2000-12-19,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,240
2000-12-20,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,241
2000-12-21,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,242
2000-12-22,3.0818328857421875,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,243
2000-12-26,3.0818328857421875,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,244
2000-12-27,3.0818328857421875,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,245
2000-12-28,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,246
2000-12-29,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,247
2001-01-02,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,248
2001-01-03,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,249
2001-01-04,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,250
2001-01-05,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,251
2001-01-08,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,251
2001-01-09,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,251
2001-01-10,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,251
2001-01-11,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,251
2001-01-12,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,251
2001-01-16,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,251
2001-01-17,3.0390303134918213,3.5098648071289062,2000-01-28,2.6002964973449707,2000-05-31,false,false,251
