date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-08-08,11.979999542236328,16,2013-06-21,11.979999542236328,2013-08-08,false,true,33
2013-08-09,11.020000457763672,16,2013-06-21,11.020000457763672,2013-08-09,false,true,34
2013-08-12,10.449999809265137,16,2013-06-21,10.449999809265137,2013-08-12,false,true,35
2013-08-13,10.760000228881836,16,2013-06-21,10.449999809265137,2013-08-12,false,false,36
2013-08-14,11.149999618530273,16,2013-06-21,10.449999809265137,2013-08-12,false,false,37
2013-08-15,11.390000343322754,16,2013-06-21,10.449999809265137,2013-08-12,false,false,38
2013-08-16,11.329999923706055,16,2013-06-21,10.449999809265137,2013-08-12,false,false,39
2013-08-19,10.75,16,2013-06-21,10.449999809265137,2013-08-12,false,false,40
2013-08-20,10.170000076293945,16,2013-06-21,10.170000076293945,2013-08-20,false,true,41
2013-08-21,9.979999542236328,16,2013-06-21,9.979999542236328,2013-08-21,false,true,42
2013-08-22,10.239999771118164,16,2013-06-21,9.979999542236328,2013-08-21,false,false,43
2013-08-23,10.289999961853027,16,2013-06-21,9.979999542236328,2013-08-21,false,false,44
2013-08-26,10.270000457763672,16,2013-06-21,9.979999542236328,2013-08-21,false,false,45
2013-08-27,10.180000305175781,16,2013-06-21,9.979999542236328,2013-08-21,false,false,46
2013-08-28,10.729999542236328,16,2013-06-21,9.979999542236328,2013-08-21,false,false,47
2013-08-29,11.220000267028809,16,2013-06-21,9.979999542236328,2013-08-21,false,false,48
2013-08-30,11.300000190734863,16,2013-06-21,9.979999542236328,2013-08-21,false,false,49
2013-09-03,11.289999961853027,16,2013-06-21,9.979999542236328,2013-08-21,false,false,50
2013-09-04,11.329999923706055,16,2013-06-21,9.979999542236328,2013-08-21,false,false,51
2013-09-05,11.760000228881836,16,2013-06-21,9.979999542236328,2013-08-21,false,false,52
2013-09-06,11.890000343322754,16,2013-06-21,9.979999542236328,2013-08-21,false,false,53
2013-09-09,12.039999961853027,16,2013-06-21,9.979999542236328,2013-08-21,false,false,54
2013-09-10,12.25,16,2013-06-21,9.979999542236328,2013-08-21,false,false,55
2013-09-11,13.569999694824219,16,2013-06-21,9.979999542236328,2013-08-21,false,false,56
2013-09-12,13.949999809265137,16,2013-06-21,9.979999542236328,2013-08-21,false,false,57
2013-09-13,15.109999656677246,16,2013-06-21,9.979999542236328,2013-08-21,false,false,58
2013-09-16,15.220000267028809,16,2013-06-21,9.979999542236328,2013-08-21,false,false,59
2013-09-17,15.729999542236328,16,2013-06-21,9.979999542236328,2013-08-21,false,false,60
2013-09-18,16.450000762939453,16.450000762939453,2013-09-18,9.979999542236328,2013-08-21,true,false,61
2013-09-19,18.010000228881836,18.010000228881836,2013-09-19,9.979999542236328,2013-08-21,true,false,62
2013-09-20,18.56999969482422,18.56999969482422,2013-09-20,9.979999542236328,2013-08-21,true,false,63
2013-09-23,18.34000015258789,18.56999969482422,2013-09-20,9.979999542236328,2013-08-21,false,false,64
2013-09-24,17.979999542236328,18.56999969482422,2013-09-20,9.979999542236328,2013-08-21,false,false,65
2013-09-25,18.459999084472656,18.56999969482422,2013-09-20,9.979999542236328,2013-08-21,false,false,66
2013-09-26,18.989999771118164,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,true,false,67
2013-09-27,18.559999465942383,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,68
2013-09-30,17.770000457763672,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,69
2013-10-01,17.059999465942383,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,70
2013-10-02,17.5,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,71
2013-10-03,17.1200008392334,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,72
2013-10-04,17.149999618530273,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,73
2013-10-07,16.950000762939453,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,74
2013-10-08,17.149999618530273,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,75
2013-10-09,16.200000762939453,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,76
2013-10-10,17.139999389648438,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,77
2013-10-11,16.920000076293945,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,78
2013-10-14,16.68000030517578,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,79
2013-10-15,16.3700008392334,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,80
2013-10-16,16.940000534057617,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,81
2013-10-17,16.950000762939453,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,82
2013-10-18,16.690000534057617,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,83
2013-10-21,16.559999465942383,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,84
2013-10-22,15.970000267028809,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,85
2013-10-23,16.09000015258789,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,86
2013-10-24,16.149999618530273,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,87
2013-10-25,16.229999542236328,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,88
2013-10-28,17.860000610351562,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,89
2013-10-29,17.829999923706055,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,90
2013-10-30,17.84000015258789,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,91
2013-10-31,18.639999389648438,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,92
2013-11-01,18.670000076293945,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,93
2013-11-04,18.25,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,94
2013-11-05,18.59000015258789,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,95
2013-11-06,18.040000915527344,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,96
2013-11-07,17.530000686645508,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,97
2013-11-08,18.75,18.989999771118164,2013-09-26,9.979999542236328,2013-08-21,false,false,98
2013-11-11,24.149999618530273,24.149999618530273,2013-11-11,9.979999542236328,2013-08-21,true,false,99
2013-11-12,24.90999984741211,24.90999984741211,2013-11-12,9.979999542236328,2013-08-21,true,false,100
2013-11-13,28.299999237060547,28.299999237060547,2013-11-13,9.979999542236328,2013-08-21,true,false,101
2013-11-14,28.799999237060547,28.799999237060547,2013-11-14,9.979999542236328,2013-08-21,true,false,102
2013-11-15,28.059999465942383,28.799999237060547,2013-11-14,9.979999542236328,2013-08-21,false,false,103
2013-11-18,24.899999618530273,28.799999237060547,2013-11-14,9.979999542236328,2013-08-21,false,false,104
2013-11-19,25.149999618530273,28.799999237060547,2013-11-14,9.979999542236328,2013-08-21,false,false,105
2013-11-20,27.639999389648438,28.799999237060547,2013-11-14,9.979999542236328,2013-08-21,false,false,106
2013-11-21,29.700000762939453,29.700000762939453,2013-11-21,9.979999542236328,2013-08-21,true,false,107
2013-11-22,27.780000686645508,29.700000762939453,2013-11-21,9.979999542236328,2013-08-21,false,false,108
2013-11-25,26.729999542236328,29.700000762939453,2013-11-21,9.979999542236328,2013-08-21,false,false,109
2013-11-26,27.489999771118164,29.700000762939453,2013-11-21,9.979999542236328,2013-08-21,false,false,110
2013-11-27,26.93000030517578,29.700000762939453,2013-11-21,9.979999542236328,2013-08-21,false,false,111
2013-11-29,26.670000076293945,29.700000762939453,2013-11-21,9.979999542236328,2013-08-21,false,false,112
2013-12-02,31.309999465942383,31.309999465942383,2013-12-02,9.979999542236328,2013-08-21,true,false,113
2013-12-03,34.29999923706055,34.29999923706055,2013-12-03,9.979999542236328,2013-08-21,true,false,114
2013-12-04,34.34000015258789,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,true,false,115
2013-12-05,32.88999938964844,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,116
2013-12-06,32.88999938964844,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,117
2013-12-09,30.6200008392334,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,118
2013-12-10,31.059999465942383,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,119
2013-12-11,30.079999923706055,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,120
2013-12-12,29.790000915527344,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,121
2013-12-13,29.270000457763672,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,122
2013-12-16,28.899999618530273,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,123
2013-12-17,30.739999771118164,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,124
2013-12-18,25.90999984741211,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,125
2013-12-19,25.540000915527344,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,126
2013-12-20,24.270000457763672,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,127
2013-12-23,24.079999923706055,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,128
2013-12-24,25.209999084472656,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,129
2013-12-26,26.639999389648438,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,130
2013-12-27,25.459999084472656,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,131
2013-12-30,25.59000015258789,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,132
2013-12-31,24.81999969482422,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,133
2014-01-02,24.3799991607666,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,134
2014-01-03,23.90999984741211,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,135
2014-01-06,23.8799991607666,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,136
2014-01-07,26.25,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,137
2014-01-08,23.920000076293945,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,138
2014-01-09,24.15999984741211,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,139
2014-01-10,22.719999313354492,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,140
2014-01-13,23.010000228881836,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,141
2014-01-14,23.010000228881836,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,142
2014-01-15,22.690000534057617,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,143
2014-01-16,23.010000228881836,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,144
2014-01-17,23.3799991607666,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,145
2014-01-21,24.700000762939453,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,146
2014-01-22,25.139999389648438,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,147
2014-01-23,24.040000915527344,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,148
2014-01-24,23.219999313354492,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,149
2014-01-27,21,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,150
2014-01-28,21,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,151
2014-01-29,20.15999984741211,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,152
2014-01-30,21.34000015258789,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,153
2014-01-31,20.389999389648438,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,154
2014-02-03,18.850000381469727,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,155
2014-02-04,19.31999969482422,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,156
2014-02-05,19.219999313354492,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,157
2014-02-06,19.770000457763672,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,158
2014-02-07,20.81999969482422,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,159
2014-02-10,20.899999618530273,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,160
2014-02-11,21.09000015258789,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,161
2014-02-12,21.579999923706055,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,162
2014-02-13,21.90999984741211,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,163
2014-02-14,19.8700008392334,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,164
2014-02-18,20,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,165
2014-02-19,20.559999465942383,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,166
2014-02-20,20.020000457763672,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,167
2014-02-21,20.030000686645508,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,168
2014-02-24,19.520000457763672,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,169
2014-02-25,20.450000762939453,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,170
2014-02-26,20.469999313354492,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,171
2014-02-27,21.299999237060547,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,172
2014-02-28,20.850000381469727,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,173
2014-03-03,20.649999618530273,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,174
2014-03-04,21.700000762939453,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,175
2014-03-05,24.350000381469727,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,176
2014-03-06,24.290000915527344,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,177
2014-03-07,24.799999237060547,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,178
2014-03-10,24.549999237060547,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,179
2014-03-11,23.670000076293945,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,180
2014-03-12,23.8799991607666,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,181
2014-03-13,21.989999771118164,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,182
2014-03-14,21.850000381469727,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,183
2014-03-17,22.549999237060547,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,184
2014-03-18,23.079999923706055,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,185
2014-03-19,22.690000534057617,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,186
2014-03-20,22.799999237060547,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,187
2014-03-21,21.93000030517578,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,188
2014-03-24,21.770000457763672,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,189
2014-03-25,21.860000610351562,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,190
2014-03-26,21.690000534057617,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,191
2014-03-27,21.170000076293945,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,192
2014-03-28,20.1299991607666,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,193
2014-03-31,20.540000915527344,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,194
2014-04-01,21.420000076293945,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,195
2014-04-02,22.1299991607666,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,196
2014-04-03,21.170000076293945,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,197
2014-04-04,20.270000457763672,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,198
2014-04-07,18.649999618530273,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,199
2014-04-08,18.1299991607666,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,200
2014-04-09,19.360000610351562,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,201
2014-04-10,19.559999465942383,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,202
2014-04-11,18.190000534057617,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,203
2014-04-14,16.790000915527344,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,204
2014-04-15,16.1299991607666,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,205
2014-04-16,16.989999771118164,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,206
2014-04-17,17.969999313354492,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,207
2014-04-21,19.110000610351562,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,208
2014-04-22,19.56999969482422,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,209
2014-04-23,19.75,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,210
2014-04-24,19.31999969482422,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,211
2014-04-25,18.25,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,212
2014-04-28,18.378999710083008,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,213
2014-04-29,13.119999885559082,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,214
2014-04-30,13.520000457763672,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,215
2014-05-01,13.3100004196167,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,216
2014-05-02,13.420000076293945,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,217
2014-05-05,13.65999984741211,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,218
2014-05-06,13.260000228881836,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,219
2014-05-07,12.680000305175781,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,220
2014-05-08,12.229999542236328,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,221
2014-05-09,11.930000305175781,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,222
2014-05-12,12.670000076293945,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,223
2014-05-13,12.84000015258789,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,224
2014-05-14,13.420000076293945,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,225
2014-05-15,12.989999771118164,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,226
2014-05-16,13.680000305175781,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,227
2014-05-19,14.479999542236328,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,228
2014-05-20,14.510000228881836,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,229
2014-05-21,15.25,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,230
2014-05-22,16.43000030517578,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,231
2014-05-23,16.3799991607666,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,232
2014-05-27,17.489999771118164,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,233
2014-05-28,17.68000030517578,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,234
2014-05-29,18.670000076293945,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,235
2014-05-30,18.09000015258789,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,236
2014-06-02,17.81999969482422,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,237
2014-06-03,18.079999923706055,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,238
2014-06-04,18.299999237060547,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,239
2014-06-05,18.149999618530273,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,240
2014-06-06,18.479999542236328,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,241
2014-06-09,19.290000915527344,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,242
2014-06-10,19.010000228881836,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,243
2014-06-11,18.68000030517578,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,244
2014-06-12,18.139999389648438,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,245
2014-06-13,18.09000015258789,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,246
2014-06-16,18.75,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,247
2014-06-17,18.920000076293945,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,248
2014-06-18,18.889999389648438,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,249
2014-06-19,18.95400047302246,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,250
2014-06-20,18.40999984741211,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-06-23,19.489999771118164,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-06-24,18.579999923706055,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-06-25,19.239999771118164,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-06-26,18.81999969482422,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-06-27,18.969999313354492,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-06-30,19.559999465942383,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-07-01,18.950000762939453,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-07-02,18.770000457763672,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-07-03,18.979999542236328,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-07-07,18.1200008392334,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-07-08,17.25,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-07-09,17.030000686645508,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-07-10,16.219999313354492,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-07-11,16.579999923706055,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-07-14,16.940000534057617,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-07-15,16.200000762939453,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-07-16,16.1299991607666,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-07-17,16.049999237060547,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-07-18,16.479999542236328,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-07-21,16.610000610351562,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-07-22,16.940000534057617,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-07-23,16.959999084472656,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-07-24,16.8700008392334,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-07-25,16.989999771118164,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-07-28,16.389999389648438,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-07-29,16.739999771118164,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-07-30,17.280000686645508,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-07-31,16.209999084472656,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-08-01,15.829999923706055,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
2014-08-04,16.239999771118164,34.34000015258789,2013-12-04,9.979999542236328,2013-08-21,false,false,251
