date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-05-30,1025,1315,2007-04-05,450,2007-02-13,false,false,73
2007-05-31,1025,1315,2007-04-05,450,2007-02-13,false,false,74
2007-06-01,1025,1315,2007-04-05,450,2007-02-13,false,false,75
2007-06-04,1025,1315,2007-04-05,450,2007-02-13,false,false,76
2007-06-05,1025,1315,2007-04-05,450,2007-02-13,false,false,77
2007-06-06,1025,1315,2007-04-05,450,2007-02-13,false,false,78
2007-06-07,1025,1315,2007-04-05,450,2007-02-13,false,false,79
2007-06-08,1025,1315,2007-04-05,450,2007-02-13,false,false,80
2007-06-11,1025,1315,2007-04-05,450,2007-02-13,false,false,81
2007-06-12,1025,1315,2007-04-05,450,2007-02-13,false,false,82
2007-06-13,1025,1315,2007-04-05,450,2007-02-13,false,false,83
2007-06-14,1025,1315,2007-04-05,450,2007-02-13,false,false,84
2007-06-15,1025,1315,2007-04-05,450,2007-02-13,false,false,85
2007-06-18,1025,1315,2007-04-05,450,2007-02-13,false,false,86
2007-06-19,1025,1315,2007-04-05,450,2007-02-13,false,false,87
2007-06-20,1025,1315,2007-04-05,450,2007-02-13,false,false,88
2007-06-21,1025,1315,2007-04-05,450,2007-02-13,false,false,89
2007-06-22,1025,1315,2007-04-05,450,2007-02-13,false,false,90
2007-06-25,1025,1315,2007-04-05,450,2007-02-13,false,false,91
2007-06-26,1025,1315,2007-04-05,450,2007-02-13,false,false,92
2007-06-27,1025,1315,2007-04-05,450,2007-02-13,false,false,93
2007-06-28,1025,1315,2007-04-05,450,2007-02-13,false,false,94
2007-06-29,1025,1315,2007-04-05,450,2007-02-13,false,false,95
2007-07-02,1025,1315,2007-04-05,450,2007-02-13,false,false,96
2007-07-03,1025,1315,2007-04-05,450,2007-02-13,false,false,97
2007-07-05,1025,1315,2007-04-05,450,2007-02-13,false,false,98
2007-07-06,1025,1315,2007-04-05,450,2007-02-13,false,false,99
2007-07-09,1025,1315,2007-04-05,450,2007-02-13,false,false,100
2007-07-10,1025,1315,2007-04-05,450,2007-02-13,false,false,101
2007-07-11,1025,1315,2007-04-05,450,2007-02-13,false,false,102
2007-07-12,1025,1315,2007-04-05,450,2007-02-13,false,false,103
2007-07-13,1025,1315,2007-04-05,450,2007-02-13,false,false,104
2007-07-16,1025,1315,2007-04-05,450,2007-02-13,false,false,105
2007-07-17,1025,1315,2007-04-05,450,2007-02-13,false,false,106
2007-07-18,1025,1315,2007-04-05,450,2007-02-13,false,false,107
2007-07-19,1025,1315,2007-04-05,450,2007-02-13,false,false,108
2007-07-20,1025,1315,2007-04-05,450,2007-02-13,false,false,109
2007-07-23,1025,1315,2007-04-05,450,2007-02-13,false,false,110
2007-07-24,1025,1315,2007-04-05,450,2007-02-13,false,false,111
2007-07-25,1000,1315,2007-04-05,450,2007-02-13,false,false,112
2007-07-26,1000,1315,2007-04-05,450,2007-02-13,false,false,113
2007-07-27,575,1315,2007-04-05,450,2007-02-13,false,false,114
2007-07-30,575,1315,2007-04-05,450,2007-02-13,false,false,115
2007-07-31,575,1315,2007-04-05,450,2007-02-13,false,false,116
2007-08-01,1025,1315,2007-04-05,450,2007-02-13,false,false,117
2007-08-02,1025,1315,2007-04-05,450,2007-02-13,false,false,118
2007-08-03,1025,1315,2007-04-05,450,2007-02-13,false,false,119
2007-08-06,1025,1315,2007-04-05,450,2007-02-13,false,false,120
2007-08-07,1025,1315,2007-04-05,450,2007-02-13,false,false,121
2007-08-08,1025,1315,2007-04-05,450,2007-02-13,false,false,122
2007-08-09,1025,1315,2007-04-05,450,2007-02-13,false,false,123
2007-08-10,1025,1315,2007-04-05,450,2007-02-13,false,false,124
2007-08-13,1025,1315,2007-04-05,450,2007-02-13,false,false,125
2007-08-14,1025,1315,2007-04-05,450,2007-02-13,false,false,126
2007-08-15,1025,1315,2007-04-05,450,2007-02-13,false,false,127
2007-08-16,1025,1315,2007-04-05,450,2007-02-13,false,false,128
2007-08-17,1025,1315,2007-04-05,450,2007-02-13,false,false,129
2007-08-20,1025,1315,2007-04-05,450,2007-02-13,false,false,130
2007-08-21,1025,1315,2007-04-05,450,2007-02-13,false,false,131
2007-08-22,1025,1315,2007-04-05,450,2007-02-13,false,false,132
2007-08-23,1025,1315,2007-04-05,450,2007-02-13,false,false,133
2007-08-24,1025,1315,2007-04-05,450,2007-02-13,false,false,134
2007-08-27,1025,1315,2007-04-05,450,2007-02-13,false,false,135
2007-08-28,1025,1315,2007-04-05,450,2007-02-13,false,false,136
2007-08-29,1025,1315,2007-04-05,450,2007-02-13,false,false,137
2007-08-30,1025,1315,2007-04-05,450,2007-02-13,false,false,138
2007-08-31,1025,1315,2007-04-05,450,2007-02-13,false,false,139
2007-09-04,1025,1315,2007-04-05,450,2007-02-13,false,false,140
2007-09-05,1025,1315,2007-04-05,450,2007-02-13,false,false,141
2007-09-06,1025,1315,2007-04-05,450,2007-02-13,false,false,142
2007-09-07,1025,1315,2007-04-05,450,2007-02-13,false,false,143
2007-09-10,1025,1315,2007-04-05,450,2007-02-13,false,false,144
2007-09-11,1025,1315,2007-04-05,450,2007-02-13,false,false,145
2007-09-12,1025,1315,2007-04-05,450,2007-02-13,false,false,146
2007-09-13,1025,1315,2007-04-05,450,2007-02-13,false,false,147
2007-09-14,1025,1315,2007-04-05,450,2007-02-13,false,false,148
2007-09-17,1025,1315,2007-04-05,450,2007-02-13,false,false,149
2007-09-18,1500,1500,2007-09-18,450,2007-02-13,true,false,150
2007-09-19,1500,1500,2007-09-19,450,2007-02-13,true,false,151
2007-09-20,2000,2000,2007-09-20,450,2007-02-13,true,false,152
2007-09-21,2000,2000,2007-09-21,450,2007-02-13,true,false,153
2007-09-24,2000,2000,2007-09-24,450,2007-02-13,true,false,154
2007-09-25,2150,2150,2007-09-25,450,2007-02-13,true,false,155
2007-09-26,2150,2150,2007-09-26,450,2007-02-13,true,false,156
2007-09-27,2100,2150,2007-09-26,450,2007-02-13,false,false,157
2007-09-28,2150,2150,2007-09-28,450,2007-02-13,true,false,158
2007-10-01,2150,2150,2007-10-01,450,2007-02-13,true,false,159
2007-10-02,2150,2150,2007-10-02,450,2007-02-13,true,false,160
2007-10-03,2150,2150,2007-10-03,450,2007-02-13,true,false,161
2007-10-04,2150,2150,2007-10-04,450,2007-02-13,true,false,162
2007-10-05,2250,2250,2007-10-05,450,2007-02-13,true,false,163
2007-10-08,2250,2250,2007-10-08,450,2007-02-13,true,false,164
2007-10-09,2250,2250,2007-10-09,450,2007-02-13,true,false,165
2007-10-10,2250,2250,2007-10-10,450,2007-02-13,true,false,166
2007-10-11,2200,2250,2007-10-10,450,2007-02-13,false,false,167
2007-10-12,2200,2250,2007-10-10,450,2007-02-13,false,false,168
2007-10-15,2200,2250,2007-10-10,450,2007-02-13,false,false,169
2007-10-16,2200,2250,2007-10-10,450,2007-02-13,false,false,170
2007-10-17,2200,2250,2007-10-10,450,2007-02-13,false,false,171
2007-10-18,2200,2250,2007-10-10,450,2007-02-13,false,false,172
2007-10-19,2200,2250,2007-10-10,450,2007-02-13,false,false,173
2007-10-22,2200,2250,2007-10-10,450,2007-02-13,false,false,174
2007-10-23,2250,2250,2007-10-23,450,2007-02-13,true,false,175
2007-10-24,3250,3250,2007-10-24,450,2007-02-13,true,false,176
2007-10-25,3110,3250,2007-10-24,450,2007-02-13,false,false,177
2007-10-26,3125,3250,2007-10-24,450,2007-02-13,false,false,178
2007-10-29,3125,3250,2007-10-24,450,2007-02-13,false,false,179
2007-10-30,2875,3250,2007-10-24,450,2007-02-13,false,false,180
2007-10-31,2875,3250,2007-10-24,450,2007-02-13,false,false,181
2007-11-01,2875,3250,2007-10-24,450,2007-02-13,false,false,182
2007-11-02,2875,3250,2007-10-24,450,2007-02-13,false,false,183
2007-11-05,2875,3250,2007-10-24,450,2007-02-13,false,false,184
2007-11-06,2875,3250,2007-10-24,450,2007-02-13,false,false,185
2007-11-07,2875,3250,2007-10-24,450,2007-02-13,false,false,186
2007-11-08,3000,3250,2007-10-24,450,2007-02-13,false,false,187
2007-11-09,3125,3250,2007-10-24,450,2007-02-13,false,false,188
2007-11-12,3125,3250,2007-10-24,450,2007-02-13,false,false,189
2007-11-13,3000,3250,2007-10-24,450,2007-02-13,false,false,190
2007-11-14,3035,3250,2007-10-24,450,2007-02-13,false,false,191
2007-11-15,3035,3250,2007-10-24,450,2007-02-13,false,false,192
2007-11-16,3250,3250,2007-11-16,450,2007-02-13,true,false,193
2007-11-19,3000,3250,2007-11-16,450,2007-02-13,false,false,194
2007-11-20,3000,3250,2007-11-16,450,2007-02-13,false,false,195
2007-11-21,3000,3250,2007-11-16,450,2007-02-13,false,false,196
2007-11-23,3000,3250,2007-11-16,450,2007-02-13,false,false,197
2007-11-26,3000,3250,2007-11-16,450,2007-02-13,false,false,198
2007-11-27,3000,3250,2007-11-16,450,2007-02-13,false,false,199
2007-11-28,3000,3250,2007-11-16,450,2007-02-13,false,false,200
2007-11-29,2875,3250,2007-11-16,450,2007-02-13,false,false,201
2007-11-30,2875,3250,2007-11-16,450,2007-02-13,false,false,202
2007-12-03,2875,3250,2007-11-16,450,2007-02-13,false,false,203
2007-12-04,2875,3250,2007-11-16,450,2007-02-13,false,false,204
2007-12-05,2875,3250,2007-11-16,450,2007-02-13,false,false,205
2007-12-06,2875,3250,2007-11-16,450,2007-02-13,false,false,206
2007-12-07,2875,3250,2007-11-16,450,2007-02-13,false,false,207
2007-12-10,2875,3250,2007-11-16,450,2007-02-13,false,false,208
2007-12-11,2875,3250,2007-11-16,450,2007-02-13,false,false,209
2007-12-12,2875,3250,2007-11-16,450,2007-02-13,false,false,210
2007-12-13,2875,3250,2007-11-16,450,2007-02-13,false,false,211
2007-12-14,2875,3250,2007-11-16,450,2007-02-13,false,false,212
2007-12-17,2875,3250,2007-11-16,450,2007-02-13,false,false,213
2007-12-18,2875,3250,2007-11-16,450,2007-02-13,false,false,214
2007-12-19,2875,3250,2007-11-16,450,2007-02-13,false,false,215
2007-12-20,2875,3250,2007-11-16,450,2007-02-13,false,false,216
2007-12-21,2750,3250,2007-11-16,450,2007-02-13,false,false,217
2007-12-24,2750,3250,2007-11-16,450,2007-02-13,false,false,218
2007-12-26,2750,3250,2007-11-16,450,2007-02-13,false,false,219
2007-12-27,2750,3250,2007-11-16,450,2007-02-13,false,false,220
2007-12-28,2750,3250,2007-11-16,450,2007-02-13,false,false,221
2007-12-31,2750,3250,2007-11-16,450,2007-02-13,false,false,222
2008-01-02,2750,3250,2007-11-16,450,2007-02-13,false,false,223
2008-01-03,2750,3250,2007-11-16,450,2007-02-13,false,false,224
2008-01-04,2750,3250,2007-11-16,450,2007-02-13,false,false,225
2008-01-07,2500,3250,2007-11-16,450,2007-02-13,false,false,226
2008-01-08,2500,3250,2007-11-16,450,2007-02-13,false,false,227
2008-01-09,2500,3250,2007-11-16,450,2007-02-13,false,false,228
2008-01-10,2500,3250,2007-11-16,450,2007-02-13,false,false,229
2008-01-11,2500,3250,2007-11-16,450,2007-02-13,false,false,230
2008-01-14,2500,3250,2007-11-16,450,2007-02-13,false,false,231
2008-01-15,2125,3250,2007-11-16,450,2007-02-13,false,false,232
2008-01-16,2250,3250,2007-11-16,450,2007-02-13,false,false,233
2008-01-17,2250,3250,2007-11-16,450,2007-02-13,false,false,234
2008-01-18,2250,3250,2007-11-16,450,2007-02-13,false,false,235
2008-01-22,2250,3250,2007-11-16,450,2007-02-13,false,false,236
2008-01-23,2250,3250,2007-11-16,450,2007-02-13,false,false,237
2008-01-24,2250,3250,2007-11-16,450,2007-02-13,false,false,238
2008-01-25,2250,3250,2007-11-16,450,2007-02-13,false,false,239
2008-01-28,2250,3250,2007-11-16,450,2007-02-13,false,false,240
2008-01-29,2125,3250,2007-11-16,450,2007-02-13,false,false,241
2008-01-30,2125,3250,2007-11-16,450,2007-02-13,false,false,242
2008-01-31,2375,3250,2007-11-16,450,2007-02-13,false,false,243
2008-02-01,2375,3250,2007-11-16,450,2007-02-13,false,false,244
2008-02-04,2375,3250,2007-11-16,450,2007-02-13,false,false,245
2008-02-05,2375,3250,2007-11-16,450,2007-02-13,false,false,246
2008-02-06,2375,3250,2007-11-16,450,2007-02-13,false,false,247
2008-02-07,2375,3250,2007-11-16,450,2007-02-13,false,false,248
2008-02-08,2375,3250,2007-11-16,450,2007-02-13,false,false,249
2008-02-11,2375,3250,2007-11-16,450,2007-02-13,false,false,250
2008-02-12,2375,3250,2007-11-16,450,2007-02-13,false,false,251
2008-02-13,2500,3250,2007-11-16,450,2007-02-13,false,false,251
2008-02-14,2500,3250,2007-11-16,575,2007-07-31,false,false,251
2008-02-15,2500,3250,2007-11-16,575,2007-07-31,false,false,251
2008-02-19,2450,3250,2007-11-16,575,2007-07-31,false,false,251
2008-02-20,2375,3250,2007-11-16,575,2007-07-31,false,false,251
2008-02-21,2375,3250,2007-11-16,575,2007-07-31,false,false,251
2008-02-22,2375,3250,2007-11-16,575,2007-07-31,false,false,251
2008-02-25,2375,3250,2007-11-16,575,2007-07-31,false,false,251
2008-02-26,2375,3250,2007-11-16,575,2007-07-31,false,false,251
2008-02-27,2375,3250,2007-11-16,575,2007-07-31,false,false,251
2008-02-28,2375,3250,2007-11-16,575,2007-07-31,false,false,251
2008-02-29,2245,3250,2007-11-16,575,2007-07-31,false,false,251
2008-03-03,2245,3250,2007-11-16,575,2007-07-31,false,false,251
2008-03-04,2300,3250,2007-11-16,575,2007-07-31,false,false,251
2008-03-05,2200,3250,2007-11-16,575,2007-07-31,false,false,251
2008-03-06,2200,3250,2007-11-16,575,2007-07-31,false,false,251
2008-03-07,2200,3250,2007-11-16,575,2007-07-31,false,false,251
2008-03-10,2225,3250,2007-11-16,575,2007-07-31,false,false,251
2008-03-11,2225,3250,2007-11-16,575,2007-07-31,false,false,251
2008-03-12,2225,3250,2007-11-16,575,2007-07-31,false,false,251
2008-03-13,2250,3250,2007-11-16,575,2007-07-31,false,false,251
2008-03-14,2350,3250,2007-11-16,575,2007-07-31,false,false,251
2008-03-17,2350,3250,2007-11-16,575,2007-07-31,false,false,251
2008-03-18,2350,3250,2007-11-16,575,2007-07-31,false,false,251
2008-03-19,2350,3250,2007-11-16,575,2007-07-31,false,false,251
2008-03-20,2350,3250,2007-11-16,575,2007-07-31,false,false,251
2008-03-24,2350,3250,2007-11-16,575,2007-07-31,false,false,250
2008-03-25,2300,3250,2007-11-16,575,2007-07-31,false,false,250
2008-03-26,2300,3250,2007-11-16,575,2007-07-31,false,false,250
2008-03-27,2300,3250,2007-11-16,575,2007-07-31,false,false,250
2008-03-28,2300,3250,2007-11-16,575,2007-07-31,false,false,250
2008-03-31,2300,3250,2007-11-16,575,2007-07-31,false,false,250
2008-04-01,2300,3250,2007-11-16,575,2007-07-31,false,false,250
2008-04-02,2300,3250,2007-11-16,575,2007-07-31,false,false,250
2008-04-03,2300,3250,2007-11-16,575,2007-07-31,false,false,250
2008-04-04,2300,3250,2007-11-16,575,2007-07-31,false,false,250
2008-04-07,2350,3250,2007-11-16,575,2007-07-31,false,false,251
2008-04-08,2250,3250,2007-11-16,575,2007-07-31,false,false,251
2008-04-09,2325,3250,2007-11-16,575,2007-07-31,false,false,251
2008-04-10,2250,3250,2007-11-16,575,2007-07-31,false,false,251
2008-04-11,2250,3250,2007-11-16,575,2007-07-31,false,false,251
2008-04-14,2400,3250,2007-11-16,575,2007-07-31,false,false,251
2008-04-15,2300,3250,2007-11-16,575,2007-07-31,false,false,251
2008-04-16,2250,3250,2007-11-16,575,2007-07-31,false,false,251
2008-04-17,2250,3250,2007-11-16,575,2007-07-31,false,false,251
2008-04-18,2425,3250,2007-11-16,575,2007-07-31,false,false,251
2008-04-21,2500,3250,2007-11-16,575,2007-07-31,false,false,251
2008-04-22,2500,3250,2007-11-16,575,2007-07-31,false,false,251
2008-04-23,2400,3250,2007-11-16,575,2007-07-31,false,false,251
2008-04-24,2550,3250,2007-11-16,575,2007-07-31,false,false,251
2008-04-25,2725,3250,2007-11-16,575,2007-07-31,false,false,251
2008-04-28,2725,3250,2007-11-16,575,2007-07-31,false,false,251
2008-04-29,2725,3250,2007-11-16,575,2007-07-31,false,false,251
2008-04-30,2725,3250,2007-11-16,575,2007-07-31,false,false,251
2008-05-01,2725,3250,2007-11-16,575,2007-07-31,false,false,251
2008-05-02,2725,3250,2007-11-16,575,2007-07-31,false,false,251
2008-05-05,2725,3250,2007-11-16,575,2007-07-31,false,false,251
2008-05-06,2725,3250,2007-11-16,575,2007-07-31,false,false,251
2008-05-07,2725,3250,2007-11-16,575,2007-07-31,false,false,251
2008-05-08,2725,3250,2007-11-16,575,2007-07-31,false,false,251
2008-05-09,2720,3250,2007-11-16,575,2007-07-31,false,false,251
2008-05-12,2700,3250,2007-11-16,575,2007-07-31,false,false,251
2008-05-13,2700,3250,2007-11-16,575,2007-07-31,false,false,251
2008-05-14,2700,3250,2007-11-16,575,2007-07-31,false,false,251
2008-05-15,2700,3250,2007-11-16,575,2007-07-31,false,false,251
2008-05-16,2700,3250,2007-11-16,575,2007-07-31,false,false,251
2008-05-19,2625,3250,2007-11-16,575,2007-07-31,false,false,251
2008-05-20,2500,3250,2007-11-16,575,2007-07-31,false,false,251
2008-05-21,2600,3250,2007-11-16,575,2007-07-31,false,false,251
2008-05-22,2590,3250,2007-11-16,575,2007-07-31,false,false,251
2008-05-23,2590,3250,2007-11-16,575,2007-07-31,false,false,251
2008-05-27,2510,3250,2007-11-16,575,2007-07-31,false,false,251
2008-05-28,2510,3250,2007-11-16,575,2007-07-31,false,false,251
2008-05-29,2550,3250,2007-11-16,575,2007-07-31,false,false,251
2008-05-30,2550,3250,2007-11-16,575,2007-07-31,false,false,251
2008-06-02,2595,3250,2007-11-16,575,2007-07-31,false,false,251
2008-06-03,2570,3250,2007-11-16,575,2007-07-31,false,false,251
2008-06-04,2570,3250,2007-11-16,575,2007-07-31,false,false,251
2008-06-05,2570,3250,2007-11-16,575,2007-07-31,false,false,251
2008-06-06,2505,3250,2007-11-16,575,2007-07-31,false,false,251
2008-06-09,2525,3250,2007-11-16,575,2007-07-31,false,false,251
2008-06-10,2500,3250,2007-11-16,575,2007-07-31,false,false,251
2008-06-11,2500,3250,2007-11-16,575,2007-07-31,false,false,251
2008-06-12,2575,3250,2007-11-16,575,2007-07-31,false,false,251
2008-06-13,2575,3250,2007-11-16,575,2007-07-31,false,false,251
2008-06-16,2600,3250,2007-11-16,575,2007-07-31,false,false,251
2008-06-17,2595,3250,2007-11-16,575,2007-07-31,false,false,251
2008-06-18,2625,3250,2007-11-16,575,2007-07-31,false,false,251
2008-06-19,2625,3250,2007-11-16,575,2007-07-31,false,false,251
2008-06-20,2500,3250,2007-11-16,575,2007-07-31,false,false,251
2008-06-23,2525,3250,2007-11-16,575,2007-07-31,false,false,251
2008-06-24,2600,3250,2007-11-16,575,2007-07-31,false,false,251
2008-06-25,2625,3250,2007-11-16,575,2007-07-31,false,false,251
2008-06-26,2625,3250,2007-11-16,575,2007-07-31,false,false,251
2008-06-27,2625,3250,2007-11-16,575,2007-07-31,false,false,251
2008-06-30,2625,3250,2007-11-16,575,2007-07-31,false,false,251
2008-07-01,2625,3250,2007-11-16,575,2007-07-31,false,false,251
2008-07-02,2540,3250,2007-11-16,575,2007-07-31,false,false,251
2008-07-03,2625,3250,2007-11-16,575,2007-07-31,false,false,252
2008-07-07,2625,3250,2007-11-16,575,2007-07-31,false,false,251
2008-07-08,2625,3250,2007-11-16,575,2007-07-31,false,false,251
2008-07-09,2545,3250,2007-11-16,575,2007-07-31,false,false,251
2008-07-10,2545,3250,2007-11-16,575,2007-07-31,false,false,251
2008-07-11,2545,3250,2007-11-16,575,2007-07-31,false,false,251
2008-07-14,2545,3250,2007-11-16,575,2007-07-31,false,false,251
2008-07-15,2525,3250,2007-11-16,575,2007-07-31,false,false,251
2008-07-16,2525,3250,2007-11-16,575,2007-07-31,false,false,251
2008-07-17,2475,3250,2007-11-16,575,2007-07-31,false,false,251
2008-07-18,2440,3250,2007-11-16,575,2007-07-31,false,false,251
2008-07-21,2445,3250,2007-11-16,575,2007-07-31,false,false,251
2008-07-22,2315,3250,2007-11-16,575,2007-07-31,false,false,251
2008-07-23,2315,3250,2007-11-16,575,2007-07-31,false,false,251
2008-07-24,2200,3250,2007-11-16,575,2007-07-31,false,false,251
2008-07-25,2200,3250,2007-11-16,575,2007-07-31,false,false,251
2008-07-28,2050,3250,2007-11-16,575,2007-07-31,false,false,251
2008-07-29,2000,3250,2007-11-16,575,2007-07-31,false,false,251
2008-07-30,1960,3250,2007-11-16,575,2007-07-31,false,false,251
2008-07-31,2025,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-08-01,1885,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-08-04,2110,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-08-05,2150,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-08-06,2270,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-08-07,2470,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-08-08,2375,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-08-11,2500,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-08-12,2500,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-08-13,2500,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-08-14,2365,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-08-15,2450,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-08-18,2450,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-08-19,2450,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-08-20,2370,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-08-21,2415,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-08-22,2475,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-08-25,2475,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-08-26,2475,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-08-27,2475,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-08-28,2355,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-08-29,2355,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-09-02,2355,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-09-03,2500,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-09-04,2500,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-09-05,2500,3250,2007-11-16,1025,2007-09-17,false,false,251
2008-09-08,2485,3250,2007-11-16,1025,2007-09-17,false,false,251
