date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-07-09,0.9580000042915344,1.7949999570846558,2018-03-06,0.8019999861717224,2018-06-28,false,false,86
2018-07-10,0.9559999704360962,1.7949999570846558,2018-03-06,0.8019999861717224,2018-06-28,false,false,87
2018-07-11,0.9259999990463257,1.7949999570846558,2018-03-06,0.8019999861717224,2018-06-28,false,false,88
2018-07-12,0.9359999895095825,1.7949999570846558,2018-03-06,0.8019999861717224,2018-06-28,false,false,89
2018-07-13,0.9399999976158142,1.7949999570846558,2018-03-06,0.8019999861717224,2018-06-28,false,false,90
2018-07-16,0.8880000114440918,1.7949999570846558,2018-03-06,0.8019999861717224,2018-06-28,false,false,91
2018-07-17,0.8420000076293945,1.7949999570846558,2018-03-06,0.8019999861717224,2018-06-28,false,false,92
2018-07-18,0.9139999747276306,1.7949999570846558,2018-03-06,0.8019999861717224,2018-06-28,false,false,93
2018-07-19,0.8999999761581421,1.7949999570846558,2018-03-06,0.8019999861717224,2018-06-28,false,false,94
2018-07-20,0.8820000290870667,1.7949999570846558,2018-03-06,0.8019999861717224,2018-06-28,false,false,95
2018-07-23,0.8100000023841858,1.7949999570846558,2018-03-06,0.8019999861717224,2018-06-28,false,false,96
2018-07-24,0.7870000004768372,1.7949999570846558,2018-03-06,0.7870000004768372,2018-07-24,false,true,97
2018-07-25,0.8330000042915344,1.7949999570846558,2018-03-06,0.7870000004768372,2018-07-24,false,false,98
2018-07-26,0.843999981880188,1.7949999570846558,2018-03-06,0.7870000004768372,2018-07-24,false,false,99
2018-07-27,0.8149999976158142,1.7949999570846558,2018-03-06,0.7870000004768372,2018-07-24,false,false,100
2018-07-30,0.824999988079071,1.7949999570846558,2018-03-06,0.7870000004768372,2018-07-24,false,false,101
2018-07-31,0.8299999833106995,1.7949999570846558,2018-03-06,0.7870000004768372,2018-07-24,false,false,102
2018-08-01,0.7829999923706055,1.7949999570846558,2018-03-06,0.7829999923706055,2018-08-01,false,true,103
2018-08-02,0.6970000267028809,1.7949999570846558,2018-03-06,0.6970000267028809,2018-08-02,false,true,104
2018-08-03,0.7649999856948853,1.7949999570846558,2018-03-06,0.6970000267028809,2018-08-02,false,false,105
2018-08-06,0.8199999928474426,1.7949999570846558,2018-03-06,0.6970000267028809,2018-08-02,false,false,106
2018-08-07,0.8399999737739563,1.7949999570846558,2018-03-06,0.6970000267028809,2018-08-02,false,false,107
2018-08-08,0.859000027179718,1.7949999570846558,2018-03-06,0.6970000267028809,2018-08-02,false,false,108
2018-08-09,0.8519999980926514,1.7949999570846558,2018-03-06,0.6970000267028809,2018-08-02,false,false,109
2018-08-10,0.800000011920929,1.7949999570846558,2018-03-06,0.6970000267028809,2018-08-02,false,false,110
2018-08-13,0.7580000162124634,1.7949999570846558,2018-03-06,0.6970000267028809,2018-08-02,false,false,111
2018-08-14,0.722000002861023,1.7949999570846558,2018-03-06,0.6970000267028809,2018-08-02,false,false,112
2018-08-15,0.6830000281333923,1.7949999570846558,2018-03-06,0.6830000281333923,2018-08-15,false,true,113
2018-08-16,0.6700000166893005,1.7949999570846558,2018-03-06,0.6700000166893005,2018-08-16,false,true,114
2018-08-17,0.640999972820282,1.7949999570846558,2018-03-06,0.640999972820282,2018-08-17,false,true,115
2018-08-20,0.6240000128746033,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,true,116
2018-08-21,0.6259999871253967,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,117
2018-08-22,0.7580000162124634,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,118
2018-08-23,0.7450000047683716,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,119
2018-08-24,0.7319999933242798,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,120
2018-08-27,0.7730000019073486,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,121
2018-08-28,0.7689999938011169,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,122
2018-08-29,0.8619999885559082,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,123
2018-08-30,0.9570000171661377,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,124
2018-08-31,1.0700000524520874,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,125
2018-09-04,0.921999990940094,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,126
2018-09-05,0.9459999799728394,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,127
2018-09-06,0.949999988079071,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,128
2018-09-07,0.9259999990463257,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,129
2018-09-10,0.925000011920929,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,130
2018-09-11,0.8410000205039978,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,131
2018-09-12,1.0299999713897705,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,132
2018-09-13,1.2200000286102295,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,133
2018-09-14,1.159999966621399,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,134
2018-09-17,1.1399999856948853,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,135
2018-09-18,1.1380000114440918,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,136
2018-09-19,1.1699999570846558,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,137
2018-09-20,1.1799999475479126,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,138
2018-09-21,1.2400000095367432,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,139
2018-09-24,1.2319999933242798,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,140
2018-09-25,1.2100000381469727,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,141
2018-09-26,1.2200000286102295,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,142
2018-09-27,1.2200000286102295,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,143
2018-09-28,1.2699999809265137,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,144
2018-10-01,1.3270000219345093,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,145
2018-10-02,1.2699999809265137,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,146
2018-10-03,1.2799999713897705,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,147
2018-10-04,1.149999976158142,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,148
2018-10-05,1.2300000190734863,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,149
2018-10-08,1.2400000095367432,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,150
2018-10-09,1.1699999570846558,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,151
2018-10-10,1.13100004196167,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,152
2018-10-11,0.949999988079071,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,153
2018-10-12,0.9850000143051147,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,154
2018-10-15,1.059999942779541,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,155
2018-10-16,1.090999960899353,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,156
2018-10-17,1.1100000143051147,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,157
2018-10-18,1.0700000524520874,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,158
2018-10-19,1.062999963760376,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,159
2018-10-22,1.090000033378601,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,160
2018-10-23,1.0700000524520874,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,161
2018-10-24,1.0049999952316284,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,162
2018-10-25,1.059999942779541,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,163
2018-10-26,1.0399999618530273,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,164
2018-10-29,1.059999942779541,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,165
2018-10-30,1.0240000486373901,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,166
2018-10-31,1.0399999618530273,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,167
2018-11-01,1.031000018119812,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,168
2018-11-02,1.0779999494552612,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,169
2018-11-05,1.0410000085830688,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,170
2018-11-06,1.0499999523162842,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,171
2018-11-07,1.0379999876022339,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,172
2018-11-08,1,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,173
2018-11-09,0.9950000047683716,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,174
2018-11-12,1.0069999694824219,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,175
2018-11-13,0.9620000123977661,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,176
2018-11-14,0.9419999718666077,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,177
2018-11-15,0.9900000095367432,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,178
2018-11-16,0.9900000095367432,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,179
2018-11-19,0.9729999899864197,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,180
2018-11-20,0.9120000004768372,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,181
2018-11-21,0.9610000252723694,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,182
2018-11-23,0.9100000262260437,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,183
2018-11-26,0.8659999966621399,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,184
2018-11-27,0.9039999842643738,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,185
2018-11-28,0.8899999856948853,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,186
2018-11-29,0.8999999761581421,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,187
2018-11-30,0.9010000228881836,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,188
2018-12-03,0.9160000085830688,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,189
2018-12-04,0.8960000276565552,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,190
2018-12-06,0.8550000190734863,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,191
2018-12-07,0.824999988079071,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,192
2018-12-10,0.7350000143051147,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,193
2018-12-11,0.7289999723434448,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,194
2018-12-12,0.7390000224113464,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,195
2018-12-13,0.7239999771118164,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,196
2018-12-14,0.6930000185966492,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,197
2018-12-17,0.7250000238418579,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,198
2018-12-18,0.7049999833106995,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,199
2018-12-19,0.6940000057220459,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,200
2018-12-20,0.6600000262260437,1.7949999570846558,2018-03-06,0.6240000128746033,2018-08-20,false,false,201
2018-12-21,0.6200000047683716,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,true,202
2018-12-24,0.652999997138977,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,203
2018-12-26,0.625,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,204
2018-12-27,0.6269999742507935,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,205
2018-12-28,0.6370000243186951,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,206
2018-12-31,0.6650000214576721,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,207
2019-01-02,0.7300000190734863,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,208
2019-01-03,0.7160000205039978,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,209
2019-01-04,0.7350000143051147,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,210
2019-01-07,0.906000018119812,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,211
2019-01-08,0.8939999938011169,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,212
2019-01-09,0.875,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,213
2019-01-10,0.8650000095367432,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,214
2019-01-11,0.8259999752044678,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,215
2019-01-14,0.8569999933242798,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,216
2019-01-15,0.8299999833106995,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,217
2019-01-16,0.8059999942779541,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,218
2019-01-17,0.7900000214576721,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,219
2019-01-18,0.7900000214576721,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,220
2019-01-22,0.7900000214576721,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,221
2019-01-23,0.8429999947547913,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,222
2019-01-24,0.7749999761581421,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,223
2019-01-25,0.8939999938011169,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,224
2019-01-28,0.9179999828338623,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,225
2019-01-29,0.8849999904632568,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,226
2019-01-30,0.9449999928474426,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,227
2019-01-31,0.8999999761581421,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,228
2019-02-01,1.0199999809265137,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,229
2019-02-04,0.9710000157356262,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,230
2019-02-05,0.8889999985694885,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,231
2019-02-06,0.921999990940094,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,232
2019-02-07,0.906000018119812,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,233
2019-02-08,0.8870000243186951,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,234
2019-02-11,0.8999999761581421,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,235
2019-02-12,0.8730000257492065,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,236
2019-02-13,0.8830000162124634,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,237
2019-02-14,0.8510000109672546,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,238
2019-02-15,0.8500000238418579,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,239
2019-02-19,0.8500000238418579,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,240
2019-02-20,0.8650000095367432,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,241
2019-02-21,0.800000011920929,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,242
2019-02-22,0.824999988079071,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,243
2019-02-25,0.843999981880188,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,244
2019-02-26,0.7409999966621399,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,245
2019-02-27,0.765999972820282,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,246
2019-02-28,0.75,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,247
2019-03-01,0.7400000095367432,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,248
2019-03-04,0.7409999966621399,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,249
2019-03-05,0.7540000081062317,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,250
2019-03-06,0.7400000095367432,1.7949999570846558,2018-03-06,0.6200000047683716,2018-12-21,false,false,250
2019-03-07,0.7319999933242798,1.6990000009536743,2018-03-12,0.6200000047683716,2018-12-21,false,false,250
2019-03-08,0.7139999866485596,1.6990000009536743,2018-03-12,0.6200000047683716,2018-12-21,false,false,250
2019-03-11,0.7110000252723694,1.6990000009536743,2018-03-12,0.6200000047683716,2018-12-21,false,false,250
2019-03-12,0.7099999785423279,1.6990000009536743,2018-03-12,0.6200000047683716,2018-12-21,false,false,250
2019-03-13,0.6840000152587891,1.600000023841858,2018-03-19,0.6200000047683716,2018-12-21,false,false,250
2019-03-14,0.7170000076293945,1.600000023841858,2018-03-19,0.6200000047683716,2018-12-21,false,false,250
2019-03-15,0.7080000042915344,1.600000023841858,2018-03-19,0.6200000047683716,2018-12-21,false,false,250
