date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-26,41.29999923706055,57.61000061035156,2020-12-24,19,2020-10-12,false,false,95
2021-03-01,42.0099983215332,57.61000061035156,2020-12-24,19,2020-10-12,false,false,96
2021-03-02,41.75,57.61000061035156,2020-12-24,19,2020-10-12,false,false,97
2021-03-03,41.25,57.61000061035156,2020-12-24,19,2020-10-12,false,false,98
2021-03-04,40.5,57.61000061035156,2020-12-24,19,2020-10-12,false,false,99
2021-03-05,38.09000015258789,57.61000061035156,2020-12-24,19,2020-10-12,false,false,100
2021-03-08,36.52000045776367,57.61000061035156,2020-12-24,19,2020-10-12,false,false,101
2021-03-09,36.2400016784668,57.61000061035156,2020-12-24,19,2020-10-12,false,false,102
2021-03-10,39.150001525878906,57.61000061035156,2020-12-24,19,2020-10-12,false,false,103
2021-03-11,39.38999938964844,57.61000061035156,2020-12-24,19,2020-10-12,false,false,104
2021-03-12,38.2400016784668,57.61000061035156,2020-12-24,19,2020-10-12,false,false,105
2021-03-15,38.20000076293945,57.61000061035156,2020-12-24,19,2020-10-12,false,false,106
2021-03-16,37.27000045776367,57.61000061035156,2020-12-24,19,2020-10-12,false,false,107
2021-03-17,37.77000045776367,57.61000061035156,2020-12-24,19,2020-10-12,false,false,108
2021-03-18,35.040000915527344,57.61000061035156,2020-12-24,19,2020-10-12,false,false,109
2021-03-19,32.959999084472656,57.61000061035156,2020-12-24,19,2020-10-12,false,false,110
2021-03-22,33,57.61000061035156,2020-12-24,19,2020-10-12,false,false,111
2021-03-23,33.31999969482422,57.61000061035156,2020-12-24,19,2020-10-12,false,false,112
2021-03-24,31.860000610351562,57.61000061035156,2020-12-24,19,2020-10-12,false,false,113
2021-03-25,31.670000076293945,57.61000061035156,2020-12-24,19,2020-10-12,false,false,114
2021-03-26,30.239999771118164,57.61000061035156,2020-12-24,19,2020-10-12,false,false,115
2021-03-29,28.739999771118164,57.61000061035156,2020-12-24,19,2020-10-12,false,false,116
2021-03-30,27.920000076293945,57.61000061035156,2020-12-24,19,2020-10-12,false,false,117
2021-03-31,29.239999771118164,57.61000061035156,2020-12-24,19,2020-10-12,false,false,118
2021-04-01,29.59000015258789,57.61000061035156,2020-12-24,19,2020-10-12,false,false,119
2021-04-05,29.5,57.61000061035156,2020-12-24,19,2020-10-12,false,false,120
2021-04-06,27.209999084472656,57.61000061035156,2020-12-24,19,2020-10-12,false,false,121
2021-04-07,28.43000030517578,57.61000061035156,2020-12-24,19,2020-10-12,false,false,122
2021-04-08,27.3799991607666,57.61000061035156,2020-12-24,19,2020-10-12,false,false,123
2021-04-09,28.229999542236328,57.61000061035156,2020-12-24,19,2020-10-12,false,false,124
2021-04-12,30.75,57.61000061035156,2020-12-24,19,2020-10-12,false,false,125
2021-04-13,32.11000061035156,57.61000061035156,2020-12-24,19,2020-10-12,false,false,126
2021-04-14,33.16999816894531,57.61000061035156,2020-12-24,19,2020-10-12,false,false,127
2021-04-15,31.68000030517578,57.61000061035156,2020-12-24,19,2020-10-12,false,false,128
2021-04-16,30.010000228881836,57.61000061035156,2020-12-24,19,2020-10-12,false,false,129
2021-04-19,29.149999618530273,57.61000061035156,2020-12-24,19,2020-10-12,false,false,130
2021-04-20,29.510000228881836,57.61000061035156,2020-12-24,19,2020-10-12,false,false,131
2021-04-21,30.700000762939453,57.61000061035156,2020-12-24,19,2020-10-12,false,false,132
2021-04-22,29.84000015258789,57.61000061035156,2020-12-24,19,2020-10-12,false,false,133
2021-04-23,30,57.61000061035156,2020-12-24,19,2020-10-12,false,false,134
2021-04-26,32.900001525878906,57.61000061035156,2020-12-24,19,2020-10-12,false,false,135
2021-04-27,33.09000015258789,57.61000061035156,2020-12-24,19,2020-10-12,false,false,136
2021-04-28,35.150001525878906,57.61000061035156,2020-12-24,19,2020-10-12,false,false,137
2021-04-29,36.88999938964844,57.61000061035156,2020-12-24,19,2020-10-12,false,false,138
2021-04-30,37.68000030517578,57.61000061035156,2020-12-24,19,2020-10-12,false,false,139
2021-05-03,34.88999938964844,57.61000061035156,2020-12-24,19,2020-10-12,false,false,140
2021-05-04,35.189998626708984,57.61000061035156,2020-12-24,19,2020-10-12,false,false,141
2021-05-05,32.7599983215332,57.61000061035156,2020-12-24,19,2020-10-12,false,false,142
2021-05-06,32,57.61000061035156,2020-12-24,19,2020-10-12,false,false,143
2021-05-07,29.520000457763672,57.61000061035156,2020-12-24,19,2020-10-12,false,false,144
2021-05-10,27.299999237060547,57.61000061035156,2020-12-24,19,2020-10-12,false,false,145
2021-05-11,28.5,57.61000061035156,2020-12-24,19,2020-10-12,false,false,146
2021-05-12,27.75,57.61000061035156,2020-12-24,19,2020-10-12,false,false,147
2021-05-13,26.15999984741211,57.61000061035156,2020-12-24,19,2020-10-12,false,false,148
2021-05-14,26.790000915527344,57.61000061035156,2020-12-24,19,2020-10-12,false,false,149
2021-05-17,26.809999465942383,57.61000061035156,2020-12-24,19,2020-10-12,false,false,150
2021-05-18,25.1200008392334,57.61000061035156,2020-12-24,19,2020-10-12,false,false,151
2021-05-19,24.809999465942383,57.61000061035156,2020-12-24,19,2020-10-12,false,false,152
2021-05-20,26.8700008392334,57.61000061035156,2020-12-24,19,2020-10-12,false,false,153
2021-05-21,25.239999771118164,57.61000061035156,2020-12-24,19,2020-10-12,false,false,154
2021-05-24,25.5,57.61000061035156,2020-12-24,19,2020-10-12,false,false,155
2021-05-25,24.139999389648438,57.61000061035156,2020-12-24,19,2020-10-12,false,false,156
2021-05-26,24.959999084472656,57.61000061035156,2020-12-24,19,2020-10-12,false,false,157
2021-05-27,27.149999618530273,57.61000061035156,2020-12-24,19,2020-10-12,false,false,158
2021-05-28,27.139999389648438,57.61000061035156,2020-12-24,19,2020-10-12,false,false,159
2021-06-01,27.56999969482422,57.61000061035156,2020-12-24,19,2020-10-12,false,false,160
2021-06-02,27.690000534057617,57.61000061035156,2020-12-24,19,2020-10-12,false,false,161
2021-06-03,27.479999542236328,57.61000061035156,2020-12-24,19,2020-10-12,false,false,162
2021-06-04,29,57.61000061035156,2020-12-24,19,2020-10-12,false,false,163
2021-06-07,29.469999313354492,57.61000061035156,2020-12-24,19,2020-10-12,false,false,164
2021-06-08,30.399999618530273,57.61000061035156,2020-12-24,19,2020-10-12,false,false,165
2021-06-09,28.719999313354492,57.61000061035156,2020-12-24,19,2020-10-12,false,false,166
2021-06-10,28.940000534057617,57.61000061035156,2020-12-24,19,2020-10-12,false,false,167
2021-06-11,29.829999923706055,57.61000061035156,2020-12-24,19,2020-10-12,false,false,168
2021-06-14,28.479999542236328,57.61000061035156,2020-12-24,19,2020-10-12,false,false,169
2021-06-15,27.549999237060547,57.61000061035156,2020-12-24,19,2020-10-12,false,false,170
2021-06-16,27.899999618530273,57.61000061035156,2020-12-24,19,2020-10-12,false,false,171
2021-06-17,29.709999084472656,57.61000061035156,2020-12-24,19,2020-10-12,false,false,172
2021-06-18,29.34000015258789,57.61000061035156,2020-12-24,19,2020-10-12,false,false,173
2021-06-21,30.299999237060547,57.61000061035156,2020-12-24,19,2020-10-12,false,false,174
2021-06-22,29.5,57.61000061035156,2020-12-24,19,2020-10-12,false,false,175
2021-06-23,28.1200008392334,57.61000061035156,2020-12-24,19,2020-10-12,false,false,176
2021-06-24,28.010000228881836,57.61000061035156,2020-12-24,19,2020-10-12,false,false,177
2021-06-25,28.010000228881836,57.61000061035156,2020-12-24,19,2020-10-12,false,false,178
2021-06-28,28.290000915527344,57.61000061035156,2020-12-24,19,2020-10-12,false,false,179
2021-06-29,26.81999969482422,57.61000061035156,2020-12-24,19,2020-10-12,false,false,180
2021-06-30,28.989999771118164,57.61000061035156,2020-12-24,19,2020-10-12,false,false,181
2021-07-01,28.950000762939453,57.61000061035156,2020-12-24,19,2020-10-12,false,false,182
2021-07-02,28.520000457763672,57.61000061035156,2020-12-24,19,2020-10-12,false,false,183
2021-07-06,27.139999389648438,57.61000061035156,2020-12-24,19,2020-10-12,false,false,184
2021-07-07,26.020000457763672,57.61000061035156,2020-12-24,19,2020-10-12,false,false,185
2021-07-08,26.639999389648438,57.61000061035156,2020-12-24,19,2020-10-12,false,false,186
2021-07-09,26.68000030517578,57.61000061035156,2020-12-24,19,2020-10-12,false,false,187
2021-07-12,26.170000076293945,57.61000061035156,2020-12-24,19,2020-10-12,false,false,188
2021-07-13,25.139999389648438,57.61000061035156,2020-12-24,19,2020-10-12,false,false,189
2021-07-14,22.8700008392334,57.61000061035156,2020-12-24,19,2020-10-12,false,false,190
2021-07-15,22.350000381469727,57.61000061035156,2020-12-24,19,2020-10-12,false,false,191
2021-07-16,23.010000228881836,57.61000061035156,2020-12-24,19,2020-10-12,false,false,192
2021-07-19,21.639999389648438,57.61000061035156,2020-12-24,19,2020-10-12,false,false,193
2021-07-20,22.90999984741211,57.61000061035156,2020-12-24,19,2020-10-12,false,false,194
2021-07-21,23.40999984741211,57.61000061035156,2020-12-24,19,2020-10-12,false,false,195
2021-07-22,22.989999771118164,57.61000061035156,2020-12-24,19,2020-10-12,false,false,196
2021-07-23,22.309999465942383,57.61000061035156,2020-12-24,19,2020-10-12,false,false,197
2021-07-26,21.979999542236328,57.61000061035156,2020-12-24,19,2020-10-12,false,false,198
2021-07-27,21.399999618530273,57.61000061035156,2020-12-24,19,2020-10-12,false,false,199
2021-07-28,22.219999313354492,57.61000061035156,2020-12-24,19,2020-10-12,false,false,200
2021-07-29,21.8799991607666,57.61000061035156,2020-12-24,19,2020-10-12,false,false,201
2021-07-30,22.040000915527344,57.61000061035156,2020-12-24,19,2020-10-12,false,false,202
2021-08-02,21.729999542236328,57.61000061035156,2020-12-24,19,2020-10-12,false,false,203
2021-08-03,20.100000381469727,57.61000061035156,2020-12-24,19,2020-10-12,false,false,204
2021-08-04,19.760000228881836,57.61000061035156,2020-12-24,19,2020-10-12,false,false,205
2021-08-05,20.6200008392334,57.61000061035156,2020-12-24,19,2020-10-12,false,false,206
2021-08-06,20.290000915527344,57.61000061035156,2020-12-24,19,2020-10-12,false,false,207
2021-08-09,20.520000457763672,57.61000061035156,2020-12-24,19,2020-10-12,false,false,208
2021-08-10,20.329999923706055,57.61000061035156,2020-12-24,19,2020-10-12,false,false,209
2021-08-11,20.049999237060547,57.61000061035156,2020-12-24,19,2020-10-12,false,false,210
2021-08-12,20.579999923706055,57.61000061035156,2020-12-24,19,2020-10-12,false,false,211
2021-08-13,20.450000762939453,57.61000061035156,2020-12-24,19,2020-10-12,false,false,212
2021-08-16,20.020000457763672,57.61000061035156,2020-12-24,19,2020-10-12,false,false,213
2021-08-17,20.020000457763672,57.61000061035156,2020-12-24,19,2020-10-12,false,false,214
2021-08-18,19.43000030517578,57.61000061035156,2020-12-24,19,2020-10-12,false,false,215
2021-08-19,18.84000015258789,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,true,216
2021-08-20,19.950000762939453,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,false,217
2021-08-23,21.239999771118164,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,false,218
2021-08-24,20.049999237060547,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,false,219
2021-08-25,20.270000457763672,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,false,220
2021-08-26,20.190000534057617,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,false,221
2021-08-27,20.940000534057617,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,false,222
2021-08-30,21.059999465942383,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,false,223
2021-08-31,21.1299991607666,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,false,224
2021-09-01,21.489999771118164,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,false,225
2021-09-02,21.600000381469727,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,false,226
2021-09-03,21.270000457763672,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,false,227
2021-09-07,21.399999618530273,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,false,228
2021-09-08,20.93000030517578,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,false,229
2021-09-09,20.950000762939453,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,false,230
2021-09-10,20.040000915527344,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,false,231
2021-09-13,19.56999969482422,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,false,232
2021-09-14,19.510000228881836,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,false,233
2021-09-15,19.979999542236328,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,false,234
2021-09-16,20,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,false,235
2021-09-17,18.959999084472656,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,false,236
2021-09-20,18.989999771118164,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,false,237
2021-09-21,19.389999389648438,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,false,238
2021-09-22,18.940000534057617,57.61000061035156,2020-12-24,18.84000015258789,2021-08-19,false,false,239
2021-09-23,18.43000030517578,57.61000061035156,2020-12-24,18.43000030517578,2021-09-23,false,true,240
2021-09-24,17.56999969482422,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,true,241
2021-09-27,17.889999389648438,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,242
2021-09-28,19.25,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,243
2021-09-29,19,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,244
2021-09-30,20.3799991607666,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,245
2021-10-01,21.079999923706055,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,246
2021-10-04,19.959999084472656,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,247
2021-10-05,19.969999313354492,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,248
2021-10-06,19.93000030517578,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,249
2021-10-07,19.1299991607666,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,250
2021-10-08,20.1299991607666,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,251
2021-10-11,20.309999465942383,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,251
2021-10-12,19.25,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,251
2021-10-13,19.709999084472656,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,251
2021-10-14,19.68000030517578,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,251
2021-10-15,19.329999923706055,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,251
2021-10-18,19.1200008392334,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,251
2021-10-19,19.770000457763672,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,251
2021-10-20,19.68000030517578,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,251
2021-10-21,19.280000686645508,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,251
2021-10-22,19.270000457763672,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,251
2021-10-25,19.65999984741211,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,251
2021-10-26,19.6200008392334,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,251
2021-10-27,19,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,251
2021-10-28,19.610000610351562,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,251
2021-10-29,19.299999237060547,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,251
2021-11-01,19.989999771118164,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,251
2021-11-02,19.299999237060547,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,251
2021-11-03,19.389999389648438,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,251
2021-11-04,18.979999542236328,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,251
2021-11-05,18.479999542236328,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,251
2021-11-08,19.040000915527344,57.61000061035156,2020-12-24,17.56999969482422,2021-09-24,false,false,251
2021-11-09,13.59000015258789,57.61000061035156,2020-12-24,13.59000015258789,2021-11-09,false,true,251
2021-11-10,12.529999732971191,57.61000061035156,2020-12-24,12.529999732971191,2021-11-10,false,true,251
2021-11-11,13.100000381469727,57.61000061035156,2020-12-24,12.529999732971191,2021-11-10,false,false,251
2021-11-12,12.479999542236328,57.61000061035156,2020-12-24,12.479999542236328,2021-11-12,false,true,251
2021-11-15,12.479999542236328,57.61000061035156,2020-12-24,12.479999542236328,2021-11-15,false,true,251
2021-11-16,11.710000038146973,57.61000061035156,2020-12-24,11.710000038146973,2021-11-16,false,true,251
2021-11-17,10.800000190734863,57.61000061035156,2020-12-24,10.800000190734863,2021-11-17,false,true,251
2021-11-18,9.960000038146973,57.61000061035156,2020-12-24,9.960000038146973,2021-11-18,false,true,251
2021-11-19,9.399999618530273,57.61000061035156,2020-12-24,9.399999618530273,2021-11-19,false,true,251
2021-11-22,9.609999656677246,57.61000061035156,2020-12-24,9.399999618530273,2021-11-19,false,false,251
2021-11-23,9.489999771118164,57.61000061035156,2020-12-24,9.399999618530273,2021-11-19,false,false,251
2021-11-24,10.010000228881836,57.61000061035156,2020-12-24,9.399999618530273,2021-11-19,false,false,251
2021-11-26,9.289999961853027,57.61000061035156,2020-12-24,9.289999961853027,2021-11-26,false,true,251
2021-11-29,8.5,57.61000061035156,2020-12-24,8.5,2021-11-29,false,true,251
2021-11-30,8.479999542236328,57.61000061035156,2020-12-24,8.479999542236328,2021-11-30,false,true,251
2021-12-01,8.40999984741211,57.61000061035156,2020-12-24,8.40999984741211,2021-12-01,false,true,251
2021-12-02,9,57.61000061035156,2020-12-24,8.40999984741211,2021-12-01,false,false,251
2021-12-03,8.630000114440918,57.61000061035156,2020-12-24,8.40999984741211,2021-12-01,false,false,251
2021-12-06,8.670000076293945,57.61000061035156,2020-12-24,8.40999984741211,2021-12-01,false,false,251
2021-12-07,9.109999656677246,57.61000061035156,2020-12-24,8.40999984741211,2021-12-01,false,false,251
2021-12-08,9.399999618530273,57.61000061035156,2020-12-24,8.40999984741211,2021-12-01,false,false,251
2021-12-09,9.180000305175781,57.61000061035156,2020-12-24,8.40999984741211,2021-12-01,false,false,251
2021-12-10,8.960000038146973,57.61000061035156,2020-12-24,8.40999984741211,2021-12-01,false,false,251
2021-12-13,8.510000228881836,57.61000061035156,2020-12-24,8.40999984741211,2021-12-01,false,false,251
2021-12-14,8.359999656677246,57.61000061035156,2020-12-24,8.359999656677246,2021-12-14,false,true,251
2021-12-15,8.899999618530273,57.61000061035156,2020-12-24,8.359999656677246,2021-12-14,false,false,251
2021-12-16,8.420000076293945,57.61000061035156,2020-12-24,8.359999656677246,2021-12-14,false,false,251
