date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-11-10,221.69032287597656,228.2138671875,2006-10-16,221.13743591308594,2006-11-09,false,false,19
2006-11-13,222.79600524902344,228.2138671875,2006-10-16,221.13743591308594,2006-11-09,false,false,20
2006-11-14,223.34884643554688,228.2138671875,2006-10-16,221.13743591308594,2006-11-09,false,false,21
2006-11-15,228.87725830078125,228.87725830078125,2006-11-15,221.13743591308594,2006-11-09,true,false,22
2006-11-16,230.2041015625,230.2041015625,2006-11-16,221.13743591308594,2006-11-09,true,false,23
2006-11-17,230.2041015625,230.2041015625,2006-11-17,221.13743591308594,2006-11-09,true,false,24
2006-11-20,233.4105987548828,233.4105987548828,2006-11-20,221.13743591308594,2006-11-09,true,false,25
2006-11-21,238.16505432128906,238.16505432128906,2006-11-21,221.13743591308594,2006-11-09,true,false,26
2006-11-22,241.26097106933594,241.26097106933594,2006-11-22,221.13743591308594,2006-11-09,true,false,27
2006-11-24,241.92440795898438,241.92440795898438,2006-11-24,221.13743591308594,2006-11-09,true,false,28
2006-11-27,241.03982543945312,241.92440795898438,2006-11-24,221.13743591308594,2006-11-09,false,false,29
2006-11-28,240.37643432617188,241.92440795898438,2006-11-24,221.13743591308594,2006-11-09,false,false,30
2006-11-29,243.25120544433594,243.25120544433594,2006-11-29,221.13743591308594,2006-11-09,true,false,31
2006-11-30,247.8950958251953,247.8950958251953,2006-11-30,221.13743591308594,2006-11-09,true,false,32
2006-12-01,247.67398071289062,247.8950958251953,2006-11-30,221.13743591308594,2006-11-09,false,false,33
2006-12-04,246.2365264892578,247.8950958251953,2006-11-30,221.13743591308594,2006-11-09,false,false,34
2006-12-05,247.8950958251953,247.8950958251953,2006-12-05,221.13743591308594,2006-11-09,true,false,35
2006-12-06,247.4528045654297,247.8950958251953,2006-12-05,221.13743591308594,2006-11-09,false,false,36
2006-12-07,249.66421508789062,249.66421508789062,2006-12-07,221.13743591308594,2006-11-09,true,false,37
2006-12-08,256.5194396972656,256.5194396972656,2006-12-08,221.13743591308594,2006-11-09,true,false,38
2006-12-11,259.83648681640625,259.83648681640625,2006-12-11,221.13743591308594,2006-11-09,true,false,39
2006-12-12,262.6007385253906,262.6007385253906,2006-12-12,221.13743591308594,2006-11-09,true,false,40
2006-12-13,264.25927734375,264.25927734375,2006-12-13,221.13743591308594,2006-11-09,true,false,41
2006-12-14,265.0332336425781,265.0332336425781,2006-12-14,221.13743591308594,2006-11-09,true,false,42
2006-12-15,265.25433349609375,265.25433349609375,2006-12-15,221.13743591308594,2006-11-09,true,false,43
2006-12-18,261.4950256347656,265.25433349609375,2006-12-15,221.13743591308594,2006-11-09,false,false,44
2006-12-19,263.15362548828125,265.25433349609375,2006-12-15,221.13743591308594,2006-11-09,false,false,45
2006-12-20,262.6007385253906,265.25433349609375,2006-12-15,221.13743591308594,2006-11-09,false,false,46
2006-12-21,262.6007385253906,265.25433349609375,2006-12-15,221.13743591308594,2006-11-09,false,false,47
2006-12-22,263.15362548828125,265.25433349609375,2006-12-15,221.13743591308594,2006-11-09,false,false,48
2006-12-26,261.4950256347656,265.25433349609375,2006-12-15,221.13743591308594,2006-11-09,false,false,49
2006-12-27,264.03814697265625,265.25433349609375,2006-12-15,221.13743591308594,2006-11-09,false,false,50
2006-12-28,264.369873046875,265.25433349609375,2006-12-15,221.13743591308594,2006-11-09,false,false,51
2006-12-29,264.59100341796875,265.25433349609375,2006-12-15,221.13743591308594,2006-11-09,false,false,52
2007-01-03,263.15362548828125,265.25433349609375,2006-12-15,221.13743591308594,2006-11-09,false,false,53
2007-01-04,264.25927734375,265.25433349609375,2006-12-15,221.13743591308594,2006-11-09,false,false,54
2007-01-05,261.2739562988281,265.25433349609375,2006-12-15,221.13743591308594,2006-11-09,false,false,55
2007-01-08,264.14874267578125,265.25433349609375,2006-12-15,221.13743591308594,2006-11-09,false,false,56
2007-01-09,264.25927734375,265.25433349609375,2006-12-15,221.13743591308594,2006-11-09,false,false,57
2007-01-10,262.04791259765625,265.25433349609375,2006-12-15,221.13743591308594,2006-11-09,false,false,58
2007-01-11,263.4852600097656,265.25433349609375,2006-12-15,221.13743591308594,2006-11-09,false,false,59
2007-01-12,266.5812072753906,266.5812072753906,2007-01-12,221.13743591308594,2006-11-09,true,false,60
2007-01-16,268.9031982421875,268.9031982421875,2007-01-16,221.13743591308594,2006-11-09,true,false,61
2007-01-17,274.43157958984375,274.43157958984375,2007-01-17,221.13743591308594,2006-11-09,true,false,62
2007-01-18,274.6527404785156,274.6527404785156,2007-01-18,221.13743591308594,2006-11-09,true,false,63
2007-01-19,272.5519104003906,274.6527404785156,2007-01-18,221.13743591308594,2006-11-09,false,false,64
2007-01-22,273.4364929199219,274.6527404785156,2007-01-18,221.13743591308594,2006-11-09,false,false,65
2007-01-23,276.5323791503906,276.5323791503906,2007-01-23,221.13743591308594,2006-11-09,true,false,66
2007-01-24,278.9649353027344,278.9649353027344,2007-01-24,221.13743591308594,2006-11-09,true,false,67
2007-01-25,272.7756652832031,278.9649353027344,2007-01-24,221.13743591308594,2006-11-09,false,false,68
2007-01-26,267.8243103027344,278.9649353027344,2007-01-24,221.13743591308594,2006-11-09,false,false,69
2007-01-29,272.55059814453125,278.9649353027344,2007-01-24,221.13743591308594,2006-11-09,false,false,70
2007-01-30,272.8882141113281,278.9649353027344,2007-01-24,221.13743591308594,2006-11-09,false,false,71
2007-01-31,271.7628479003906,278.9649353027344,2007-01-24,221.13743591308594,2006-11-09,false,false,72
2007-02-01,265.5736999511719,278.9649353027344,2007-01-24,221.13743591308594,2006-11-09,false,false,73
2007-02-02,268.27447509765625,278.9649353027344,2007-01-24,221.13743591308594,2006-11-09,false,false,74
2007-02-05,268.161865234375,278.9649353027344,2007-01-24,221.13743591308594,2006-11-09,false,false,75
2007-02-06,268.7245788574219,278.9649353027344,2007-01-24,221.13743591308594,2006-11-09,false,false,76
2007-02-07,267.0365905761719,278.9649353027344,2007-01-24,221.13743591308594,2006-11-09,false,false,77
2007-02-08,267.4867248535156,278.9649353027344,2007-01-24,221.13743591308594,2006-11-09,false,false,78
2007-02-09,265.4612121582031,278.9649353027344,2007-01-24,221.13743591308594,2006-11-09,false,false,79
2007-02-12,265.4612121582031,278.9649353027344,2007-01-24,221.13743591308594,2006-11-09,false,false,80
2007-02-13,267.8243103027344,278.9649353027344,2007-01-24,221.13743591308594,2006-11-09,false,false,81
2007-02-14,269.2872009277344,278.9649353027344,2007-01-24,221.13743591308594,2006-11-09,false,false,82
2007-02-15,270.6376037597656,278.9649353027344,2007-01-24,221.13743591308594,2006-11-09,false,false,83
2007-02-16,271.7628479003906,278.9649353027344,2007-01-24,221.13743591308594,2006-11-09,false,false,84
2007-02-20,278.4022216796875,278.9649353027344,2007-01-24,221.13743591308594,2006-11-09,false,false,85
2007-02-21,277.839599609375,278.9649353027344,2007-01-24,221.13743591308594,2006-11-09,false,false,86
2007-02-22,280.9905090332031,280.9905090332031,2007-02-22,221.13743591308594,2006-11-09,true,false,87
2007-02-23,278.4022216796875,280.9905090332031,2007-02-22,221.13743591308594,2006-11-09,false,false,88
2007-02-26,274.576171875,280.9905090332031,2007-02-22,221.13743591308594,2006-11-09,false,false,89
2007-02-27,261.6351318359375,280.9905090332031,2007-02-22,221.13743591308594,2006-11-09,false,false,90
2007-02-28,266.5864562988281,280.9905090332031,2007-02-22,221.13743591308594,2006-11-09,false,false,91
2007-03-01,271.7628479003906,280.9905090332031,2007-02-22,221.13743591308594,2006-11-09,false,false,92
2007-03-02,275.2513427734375,280.9905090332031,2007-02-22,221.13743591308594,2006-11-09,false,false,93
2007-03-05,270.6376037597656,280.9905090332031,2007-02-22,221.13743591308594,2006-11-09,false,false,94
2007-03-06,269.3997497558594,280.9905090332031,2007-02-22,221.13743591308594,2006-11-09,false,false,95
2007-03-07,270.5251159667969,280.9905090332031,2007-02-22,221.13743591308594,2006-11-09,false,false,96
2007-03-08,271.0877380371094,280.9905090332031,2007-02-22,221.13743591308594,2006-11-09,false,false,97
2007-03-09,275.4764404296875,280.9905090332031,2007-02-22,221.13743591308594,2006-11-09,false,false,98
2007-03-12,278.6273498535156,280.9905090332031,2007-02-22,221.13743591308594,2006-11-09,false,false,99
2007-03-13,278.0646667480469,280.9905090332031,2007-02-22,221.13743591308594,2006-11-09,false,false,100
2007-03-14,274.12603759765625,280.9905090332031,2007-02-22,221.13743591308594,2006-11-09,false,false,101
2007-03-15,274.0135192871094,280.9905090332031,2007-02-22,221.13743591308594,2006-11-09,false,false,102
2007-03-16,275.0263366699219,280.9905090332031,2007-02-22,221.13743591308594,2006-11-09,false,false,103
2007-03-19,281.32806396484375,281.32806396484375,2007-03-19,221.13743591308594,2006-11-09,true,false,104
2007-03-20,290.10546875,290.10546875,2007-03-20,221.13743591308594,2006-11-09,true,false,105
2007-03-21,293.25634765625,293.25634765625,2007-03-21,221.13743591308594,2006-11-09,true,false,106
2007-03-22,294.2691650390625,294.2691650390625,2007-03-22,221.13743591308594,2006-11-09,true,false,107
2007-03-23,298.54534912109375,298.54534912109375,2007-03-23,221.13743591308594,2006-11-09,true,false,108
2007-03-26,298.3203125,298.54534912109375,2007-03-23,221.13743591308594,2006-11-09,false,false,109
2007-03-27,298.207763671875,298.54534912109375,2007-03-23,221.13743591308594,2006-11-09,false,false,110
2007-03-28,297.9826965332031,298.54534912109375,2007-03-23,221.13743591308594,2006-11-09,false,false,111
2007-03-29,296.5198059082031,298.54534912109375,2007-03-23,221.13743591308594,2006-11-09,false,false,112
2007-03-30,296.2947082519531,298.54534912109375,2007-03-23,221.13743591308594,2006-11-09,false,false,113
2007-04-02,298.54534912109375,298.54534912109375,2007-04-02,221.13743591308594,2006-11-09,true,false,114
2007-04-03,306.0849304199219,306.0849304199219,2007-04-03,221.13743591308594,2006-11-09,true,false,115
2007-04-04,306.76019287109375,306.76019287109375,2007-04-04,221.13743591308594,2006-11-09,true,false,116
2007-04-05,317.5631103515625,317.5631103515625,2007-04-05,221.13743591308594,2006-11-09,true,false,117
2007-04-09,308.6731262207031,317.5631103515625,2007-04-05,221.13743591308594,2006-11-09,false,false,118
2007-04-10,302.0338134765625,317.5631103515625,2007-04-05,221.13743591308594,2006-11-09,false,false,119
2007-04-11,302.93408203125,317.5631103515625,2007-04-05,221.13743591308594,2006-11-09,false,false,120
2007-04-12,306.76019287109375,317.5631103515625,2007-04-05,221.13743591308594,2006-11-09,false,false,121
2007-04-13,311.48638916015625,317.5631103515625,2007-04-05,221.13743591308594,2006-11-09,false,false,122
2007-04-16,313.62457275390625,317.5631103515625,2007-04-05,221.13743591308594,2006-11-09,false,false,123
2007-04-17,314.18719482421875,317.5631103515625,2007-04-05,221.13743591308594,2006-11-09,false,false,124
2007-04-18,313.62457275390625,317.5631103515625,2007-04-05,221.13743591308594,2006-11-09,false,false,125
2007-04-19,312.8368835449219,317.5631103515625,2007-04-05,221.13743591308594,2006-11-09,false,false,126
2007-04-20,316.4378356933594,317.5631103515625,2007-04-05,221.13743591308594,2006-11-09,false,false,127
2007-04-23,314.4122314453125,317.5631103515625,2007-04-05,221.13743591308594,2006-11-09,false,false,128
2007-04-24,313.3994445800781,317.5631103515625,2007-04-05,221.13743591308594,2006-11-09,false,false,129
2007-04-25,315.5375671386719,317.5631103515625,2007-04-05,221.13743591308594,2006-11-09,false,false,130
2007-04-26,322.1769104003906,322.1769104003906,2007-04-26,221.13743591308594,2006-11-09,true,false,131
2007-04-27,325.4403381347656,325.4403381347656,2007-04-27,221.13743591308594,2006-11-09,true,false,132
2007-04-30,323.7523498535156,325.4403381347656,2007-04-27,221.13743591308594,2006-11-09,false,false,133
2007-05-01,326.340576171875,326.340576171875,2007-05-01,221.13743591308594,2006-11-09,true,false,134
2007-05-02,330.7968444824219,330.7968444824219,2007-05-02,221.13743591308594,2006-11-09,true,false,135
2007-05-03,342.223388671875,342.223388671875,2007-05-03,221.13743591308594,2006-11-09,true,false,136
2007-05-04,343.9373779296875,343.9373779296875,2007-05-04,221.13743591308594,2006-11-09,true,false,137
2007-05-07,350.450439453125,350.450439453125,2007-05-07,221.13743591308594,2006-11-09,true,false,138
2007-05-08,342.794677734375,350.450439453125,2007-05-07,221.13743591308594,2006-11-09,false,false,139
2007-05-09,348.5079040527344,350.450439453125,2007-05-07,221.13743591308594,2006-11-09,false,false,140
2007-05-10,345.65130615234375,350.450439453125,2007-05-07,221.13743591308594,2006-11-09,false,false,141
2007-05-11,347.3653259277344,350.450439453125,2007-05-07,221.13743591308594,2006-11-09,false,false,142
2007-05-14,348.0508728027344,350.450439453125,2007-05-07,221.13743591308594,2006-11-09,false,false,143
2007-05-15,349.6506042480469,350.450439453125,2007-05-07,221.13743591308594,2006-11-09,false,false,144
2007-05-16,353.07861328125,353.07861328125,2007-05-16,221.13743591308594,2006-11-09,true,false,145
2007-05-17,368.5043029785156,368.5043029785156,2007-05-17,221.13743591308594,2006-11-09,true,false,146
2007-05-18,369.07562255859375,369.07562255859375,2007-05-18,221.13743591308594,2006-11-09,true,false,147
2007-05-21,364.5050354003906,369.07562255859375,2007-05-18,221.13743591308594,2006-11-09,false,false,148
2007-05-22,369.6469421386719,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,true,false,149
2007-05-23,365.647705078125,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,150
2007-05-24,363.36236572265625,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,151
2007-05-25,367.3616638183594,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,152
2007-05-29,365.647705078125,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,153
2007-05-30,365.647705078125,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,154
2007-05-31,365.647705078125,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,155
2007-06-01,369.07562255859375,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,156
2007-06-04,362.5625,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,157
2007-06-05,364.5050354003906,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,158
2007-06-06,364.6192626953125,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,159
2007-06-07,355.0210266113281,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,160
2007-06-08,353.99267578125,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,161
2007-06-11,364.2765197753906,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,162
2007-06-12,361.07708740234375,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,163
2007-06-13,365.0763244628906,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,164
2007-06-14,365.647705078125,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,165
2007-06-15,354.4496765136719,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,166
2007-06-18,357.0777587890625,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,167
2007-06-19,358.5633239746094,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,168
2007-06-20,361.07708740234375,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,169
2007-06-21,357.6491394042969,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,170
2007-06-22,357.0777587890625,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,171
2007-06-25,344.28021240234375,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,172
2007-06-26,345.42279052734375,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,173
2007-06-27,340.7379455566406,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,174
2007-06-28,349.3078308105469,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,175
2007-06-29,359.36309814453125,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,176
2007-07-02,363.01959228515625,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,177
2007-07-03,366.2189636230469,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,178
2007-07-05,364.5050354003906,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,179
2007-07-06,362.2196960449219,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,180
2007-07-09,365.5334167480469,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,181
2007-07-10,366.7903747558594,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,182
2007-07-11,368.0472412109375,369.6469421386719,2007-05-22,221.13743591308594,2006-11-09,false,false,183
2007-07-12,369.87548828125,369.87548828125,2007-07-12,221.13743591308594,2006-11-09,true,false,184
2007-07-13,389.5290832519531,389.5290832519531,2007-07-13,221.13743591308594,2006-11-09,true,false,185
2007-07-16,381.0735168457031,389.5290832519531,2007-07-13,221.13743591308594,2006-11-09,false,false,186
2007-07-17,399.92718505859375,399.92718505859375,2007-07-17,221.13743591308594,2006-11-09,true,false,187
2007-07-18,417.40966796875,417.40966796875,2007-07-18,221.13743591308594,2006-11-09,true,false,188
2007-07-19,444.2618408203125,444.2618408203125,2007-07-19,221.13743591308594,2006-11-09,true,false,189
2007-07-20,439.91986083984375,444.2618408203125,2007-07-19,221.13743591308594,2006-11-09,false,false,190
2007-07-23,448.4897766113281,448.4897766113281,2007-07-23,221.13743591308594,2006-11-09,true,false,191
2007-07-24,427.3506774902344,448.4897766113281,2007-07-23,221.13743591308594,2006-11-09,false,false,192
2007-07-25,439.91986083984375,448.4897766113281,2007-07-23,221.13743591308594,2006-11-09,false,false,193
2007-07-26,442.7764892578125,448.4897766113281,2007-07-23,221.13743591308594,2006-11-09,false,false,194
2007-07-27,435.9205322265625,448.4897766113281,2007-07-23,221.13743591308594,2006-11-09,false,false,195
2007-07-30,441.0625305175781,448.4897766113281,2007-07-23,221.13743591308594,2006-11-09,false,false,196
2007-07-31,447.34710693359375,448.4897766113281,2007-07-23,221.13743591308594,2006-11-09,false,false,197
2007-08-01,449.0805358886719,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,true,false,198
2007-08-02,417.9939270019531,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,199
2007-08-03,421.4607849121094,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,200
2007-08-06,393.7254943847656,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,201
2007-08-07,396.2679443359375,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,202
2007-08-08,391.7609558105469,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,203
2007-08-09,393.494384765625,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,204
2007-08-10,392.9165954589844,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,205
2007-08-13,401.5838317871094,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,206
2007-08-14,387.8317565917969,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,207
2007-08-15,359.2875061035156,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,208
2007-08-16,352.46923828125,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,209
2007-08-17,377.8932800292969,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,210
2007-08-20,382.4002990722656,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,211
2007-08-21,387.1383972167969,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,212
2007-08-22,392.9165954589844,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,213
2007-08-23,388.7562561035156,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,214
2007-08-24,383.555908203125,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,215
2007-08-27,398.463623046875,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,216
2007-08-28,396.9613037109375,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,217
2007-08-29,402.739501953125,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,218
2007-08-30,402.739501953125,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,219
2007-08-31,402.739501953125,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,220
2007-09-04,403.432861328125,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,221
2007-09-05,411.0601501464844,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,222
2007-09-06,401.0060119628906,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,223
2007-09-07,398.6947937011719,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,224
2007-09-10,396.1523742675781,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,225
2007-09-11,384.48046875,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,226
2007-09-12,406.3219909667969,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,227
2007-09-13,395.5745849609375,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,228
2007-09-14,392.1076354980469,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,229
2007-09-17,390.37420654296875,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,230
2007-09-18,398.116943359375,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,231
2007-09-19,403.3172912597656,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,232
2007-09-20,399.7348327636719,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,233
2007-09-21,421.22967529296875,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,234
2007-09-24,421.22967529296875,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,235
2007-09-25,424.696533203125,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,236
2007-09-26,421.8074951171875,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,237
2007-09-27,423.4253845214844,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,238
2007-09-28,417.1849060058594,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,239
2007-10-01,422.8476257324219,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,240
2007-10-02,419.38067626953125,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,241
2007-10-03,406.5531005859375,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,242
2007-10-04,404.126220703125,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,243
2007-10-05,409.9044189453125,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,244
2007-10-08,403.8951416015625,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,245
2007-10-09,405.05078125,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,246
2007-10-10,401.0060119628906,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,247
2007-10-11,400.7749328613281,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,248
2007-10-12,402.739501953125,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,249
2007-10-15,399.9659729003906,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,250
2007-10-16,399.2726135253906,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,250
2007-10-17,402.046142578125,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,250
2007-10-18,410.8289489746094,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,250
2007-10-19,409.5577087402344,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,250
2007-10-22,406.0907897949219,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,250
2007-10-23,413.1402587890625,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,250
2007-10-24,407.9398193359375,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,250
2007-10-25,419.38067626953125,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,250
2007-10-26,433.36383056640625,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,250
2007-10-29,432.0926513671875,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,250
2007-10-30,420.5362854003906,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,250
2007-10-31,420.3606872558594,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,250
2007-11-01,429.9595947265625,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,250
2007-11-02,420.009521484375,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,250
2007-11-05,406.07940673828125,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,250
2007-11-06,399.28997802734375,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,250
2007-11-07,387.4670104980469,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,250
2007-11-08,382.5504455566406,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,250
2007-11-09,377.2828063964844,449.0805358886719,2007-08-01,221.13743591308594,2006-11-09,false,false,250
2007-11-12,345.09149169921875,449.0805358886719,2007-08-01,222.79600524902344,2006-11-13,false,false,250
2007-11-13,364.640380859375,449.0805358886719,2007-08-01,222.79600524902344,2006-11-13,false,false,250
2007-11-14,362.88446044921875,449.0805358886719,2007-08-01,228.87725830078125,2006-11-15,false,false,250
2007-11-15,356.4461975097656,449.0805358886719,2007-08-01,228.87725830078125,2006-11-15,false,false,250
