date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-16,3.75,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,96
2020-12-17,3.799999952316284,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,97
2020-12-18,3.809999942779541,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,98
2020-12-21,3.8299999237060547,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,99
2020-12-22,3.819999933242798,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,100
2020-12-23,3.819999933242798,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,101
2020-12-24,3.799999952316284,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,102
2020-12-28,3.9800000190734863,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,103
2020-12-29,3.950000047683716,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,104
2020-12-30,3.8399999141693115,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,105
2020-12-31,3.9200000762939453,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,106
2021-01-04,3.940000057220459,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,107
2021-01-05,3.930000066757202,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,108
2021-01-06,3.8499999046325684,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,109
2021-01-07,3.950000047683716,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,110
2021-01-08,3.7699999809265137,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,111
2021-01-11,3.740000009536743,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,112
2021-01-12,3.6600000858306885,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,113
2021-01-13,3.569999933242798,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,114
2021-01-14,3.6500000953674316,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,115
2021-01-15,3.5,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,116
2021-01-19,3.5999999046325684,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,117
2021-01-20,3.6500000953674316,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,118
2021-01-21,3.6500000953674316,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,119
2021-01-22,3.5999999046325684,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,120
2021-01-25,3.5799999237060547,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,121
2021-01-26,3.609999895095825,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,122
2021-01-27,3.4000000953674316,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,123
2021-01-28,3.259999990463257,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,124
2021-01-29,3.259999990463257,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,125
2021-02-01,3.509999990463257,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,126
2021-02-02,3.5,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,127
2021-02-03,3.5,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,128
2021-02-04,3.319999933242798,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,129
2021-02-05,3.319999933242798,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,130
2021-02-08,3.369999885559082,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,131
2021-02-09,3.390000104904175,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,132
2021-02-10,3.4149999618530273,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,133
2021-02-11,3.4600000381469727,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,134
2021-02-12,3.5299999713897705,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,135
2021-02-16,3.450000047683716,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,136
2021-02-17,3.380000114440918,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,137
2021-02-18,3.369999885559082,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,138
2021-02-19,3.369999885559082,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,139
2021-02-22,3.447000026702881,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,140
2021-02-23,3.380000114440918,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,141
2021-02-24,3.4100000858306885,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,142
2021-02-25,3.2799999713897705,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,143
2021-02-26,3.2699999809265137,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,144
2021-03-01,3.1500000953674316,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,145
2021-03-02,3.190000057220459,4.5,2020-08-03,3.0899999141693115,2020-09-23,false,false,146
2021-03-03,3.069999933242798,4.5,2020-08-03,3.069999933242798,2021-03-03,false,true,147
2021-03-04,2.930000066757202,4.5,2020-08-03,2.930000066757202,2021-03-04,false,true,148
2021-03-05,2.890000104904175,4.5,2020-08-03,2.890000104904175,2021-03-05,false,true,149
2021-03-08,2.859999895095825,4.5,2020-08-03,2.859999895095825,2021-03-08,false,true,150
2021-03-09,2.990000009536743,4.5,2020-08-03,2.859999895095825,2021-03-08,false,false,151
2021-03-10,3.069999933242798,4.5,2020-08-03,2.859999895095825,2021-03-08,false,false,152
2021-03-11,3.130000114440918,4.5,2020-08-03,2.859999895095825,2021-03-08,false,false,153
2021-03-12,3.119999885559082,4.5,2020-08-03,2.859999895095825,2021-03-08,false,false,154
2021-03-15,3.1600000858306885,4.5,2020-08-03,2.859999895095825,2021-03-08,false,false,155
2021-03-16,3.1700000762939453,4.5,2020-08-03,2.859999895095825,2021-03-08,false,false,156
2021-03-17,3.2200000286102295,4.5,2020-08-03,2.859999895095825,2021-03-08,false,false,157
2021-03-18,3.130000114440918,4.5,2020-08-03,2.859999895095825,2021-03-08,false,false,158
2021-03-19,3.1600000858306885,4.5,2020-08-03,2.859999895095825,2021-03-08,false,false,159
2021-03-22,3.009999990463257,4.5,2020-08-03,2.859999895095825,2021-03-08,false,false,160
2021-03-23,2.9100000858306885,4.5,2020-08-03,2.859999895095825,2021-03-08,false,false,161
2021-03-24,2.880000114440918,4.5,2020-08-03,2.859999895095825,2021-03-08,false,false,162
2021-03-25,2.8399999141693115,4.5,2020-08-03,2.8399999141693115,2021-03-25,false,true,163
2021-03-26,2.9200000762939453,4.5,2020-08-03,2.8399999141693115,2021-03-25,false,false,164
2021-03-29,2.880000114440918,4.5,2020-08-03,2.8399999141693115,2021-03-25,false,false,165
2021-03-30,2.75,4.5,2020-08-03,2.75,2021-03-30,false,true,166
2021-03-31,2.7100000381469727,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,true,167
2021-04-01,2.8299999237060547,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,168
2021-04-05,2.890000104904175,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,169
2021-04-06,2.9100000858306885,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,170
2021-04-07,2.880000114440918,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,171
2021-04-08,3.009999990463257,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,172
2021-04-09,3.0199999809265137,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,173
2021-04-12,2.990000009536743,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,174
2021-04-13,3.140000104904175,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,175
2021-04-14,3.2149999141693115,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,176
2021-04-15,3.200000047683716,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,177
2021-04-16,3.1500000953674316,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,178
2021-04-19,3.109999895095825,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,179
2021-04-20,3.0799999237060547,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,180
2021-04-21,3.240000009536743,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,181
2021-04-22,3.140000104904175,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,182
2021-04-23,2.990000009536743,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,183
2021-04-26,3.049999952316284,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,184
2021-04-27,3.049999952316284,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,185
2021-04-28,3.0399999618530273,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,186
2021-04-29,3.0299999713897705,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,187
2021-04-30,2.9600000381469727,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,188
2021-05-03,3.0399999618530273,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,189
2021-05-04,2.9700000286102295,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,190
2021-05-05,2.940000057220459,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,191
2021-05-06,3.0399999618530273,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,192
2021-05-07,3.130000114440918,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,193
2021-05-10,3.069999933242798,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,194
2021-05-11,3.1050000190734863,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,195
2021-05-12,3,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,196
2021-05-13,3.049999952316284,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,197
2021-05-14,3.059999942779541,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,198
2021-05-17,3.140000104904175,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,199
2021-05-18,3.1500000953674316,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,200
2021-05-19,3.0999999046325684,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,201
2021-05-20,3.2100000381469727,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,202
2021-05-21,3.299999952316284,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,203
2021-05-24,3.4189999103546143,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,204
2021-05-25,3.3399999141693115,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,205
2021-05-26,3.190000057220459,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,206
2021-05-27,3.2100000381469727,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,207
2021-05-28,3.2100000381469727,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,208
2021-06-01,3.299999952316284,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,209
2021-06-02,3.2899999618530273,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,210
2021-06-03,3.2200000286102295,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,211
2021-06-04,3.299999952316284,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,212
2021-06-07,3.309999942779541,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,213
2021-06-08,3.2799999713897705,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,214
2021-06-09,3.369999885559082,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,215
2021-06-10,3.3499999046325684,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,216
2021-06-11,3.309999942779541,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,217
2021-06-14,3.2200000286102295,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,218
2021-06-15,3.2200000286102295,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,219
2021-06-16,3.109999895095825,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,220
2021-06-17,2.930000066757202,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,221
2021-06-18,2.9100000858306885,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,222
2021-06-21,2.9000000953674316,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,223
2021-06-22,2.950000047683716,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,224
2021-06-23,2.940000057220459,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,225
2021-06-24,2.869999885559082,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,226
2021-06-25,2.930000066757202,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,227
2021-06-28,2.9119999408721924,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,228
2021-06-29,2.8299999237060547,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,229
2021-06-30,2.924999952316284,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,230
2021-07-01,2.869999885559082,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,231
2021-07-02,2.9000000953674316,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,232
2021-07-06,2.8399999141693115,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,233
2021-07-07,2.869999885559082,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,234
2021-07-08,2.8399999141693115,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,235
2021-07-09,2.880000114440918,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,236
2021-07-12,2.819999933242798,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,237
2021-07-13,2.880000114440918,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,238
2021-07-14,2.878999948501587,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,239
2021-07-15,2.875,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,240
2021-07-16,2.765000104904175,4.5,2020-08-03,2.7100000381469727,2021-03-31,false,false,241
2021-07-19,2.5999999046325684,4.5,2020-08-03,2.5999999046325684,2021-07-19,false,true,242
2021-07-20,2.6649999618530273,4.5,2020-08-03,2.5999999046325684,2021-07-19,false,false,243
2021-07-21,2.7200000286102295,4.5,2020-08-03,2.5999999046325684,2021-07-19,false,false,244
2021-07-22,2.690000057220459,4.5,2020-08-03,2.5999999046325684,2021-07-19,false,false,245
2021-07-23,2.7300000190734863,4.5,2020-08-03,2.5999999046325684,2021-07-19,false,false,246
2021-07-26,2.7200000286102295,4.5,2020-08-03,2.5999999046325684,2021-07-19,false,false,247
2021-07-27,2.880000114440918,4.5,2020-08-03,2.5999999046325684,2021-07-19,false,false,248
2021-07-28,2.890000104904175,4.5,2020-08-03,2.5999999046325684,2021-07-19,false,false,249
2021-07-29,2.950000047683716,4.5,2020-08-03,2.5999999046325684,2021-07-19,false,false,250
2021-07-30,2.869999885559082,4.5,2020-08-03,2.5999999046325684,2021-07-19,false,false,251
2021-08-02,3.009999990463257,4.5,2020-08-03,2.5999999046325684,2021-07-19,false,false,251
2021-08-03,2.9100000858306885,4.5,2020-08-03,2.5999999046325684,2021-07-19,false,false,251
2021-08-04,2.930000066757202,3.9800000190734863,2020-12-28,2.5999999046325684,2021-07-19,false,false,251
2021-08-05,2.9630000591278076,3.9800000190734863,2020-12-28,2.5999999046325684,2021-07-19,false,false,251
2021-08-06,2.9100000858306885,3.9800000190734863,2020-12-28,2.5999999046325684,2021-07-19,false,false,251
2021-08-09,2.819999933242798,3.9800000190734863,2020-12-28,2.5999999046325684,2021-07-19,false,false,251
2021-08-10,2.759999990463257,3.9800000190734863,2020-12-28,2.5999999046325684,2021-07-19,false,false,251
2021-08-11,2.890000104904175,3.9800000190734863,2020-12-28,2.5999999046325684,2021-07-19,false,false,251
2021-08-12,2.76200008392334,3.9800000190734863,2020-12-28,2.5999999046325684,2021-07-19,false,false,251
2021-08-13,2.8299999237060547,3.9800000190734863,2020-12-28,2.5999999046325684,2021-07-19,false,false,251
2021-08-16,2.759999990463257,3.9800000190734863,2020-12-28,2.5999999046325684,2021-07-19,false,false,251
2021-08-17,2.640000104904175,3.9800000190734863,2020-12-28,2.5999999046325684,2021-07-19,false,false,251
2021-08-18,2.640000104904175,3.9800000190734863,2020-12-28,2.5999999046325684,2021-07-19,false,false,251
2021-08-19,2.4600000381469727,3.9800000190734863,2020-12-28,2.4600000381469727,2021-08-19,false,true,251
2021-08-20,2.4600000381469727,3.9800000190734863,2020-12-28,2.4600000381469727,2021-08-20,false,true,251
2021-08-23,2.680000066757202,3.9800000190734863,2020-12-28,2.4600000381469727,2021-08-20,false,false,251
2021-08-24,2.7200000286102295,3.9800000190734863,2020-12-28,2.4600000381469727,2021-08-20,false,false,251
2021-08-25,2.6500000953674316,3.9800000190734863,2020-12-28,2.4600000381469727,2021-08-20,false,false,251
2021-08-26,2.6500000953674316,3.9800000190734863,2020-12-28,2.4600000381469727,2021-08-20,false,false,251
2021-08-27,2.7899999618530273,3.9800000190734863,2020-12-28,2.4600000381469727,2021-08-20,false,false,251
2021-08-30,2.75,3.9800000190734863,2020-12-28,2.4600000381469727,2021-08-20,false,false,251
2021-08-31,2.799999952316284,3.9800000190734863,2020-12-28,2.4600000381469727,2021-08-20,false,false,251
2021-09-01,2.930000066757202,3.9800000190734863,2020-12-28,2.4600000381469727,2021-08-20,false,false,251
2021-09-02,2.869999885559082,3.9800000190734863,2020-12-28,2.4600000381469727,2021-08-20,false,false,251
2021-09-03,3,3.9800000190734863,2020-12-28,2.4600000381469727,2021-08-20,false,false,251
2021-09-07,2.9630000591278076,3.9800000190734863,2020-12-28,2.4600000381469727,2021-08-20,false,false,251
2021-09-08,2.880000114440918,3.9800000190734863,2020-12-28,2.4600000381469727,2021-08-20,false,false,251
2021-09-09,2.869999885559082,3.9800000190734863,2020-12-28,2.4600000381469727,2021-08-20,false,false,251
2021-09-10,2.8499999046325684,3.9800000190734863,2020-12-28,2.4600000381469727,2021-08-20,false,false,251
2021-09-13,2.7200000286102295,3.9800000190734863,2020-12-28,2.4600000381469727,2021-08-20,false,false,251
2021-09-14,2.5,3.9800000190734863,2020-12-28,2.4600000381469727,2021-08-20,false,false,251
2021-09-15,2.5199999809265137,3.9800000190734863,2020-12-28,2.4600000381469727,2021-08-20,false,false,251
2021-09-16,2.509999990463257,3.9800000190734863,2020-12-28,2.4600000381469727,2021-08-20,false,false,251
