date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-11,3.46875,5.0416669845581055,2000-03-07,3.1666669845581055,2000-01-31,false,false,70
2000-04-12,3.34375,5.0416669845581055,2000-03-07,3.1666669845581055,2000-01-31,false,false,71
2000-04-13,3.3333330154418945,5.0416669845581055,2000-03-07,3.1666669845581055,2000-01-31,false,false,72
2000-04-14,3.0729169845581055,5.0416669845581055,2000-03-07,3.0729169845581055,2000-04-14,false,true,73
2000-04-17,3.3958330154418945,5.0416669845581055,2000-03-07,3.0729169845581055,2000-04-14,false,false,74
2000-04-18,3.3125,5.0416669845581055,2000-03-07,3.0729169845581055,2000-04-14,false,false,75
2000-04-19,3.25,5.0416669845581055,2000-03-07,3.0729169845581055,2000-04-14,false,false,76
2000-04-20,4.1979169845581055,5.0416669845581055,2000-03-07,3.0729169845581055,2000-04-14,false,false,77
2000-04-24,4.2083330154418945,5.0416669845581055,2000-03-07,3.0729169845581055,2000-04-14,false,false,78
2000-04-25,4.5208330154418945,5.0416669845581055,2000-03-07,3.0729169845581055,2000-04-14,false,false,79
2000-04-26,4.3541669845581055,5.0416669845581055,2000-03-07,3.0729169845581055,2000-04-14,false,false,80
2000-04-27,4.3333330154418945,5.0416669845581055,2000-03-07,3.0729169845581055,2000-04-14,false,false,81
2000-04-28,4.6041669845581055,5.0416669845581055,2000-03-07,3.0729169845581055,2000-04-14,false,false,82
2000-05-01,5.125,5.125,2000-05-01,3.0729169845581055,2000-04-14,true,false,83
2000-05-02,5.3645830154418945,5.3645830154418945,2000-05-02,3.0729169845581055,2000-04-14,true,false,84
2000-05-03,5.1354169845581055,5.3645830154418945,2000-05-02,3.0729169845581055,2000-04-14,false,false,85
2000-05-04,5.8333330154418945,5.8333330154418945,2000-05-04,3.0729169845581055,2000-04-14,true,false,86
2000-05-05,6,6,2000-05-05,3.0729169845581055,2000-04-14,true,false,87
2000-05-08,5.75,6,2000-05-05,3.0729169845581055,2000-04-14,false,false,88
2000-05-09,5.5208330154418945,6,2000-05-05,3.0729169845581055,2000-04-14,false,false,89
2000-05-10,5.3333330154418945,6,2000-05-05,3.0729169845581055,2000-04-14,false,false,90
2000-05-11,5.6875,6,2000-05-05,3.0729169845581055,2000-04-14,false,false,91
2000-05-12,6,6,2000-05-12,3.0729169845581055,2000-04-14,true,false,92
2000-05-15,6.03125,6.03125,2000-05-15,3.0729169845581055,2000-04-14,true,false,93
2000-05-16,6.3229169845581055,6.3229169845581055,2000-05-16,3.0729169845581055,2000-04-14,true,false,94
2000-05-17,6.6875,6.6875,2000-05-17,3.0729169845581055,2000-04-14,true,false,95
2000-05-18,6.6458330154418945,6.6875,2000-05-17,3.0729169845581055,2000-04-14,false,false,96
2000-05-19,6.3020830154418945,6.6875,2000-05-17,3.0729169845581055,2000-04-14,false,false,97
2000-05-22,5.9166669845581055,6.6875,2000-05-17,3.0729169845581055,2000-04-14,false,false,98
2000-05-23,6.1458330154418945,6.6875,2000-05-17,3.0729169845581055,2000-04-14,false,false,99
2000-05-24,6.4895830154418945,6.6875,2000-05-17,3.0729169845581055,2000-04-14,false,false,100
2000-05-25,6.6458330154418945,6.6875,2000-05-17,3.0729169845581055,2000-04-14,false,false,101
2000-05-26,6.4895830154418945,6.6875,2000-05-17,3.0729169845581055,2000-04-14,false,false,102
2000-05-30,7.53125,7.53125,2000-05-30,3.0729169845581055,2000-04-14,true,false,103
2000-05-31,7.3645830154418945,7.53125,2000-05-30,3.0729169845581055,2000-04-14,false,false,104
2000-06-01,7.3541669845581055,7.53125,2000-05-30,3.0729169845581055,2000-04-14,false,false,105
2000-06-02,7.5,7.53125,2000-05-30,3.0729169845581055,2000-04-14,false,false,106
2000-06-05,7.3229169845581055,7.53125,2000-05-30,3.0729169845581055,2000-04-14,false,false,107
2000-06-06,7.6458330154418945,7.6458330154418945,2000-06-06,3.0729169845581055,2000-04-14,true,false,108
2000-06-07,7.9270830154418945,7.9270830154418945,2000-06-07,3.0729169845581055,2000-04-14,true,false,109
2000-06-08,7.875,7.9270830154418945,2000-06-07,3.0729169845581055,2000-04-14,false,false,110
2000-06-09,8.302083015441895,8.302083015441895,2000-06-09,3.0729169845581055,2000-04-14,true,false,111
2000-06-12,8.0625,8.302083015441895,2000-06-09,3.0729169845581055,2000-04-14,false,false,112
2000-06-13,7.8020830154418945,8.302083015441895,2000-06-09,3.0729169845581055,2000-04-14,false,false,113
2000-06-14,7.7291669845581055,8.302083015441895,2000-06-09,3.0729169845581055,2000-04-14,false,false,114
2000-06-15,7.84375,8.302083015441895,2000-06-09,3.0729169845581055,2000-04-14,false,false,115
2000-06-16,7.7083330154418945,8.302083015441895,2000-06-09,3.0729169845581055,2000-04-14,false,false,116
2000-06-19,8.041666984558105,8.302083015441895,2000-06-09,3.0729169845581055,2000-04-14,false,false,117
2000-06-20,8.03125,8.302083015441895,2000-06-09,3.0729169845581055,2000-04-14,false,false,118
2000-06-21,7.6979169845581055,8.302083015441895,2000-06-09,3.0729169845581055,2000-04-14,false,false,119
2000-06-22,7.75,8.302083015441895,2000-06-09,3.0729169845581055,2000-04-14,false,false,120
2000-06-23,7.0625,8.302083015441895,2000-06-09,3.0729169845581055,2000-04-14,false,false,121
2000-06-26,7.15625,8.302083015441895,2000-06-09,3.0729169845581055,2000-04-14,false,false,122
2000-06-27,7.7604169845581055,8.302083015441895,2000-06-09,3.0729169845581055,2000-04-14,false,false,123
2000-06-28,8.458333015441895,8.458333015441895,2000-06-28,3.0729169845581055,2000-04-14,true,false,124
2000-06-29,8.333333015441895,8.458333015441895,2000-06-28,3.0729169845581055,2000-04-14,false,false,125
2000-06-30,8.135416984558105,8.458333015441895,2000-06-28,3.0729169845581055,2000-04-14,false,false,126
2000-07-03,8.083333015441895,8.458333015441895,2000-06-28,3.0729169845581055,2000-04-14,false,false,127
2000-07-05,7.8125,8.458333015441895,2000-06-28,3.0729169845581055,2000-04-14,false,false,128
2000-07-06,7.6875,8.458333015441895,2000-06-28,3.0729169845581055,2000-04-14,false,false,129
2000-07-07,7.9583330154418945,8.458333015441895,2000-06-28,3.0729169845581055,2000-04-14,false,false,130
2000-07-10,8.364583015441895,8.458333015441895,2000-06-28,3.0729169845581055,2000-04-14,false,false,131
2000-07-11,8.333333015441895,8.458333015441895,2000-06-28,3.0729169845581055,2000-04-14,false,false,132
2000-07-12,9.145833015441895,9.145833015441895,2000-07-12,3.0729169845581055,2000-04-14,true,false,133
2000-07-13,10,10,2000-07-13,3.0729169845581055,2000-04-14,true,false,134
2000-07-14,9.697916984558105,10,2000-07-13,3.0729169845581055,2000-04-14,false,false,135
2000-07-17,10.25,10.25,2000-07-17,3.0729169845581055,2000-04-14,true,false,136
2000-07-18,10.46875,10.46875,2000-07-18,3.0729169845581055,2000-04-14,true,false,137
2000-07-19,8.614583015441895,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,138
2000-07-20,8.46875,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,139
2000-07-21,7.8541669845581055,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,140
2000-07-24,7.3541669845581055,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,141
2000-07-25,7.75,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,142
2000-07-26,7.875,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,143
2000-07-27,7.1666669845581055,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,144
2000-07-28,6.7291669845581055,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,145
2000-07-31,7.2083330154418945,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,146
2000-08-01,6.3541669845581055,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,147
2000-08-02,6.4270830154418945,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,148
2000-08-03,6.21875,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,149
2000-08-04,5.875,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,150
2000-08-07,5.6666669845581055,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,151
2000-08-08,5.3958330154418945,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,152
2000-08-09,5.59375,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,153
2000-08-10,5.78125,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,154
2000-08-11,5.7916669845581055,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,155
2000-08-14,5.9375,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,156
2000-08-15,5.5416669845581055,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,157
2000-08-16,6.0833330154418945,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,158
2000-08-17,6.75,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,159
2000-08-18,6.1770830154418945,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,160
2000-08-21,6.1875,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,161
2000-08-22,5.9895830154418945,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,162
2000-08-23,6.0833330154418945,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,163
2000-08-24,7.1666669845581055,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,164
2000-08-25,6.8541669845581055,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,165
2000-08-28,6.875,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,166
2000-08-29,6.8854169845581055,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,167
2000-08-30,6.75,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,168
2000-08-31,6.9270830154418945,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,169
2000-09-01,6.8645830154418945,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,170
2000-09-05,6.53125,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,171
2000-09-06,6.34375,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,172
2000-09-07,6.1875,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,173
2000-09-08,5.84375,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,174
2000-09-11,5.5729169845581055,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,175
2000-09-12,5.2291669845581055,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,176
2000-09-13,5.5625,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,177
2000-09-14,5.25,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,178
2000-09-15,4.9375,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,179
2000-09-18,4.8958330154418945,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,180
2000-09-19,3.5833330154418945,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,181
2000-09-20,3.40625,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,182
2000-09-21,3.46875,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,183
2000-09-22,3.4270830154418945,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,184
2000-09-25,3.6666669845581055,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,185
2000-09-26,3.6458330154418945,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,186
2000-09-27,3.4479169845581055,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,187
2000-09-28,3.8333330154418945,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,188
2000-09-29,3.7291669845581055,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,189
2000-10-02,3.7291669845581055,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,190
2000-10-03,3.53125,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,191
2000-10-04,3.5520830154418945,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,192
2000-10-05,3.40625,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,193
2000-10-06,3.3229169845581055,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,194
2000-10-09,3.4375,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,195
2000-10-10,3.3333330154418945,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,196
2000-10-11,3.1770830154418945,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,197
2000-10-12,3.1354169845581055,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,198
2000-10-13,3.09375,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,199
2000-10-16,3.15625,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,200
2000-10-17,3.09375,10.46875,2000-07-18,3.0729169845581055,2000-04-14,false,false,201
2000-10-18,3,10.46875,2000-07-18,3,2000-10-18,false,true,202
2000-10-19,3.3020830154418945,10.46875,2000-07-18,3,2000-10-18,false,false,203
2000-10-20,3.625,10.46875,2000-07-18,3,2000-10-18,false,false,204
2000-10-23,3.65625,10.46875,2000-07-18,3,2000-10-18,false,false,205
2000-10-24,3.5729169845581055,10.46875,2000-07-18,3,2000-10-18,false,false,206
2000-10-25,3.3541669845581055,10.46875,2000-07-18,3,2000-10-18,false,false,207
2000-10-26,3.3020830154418945,10.46875,2000-07-18,3,2000-10-18,false,false,208
2000-10-27,3.4791669845581055,10.46875,2000-07-18,3,2000-10-18,false,false,209
2000-10-30,3.53125,10.46875,2000-07-18,3,2000-10-18,false,false,210
2000-10-31,3.9583330154418945,10.46875,2000-07-18,3,2000-10-18,false,false,211
2000-11-01,3.875,10.46875,2000-07-18,3,2000-10-18,false,false,212
2000-11-02,4.2604169845581055,10.46875,2000-07-18,3,2000-10-18,false,false,213
2000-11-03,4.3958330154418945,10.46875,2000-07-18,3,2000-10-18,false,false,214
2000-11-06,4.5729169845581055,10.46875,2000-07-18,3,2000-10-18,false,false,215
2000-11-07,4.625,10.46875,2000-07-18,3,2000-10-18,false,false,216
2000-11-08,4.4895830154418945,10.46875,2000-07-18,3,2000-10-18,false,false,217
2000-11-09,4.4479169845581055,10.46875,2000-07-18,3,2000-10-18,false,false,218
2000-11-10,3.8333330154418945,10.46875,2000-07-18,3,2000-10-18,false,false,219
2000-11-13,4.2708330154418945,10.46875,2000-07-18,3,2000-10-18,false,false,220
2000-11-14,4.4166669845581055,10.46875,2000-07-18,3,2000-10-18,false,false,221
2000-11-15,4.4166669845581055,10.46875,2000-07-18,3,2000-10-18,false,false,222
2000-11-16,4.1458330154418945,10.46875,2000-07-18,3,2000-10-18,false,false,223
2000-11-17,3.9479169845581055,10.46875,2000-07-18,3,2000-10-18,false,false,224
2000-11-20,3.90625,10.46875,2000-07-18,3,2000-10-18,false,false,225
2000-11-21,3.78125,10.46875,2000-07-18,3,2000-10-18,false,false,226
2000-11-22,3.625,10.46875,2000-07-18,3,2000-10-18,false,false,227
2000-11-24,4.0416669845581055,10.46875,2000-07-18,3,2000-10-18,false,false,228
2000-11-27,3.9375,10.46875,2000-07-18,3,2000-10-18,false,false,229
2000-11-28,4.1041669845581055,10.46875,2000-07-18,3,2000-10-18,false,false,230
2000-11-29,3.6875,10.46875,2000-07-18,3,2000-10-18,false,false,231
2000-11-30,3.5833330154418945,10.46875,2000-07-18,3,2000-10-18,false,false,232
2000-12-01,3.65625,10.46875,2000-07-18,3,2000-10-18,false,false,233
2000-12-04,3.4479169845581055,10.46875,2000-07-18,3,2000-10-18,false,false,234
2000-12-05,3.9583330154418945,10.46875,2000-07-18,3,2000-10-18,false,false,235
2000-12-06,3.71875,10.46875,2000-07-18,3,2000-10-18,false,false,236
2000-12-07,3.9895830154418945,10.46875,2000-07-18,3,2000-10-18,false,false,237
2000-12-08,4.3020830154418945,10.46875,2000-07-18,3,2000-10-18,false,false,238
2000-12-11,4.6979169845581055,10.46875,2000-07-18,3,2000-10-18,false,false,239
2000-12-12,4.5729169845581055,10.46875,2000-07-18,3,2000-10-18,false,false,240
2000-12-13,4.3854169845581055,10.46875,2000-07-18,3,2000-10-18,false,false,241
2000-12-14,4.375,10.46875,2000-07-18,3,2000-10-18,false,false,242
2000-12-15,4.2916669845581055,10.46875,2000-07-18,3,2000-10-18,false,false,243
2000-12-18,4.34375,10.46875,2000-07-18,3,2000-10-18,false,false,244
2000-12-19,3.9375,10.46875,2000-07-18,3,2000-10-18,false,false,245
2000-12-20,3.5,10.46875,2000-07-18,3,2000-10-18,false,false,246
2000-12-21,3.5104169845581055,10.46875,2000-07-18,3,2000-10-18,false,false,247
2000-12-22,3.8776040077209473,10.46875,2000-07-18,3,2000-10-18,false,false,248
2000-12-26,3.9166669845581055,10.46875,2000-07-18,3,2000-10-18,false,false,249
2000-12-27,3.9270830154418945,10.46875,2000-07-18,3,2000-10-18,false,false,250
2000-12-28,4.4270830154418945,10.46875,2000-07-18,3,2000-10-18,false,false,251
2000-12-29,4,10.46875,2000-07-18,3,2000-10-18,false,false,252
2001-01-02,3.8333330154418945,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-01-03,3.875,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-01-04,3.96875,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-01-05,3.6979169845581055,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-01-08,3.75,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-01-09,3.6354169845581055,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-01-10,4.0729169845581055,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-01-11,4.15625,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-01-12,4.1145830154418945,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-01-16,3.9166669845581055,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-01-17,4.0729169845581055,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-01-18,4.2916669845581055,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-01-19,4.2083330154418945,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-01-22,4.1458330154418945,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-01-23,4.1875,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-01-24,4.1666669845581055,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-01-25,4.4583330154418945,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-01-26,4.3333330154418945,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-01-29,4.75,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-01-30,3.90625,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-01-31,3.7291669845581055,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-02-01,3.65625,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-02-02,3.5625,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-02-05,3.3333330154418945,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-02-06,3.46875,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-02-07,3.5520830154418945,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-02-08,3.46875,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-02-09,3.40625,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-02-12,3.46875,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-02-13,3.4713540077209473,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-02-14,3.4895830154418945,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-02-15,3.7916669845581055,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-02-16,3.4895830154418945,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-02-20,3.4270830154418945,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-02-21,3.304687976837158,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-02-22,3.34375,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-02-23,3.3229169845581055,10.46875,2000-07-18,3,2000-10-18,false,false,251
2001-02-26,3.2916669845581055,10.46875,2000-07-18,3,2000-10-18,false,false,251
