date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-05,8,10.15625,2000-03-15,6.8125,2000-04-04,false,false,66
2000-04-06,7.5625,10.15625,2000-03-15,6.8125,2000-04-04,false,false,67
2000-04-07,6.875,10.15625,2000-03-15,6.8125,2000-04-04,false,false,68
2000-04-10,7.5,10.15625,2000-03-15,6.8125,2000-04-04,false,false,69
2000-04-11,6.875,10.15625,2000-03-15,6.8125,2000-04-04,false,false,70
2000-04-12,5.625,10.15625,2000-03-15,5.625,2000-04-12,false,true,71
2000-04-13,4.875,10.15625,2000-03-15,4.875,2000-04-13,false,true,72
2000-04-14,4.25,10.15625,2000-03-15,4.25,2000-04-14,false,true,73
2000-04-17,3.9375,10.15625,2000-03-15,3.9375,2000-04-17,false,true,74
2000-04-18,5.5,10.15625,2000-03-15,3.9375,2000-04-17,false,false,75
2000-04-19,6,10.15625,2000-03-15,3.9375,2000-04-17,false,false,76
2000-04-20,5.375,10.15625,2000-03-15,3.9375,2000-04-17,false,false,77
2000-04-24,5,10.15625,2000-03-15,3.9375,2000-04-17,false,false,78
2000-04-25,4.875,10.15625,2000-03-15,3.9375,2000-04-17,false,false,79
2000-04-26,5,10.15625,2000-03-15,3.9375,2000-04-17,false,false,80
2000-04-27,5,10.15625,2000-03-15,3.9375,2000-04-17,false,false,81
2000-04-28,5.125,10.15625,2000-03-15,3.9375,2000-04-17,false,false,82
2000-05-01,5.25,10.15625,2000-03-15,3.9375,2000-04-17,false,false,83
2000-05-02,6.75,10.15625,2000-03-15,3.9375,2000-04-17,false,false,84
2000-05-03,7.25,10.15625,2000-03-15,3.9375,2000-04-17,false,false,85
2000-05-04,6.875,10.15625,2000-03-15,3.9375,2000-04-17,false,false,86
2000-05-05,6.875,10.15625,2000-03-15,3.9375,2000-04-17,false,false,87
2000-05-08,8.5,10.15625,2000-03-15,3.9375,2000-04-17,false,false,88
2000-05-09,7.8125,10.15625,2000-03-15,3.9375,2000-04-17,false,false,89
2000-05-10,7.0625,10.15625,2000-03-15,3.9375,2000-04-17,false,false,90
2000-05-11,8.125,10.15625,2000-03-15,3.9375,2000-04-17,false,false,91
2000-05-12,7.75,10.15625,2000-03-15,3.9375,2000-04-17,false,false,92
2000-05-15,7.75,10.15625,2000-03-15,3.9375,2000-04-17,false,false,93
2000-05-16,9,10.15625,2000-03-15,3.9375,2000-04-17,false,false,94
2000-05-17,10,10.15625,2000-03-15,3.9375,2000-04-17,false,false,95
2000-05-18,9.5,10.15625,2000-03-15,3.9375,2000-04-17,false,false,96
2000-05-19,11,11,2000-05-19,3.9375,2000-04-17,true,false,97
2000-05-22,12.875,12.875,2000-05-22,3.9375,2000-04-17,true,false,98
2000-05-23,17.75,17.75,2000-05-23,3.9375,2000-04-17,true,false,99
2000-05-24,15.6875,17.75,2000-05-23,3.9375,2000-04-17,false,false,100
2000-05-25,8.0625,17.75,2000-05-23,3.9375,2000-04-17,false,false,101
2000-05-26,7,17.75,2000-05-23,3.9375,2000-04-17,false,false,102
2000-05-30,7.3125,17.75,2000-05-23,3.9375,2000-04-17,false,false,103
2000-05-31,6.875,17.75,2000-05-23,3.9375,2000-04-17,false,false,104
2000-06-01,6.5,17.75,2000-05-23,3.9375,2000-04-17,false,false,105
2000-06-02,6.875,17.75,2000-05-23,3.9375,2000-04-17,false,false,106
2000-06-05,6,17.75,2000-05-23,3.9375,2000-04-17,false,false,107
2000-06-06,6.25,17.75,2000-05-23,3.9375,2000-04-17,false,false,108
2000-06-07,6.75,17.75,2000-05-23,3.9375,2000-04-17,false,false,109
2000-06-08,6.375,17.75,2000-05-23,3.9375,2000-04-17,false,false,110
2000-06-09,6.375,17.75,2000-05-23,3.9375,2000-04-17,false,false,111
2000-06-12,6.5,17.75,2000-05-23,3.9375,2000-04-17,false,false,112
2000-06-13,6.9375,17.75,2000-05-23,3.9375,2000-04-17,false,false,113
2000-06-14,6.875,17.75,2000-05-23,3.9375,2000-04-17,false,false,114
2000-06-15,6.1875,17.75,2000-05-23,3.9375,2000-04-17,false,false,115
2000-06-16,6.625,17.75,2000-05-23,3.9375,2000-04-17,false,false,116
2000-06-19,6.625,17.75,2000-05-23,3.9375,2000-04-17,false,false,117
2000-06-20,6.1875,17.75,2000-05-23,3.9375,2000-04-17,false,false,118
2000-06-21,6,17.75,2000-05-23,3.9375,2000-04-17,false,false,119
2000-06-22,6.25,17.75,2000-05-23,3.9375,2000-04-17,false,false,120
2000-06-23,6.0625,17.75,2000-05-23,3.9375,2000-04-17,false,false,121
2000-06-26,5.75,17.75,2000-05-23,3.9375,2000-04-17,false,false,122
2000-06-27,5.625,17.75,2000-05-23,3.9375,2000-04-17,false,false,123
2000-06-28,6,17.75,2000-05-23,3.9375,2000-04-17,false,false,124
2000-06-29,6.75,17.75,2000-05-23,3.9375,2000-04-17,false,false,125
2000-06-30,6.625,17.75,2000-05-23,3.9375,2000-04-17,false,false,126
2000-07-03,6.4375,17.75,2000-05-23,3.9375,2000-04-17,false,false,127
2000-07-05,6.25,17.75,2000-05-23,3.9375,2000-04-17,false,false,128
2000-07-06,6.3125,17.75,2000-05-23,3.9375,2000-04-17,false,false,129
2000-07-07,6.25,17.75,2000-05-23,3.9375,2000-04-17,false,false,130
2000-07-10,5.875,17.75,2000-05-23,3.9375,2000-04-17,false,false,131
2000-07-11,6.25,17.75,2000-05-23,3.9375,2000-04-17,false,false,132
2000-07-12,6.25,17.75,2000-05-23,3.9375,2000-04-17,false,false,133
2000-07-13,6,17.75,2000-05-23,3.9375,2000-04-17,false,false,134
2000-07-14,5.875,17.75,2000-05-23,3.9375,2000-04-17,false,false,135
2000-07-17,5.875,17.75,2000-05-23,3.9375,2000-04-17,false,false,136
2000-07-18,5.75,17.75,2000-05-23,3.9375,2000-04-17,false,false,137
2000-07-19,5.5,17.75,2000-05-23,3.9375,2000-04-17,false,false,138
2000-07-20,5.625,17.75,2000-05-23,3.9375,2000-04-17,false,false,139
2000-07-21,5.375,17.75,2000-05-23,3.9375,2000-04-17,false,false,140
2000-07-24,6.25,17.75,2000-05-23,3.9375,2000-04-17,false,false,141
2000-07-25,5.78125,17.75,2000-05-23,3.9375,2000-04-17,false,false,142
2000-07-26,5.765625,17.75,2000-05-23,3.9375,2000-04-17,false,false,143
2000-07-27,5.78125,17.75,2000-05-23,3.9375,2000-04-17,false,false,144
2000-07-28,5.40625,17.75,2000-05-23,3.9375,2000-04-17,false,false,145
2000-07-31,5.03125,17.75,2000-05-23,3.9375,2000-04-17,false,false,146
2000-08-01,5.03125,17.75,2000-05-23,3.9375,2000-04-17,false,false,147
2000-08-02,5,17.75,2000-05-23,3.9375,2000-04-17,false,false,148
2000-08-03,5.25,17.75,2000-05-23,3.9375,2000-04-17,false,false,149
2000-08-04,5.25,17.75,2000-05-23,3.9375,2000-04-17,false,false,150
2000-08-07,5.375,17.75,2000-05-23,3.9375,2000-04-17,false,false,151
2000-08-08,5.125,17.75,2000-05-23,3.9375,2000-04-17,false,false,152
2000-08-09,5.0625,17.75,2000-05-23,3.9375,2000-04-17,false,false,153
2000-08-10,5.25,17.75,2000-05-23,3.9375,2000-04-17,false,false,154
2000-08-11,5,17.75,2000-05-23,3.9375,2000-04-17,false,false,155
2000-08-14,5,17.75,2000-05-23,3.9375,2000-04-17,false,false,156
2000-08-15,4.75,17.75,2000-05-23,3.9375,2000-04-17,false,false,157
2000-08-16,4.75,17.75,2000-05-23,3.9375,2000-04-17,false,false,158
2000-08-17,5,17.75,2000-05-23,3.9375,2000-04-17,false,false,159
2000-08-18,5.5,17.75,2000-05-23,3.9375,2000-04-17,false,false,160
2000-08-21,5.8125,17.75,2000-05-23,3.9375,2000-04-17,false,false,161
2000-08-22,5.5,17.75,2000-05-23,3.9375,2000-04-17,false,false,162
2000-08-23,5.5,17.75,2000-05-23,3.9375,2000-04-17,false,false,163
2000-08-24,5.75,17.75,2000-05-23,3.9375,2000-04-17,false,false,164
2000-08-25,5,17.75,2000-05-23,3.9375,2000-04-17,false,false,165
2000-08-28,5.5,17.75,2000-05-23,3.9375,2000-04-17,false,false,166
2000-08-29,5.625,17.75,2000-05-23,3.9375,2000-04-17,false,false,167
2000-08-30,4.84375,17.75,2000-05-23,3.9375,2000-04-17,false,false,168
2000-08-31,5.90625,17.75,2000-05-23,3.9375,2000-04-17,false,false,169
2000-09-01,5.6875,17.75,2000-05-23,3.9375,2000-04-17,false,false,170
2000-09-05,6.25,17.75,2000-05-23,3.9375,2000-04-17,false,false,171
2000-09-06,6,17.75,2000-05-23,3.9375,2000-04-17,false,false,172
2000-09-07,5.625,17.75,2000-05-23,3.9375,2000-04-17,false,false,173
2000-09-08,5.71875,17.75,2000-05-23,3.9375,2000-04-17,false,false,174
2000-09-11,6.5,17.75,2000-05-23,3.9375,2000-04-17,false,false,175
2000-09-12,6.5625,17.75,2000-05-23,3.9375,2000-04-17,false,false,176
2000-09-13,5.75,17.75,2000-05-23,3.9375,2000-04-17,false,false,177
2000-09-14,6.25,17.75,2000-05-23,3.9375,2000-04-17,false,false,178
2000-09-15,6.5,17.75,2000-05-23,3.9375,2000-04-17,false,false,179
2000-09-18,6.625,17.75,2000-05-23,3.9375,2000-04-17,false,false,180
2000-09-19,6.125,17.75,2000-05-23,3.9375,2000-04-17,false,false,181
2000-09-20,5,17.75,2000-05-23,3.9375,2000-04-17,false,false,182
2000-09-21,5,17.75,2000-05-23,3.9375,2000-04-17,false,false,183
2000-09-22,5,17.75,2000-05-23,3.9375,2000-04-17,false,false,184
2000-09-25,4.75,17.75,2000-05-23,3.9375,2000-04-17,false,false,185
2000-09-26,5.4375,17.75,2000-05-23,3.9375,2000-04-17,false,false,186
2000-09-27,5.25,17.75,2000-05-23,3.9375,2000-04-17,false,false,187
2000-09-28,5.375,17.75,2000-05-23,3.9375,2000-04-17,false,false,188
2000-09-29,5.25,17.75,2000-05-23,3.9375,2000-04-17,false,false,189
2000-10-02,4.875,17.75,2000-05-23,3.9375,2000-04-17,false,false,190
2000-10-03,4.875,17.75,2000-05-23,3.9375,2000-04-17,false,false,191
2000-10-04,4.6875,17.75,2000-05-23,3.9375,2000-04-17,false,false,192
2000-10-05,4.625,17.75,2000-05-23,3.9375,2000-04-17,false,false,193
2000-10-06,4.625,17.75,2000-05-23,3.9375,2000-04-17,false,false,194
2000-10-09,4.25,17.75,2000-05-23,3.9375,2000-04-17,false,false,195
2000-10-10,4,17.75,2000-05-23,3.9375,2000-04-17,false,false,196
2000-10-11,4.25,17.75,2000-05-23,3.9375,2000-04-17,false,false,197
2000-10-12,3.375,17.75,2000-05-23,3.375,2000-10-12,false,true,198
2000-10-13,3.75,17.75,2000-05-23,3.375,2000-10-12,false,false,199
2000-10-16,4.125,17.75,2000-05-23,3.375,2000-10-12,false,false,200
2000-10-17,4.375,17.75,2000-05-23,3.375,2000-10-12,false,false,201
2000-10-18,4,17.75,2000-05-23,3.375,2000-10-12,false,false,202
2000-10-19,4,17.75,2000-05-23,3.375,2000-10-12,false,false,203
2000-10-20,4.875,17.75,2000-05-23,3.375,2000-10-12,false,false,204
2000-10-23,4.875,17.75,2000-05-23,3.375,2000-10-12,false,false,205
2000-10-24,4.625,17.75,2000-05-23,3.375,2000-10-12,false,false,206
2000-10-25,4.625,17.75,2000-05-23,3.375,2000-10-12,false,false,207
2000-10-26,4.1875,17.75,2000-05-23,3.375,2000-10-12,false,false,208
2000-10-27,4.5,17.75,2000-05-23,3.375,2000-10-12,false,false,209
2000-10-30,4,17.75,2000-05-23,3.375,2000-10-12,false,false,210
2000-10-31,4.25,17.75,2000-05-23,3.375,2000-10-12,false,false,211
2000-11-01,4.25,17.75,2000-05-23,3.375,2000-10-12,false,false,212
2000-11-02,4.25,17.75,2000-05-23,3.375,2000-10-12,false,false,213
2000-11-03,4.75,17.75,2000-05-23,3.375,2000-10-12,false,false,214
2000-11-06,4.875,17.75,2000-05-23,3.375,2000-10-12,false,false,215
2000-11-07,4.5,17.75,2000-05-23,3.375,2000-10-12,false,false,216
2000-11-08,4.4375,17.75,2000-05-23,3.375,2000-10-12,false,false,217
2000-11-09,4.9375,17.75,2000-05-23,3.375,2000-10-12,false,false,218
2000-11-10,4.65625,17.75,2000-05-23,3.375,2000-10-12,false,false,219
2000-11-13,4.40625,17.75,2000-05-23,3.375,2000-10-12,false,false,220
2000-11-14,4.40625,17.75,2000-05-23,3.375,2000-10-12,false,false,221
2000-11-15,4.5,17.75,2000-05-23,3.375,2000-10-12,false,false,222
2000-11-16,4.1875,17.75,2000-05-23,3.375,2000-10-12,false,false,223
2000-11-17,4.1875,17.75,2000-05-23,3.375,2000-10-12,false,false,224
2000-11-20,4.125,17.75,2000-05-23,3.375,2000-10-12,false,false,225
2000-11-21,3.96875,17.75,2000-05-23,3.375,2000-10-12,false,false,226
2000-11-22,3.8125,17.75,2000-05-23,3.375,2000-10-12,false,false,227
2000-11-24,3.75,17.75,2000-05-23,3.375,2000-10-12,false,false,228
2000-11-27,4,17.75,2000-05-23,3.375,2000-10-12,false,false,229
2000-11-28,3.25,17.75,2000-05-23,3.25,2000-11-28,false,true,230
2000-11-29,3.5,17.75,2000-05-23,3.25,2000-11-28,false,false,231
2000-11-30,4,17.75,2000-05-23,3.25,2000-11-28,false,false,232
2000-12-01,4.25,17.75,2000-05-23,3.25,2000-11-28,false,false,233
2000-12-04,4.125,17.75,2000-05-23,3.25,2000-11-28,false,false,234
2000-12-05,4.125,17.75,2000-05-23,3.25,2000-11-28,false,false,235
2000-12-06,3.9375,17.75,2000-05-23,3.25,2000-11-28,false,false,236
2000-12-07,3.9375,17.75,2000-05-23,3.25,2000-11-28,false,false,237
2000-12-08,3.9375,17.75,2000-05-23,3.25,2000-11-28,false,false,238
2000-12-11,3.875,17.75,2000-05-23,3.25,2000-11-28,false,false,239
2000-12-12,3.875,17.75,2000-05-23,3.25,2000-11-28,false,false,240
2000-12-13,3.25,17.75,2000-05-23,3.25,2000-12-13,false,true,241
2000-12-14,4,17.75,2000-05-23,3.25,2000-12-13,false,false,242
2000-12-15,3.9375,17.75,2000-05-23,3.25,2000-12-13,false,false,243
2000-12-18,3.9375,17.75,2000-05-23,3.25,2000-12-13,false,false,244
2000-12-19,3,17.75,2000-05-23,3,2000-12-19,false,true,245
2000-12-20,2.75,17.75,2000-05-23,2.75,2000-12-20,false,true,246
2000-12-21,3.46875,17.75,2000-05-23,2.75,2000-12-20,false,false,247
2000-12-22,3.46875,17.75,2000-05-23,2.75,2000-12-20,false,false,248
2000-12-26,3,17.75,2000-05-23,2.75,2000-12-20,false,false,249
2000-12-27,3.25,17.75,2000-05-23,2.75,2000-12-20,false,false,250
2000-12-28,2.75,17.75,2000-05-23,2.75,2000-12-28,false,true,251
2000-12-29,3,17.75,2000-05-23,2.75,2000-12-28,false,false,252
2001-01-02,3,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-01-03,3.1875,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-01-04,3,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-01-05,3.1875,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-01-08,3.1875,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-01-09,3,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-01-10,3.1875,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-01-11,3.1875,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-01-12,3.1875,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-01-16,3.25,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-01-17,3.5,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-01-18,3.5,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-01-19,4,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-01-22,4,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-01-23,3.75,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-01-24,3.9375,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-01-25,4,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-01-26,4,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-01-29,4,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-01-30,3.8125,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-01-31,3.9375,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-02-01,3.9375,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-02-02,4,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-02-05,4,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-02-06,4,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-02-07,3.5,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-02-08,3.5,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-02-09,4,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-02-12,4,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-02-13,3.0625,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-02-14,3,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-02-15,3.25,17.75,2000-05-23,2.75,2000-12-28,false,false,251
2001-02-16,2.75,17.75,2000-05-23,2.75,2001-02-16,false,true,251
2001-02-20,3.34375,17.75,2000-05-23,2.75,2001-02-16,false,false,251
2001-02-21,3,17.75,2000-05-23,2.75,2001-02-16,false,false,251
2001-02-22,3.25,17.75,2000-05-23,2.75,2001-02-16,false,false,251
2001-02-23,3.25,17.75,2000-05-23,2.75,2001-02-16,false,false,251
2001-02-26,3,17.75,2000-05-23,2.75,2001-02-16,false,false,251
2001-02-27,2.9375,17.75,2000-05-23,2.75,2001-02-16,false,false,251
2001-02-28,2.9375,17.75,2000-05-23,2.75,2001-02-16,false,false,251
2001-03-01,2.6875,17.75,2000-05-23,2.6875,2001-03-01,false,true,251
2001-03-02,2.8125,17.75,2000-05-23,2.6875,2001-03-01,false,false,251
2001-03-05,2.9375,17.75,2000-05-23,2.6875,2001-03-01,false,false,251
2001-03-06,2.875,17.75,2000-05-23,2.6875,2001-03-01,false,false,251
2001-03-07,3,17.75,2000-05-23,2.6875,2001-03-01,false,false,251
2001-03-08,3.0625,17.75,2000-05-23,2.6875,2001-03-01,false,false,251
2001-03-09,2.875,17.75,2000-05-23,2.6875,2001-03-01,false,false,251
2001-03-12,2.75,17.75,2000-05-23,2.6875,2001-03-01,false,false,251
2001-03-13,2.5625,17.75,2000-05-23,2.5625,2001-03-13,false,true,251
2001-03-14,2.53125,17.75,2000-05-23,2.53125,2001-03-14,false,true,251
2001-03-15,2.53125,17.75,2000-05-23,2.53125,2001-03-15,false,true,251
2001-03-16,2.5,17.75,2000-05-23,2.5,2001-03-16,false,true,251
2001-03-19,2.4375,17.75,2000-05-23,2.4375,2001-03-19,false,true,251
2001-03-20,2.5,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-03-21,2.5,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-03-22,2.5,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-03-23,2.5,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-03-26,3.5,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-03-27,3,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-03-28,3,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-03-29,3.5,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-03-30,3.5,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-04-02,3,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-04-03,2.78125,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-04-04,3.125,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-04-05,3.125,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-04-06,3.125,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-04-09,3.119999885559082,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-04-10,2.690000057220459,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-04-11,2.5999999046325684,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-04-12,2.5399999618530273,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-04-16,2.5399999618530273,17.75,2000-05-23,2.4375,2001-03-19,false,false,250
2001-04-17,2.5399999618530273,17.75,2000-05-23,2.4375,2001-03-19,false,false,250
2001-04-18,2.950000047683716,17.75,2000-05-23,2.4375,2001-03-19,false,false,250
2001-04-19,2.5799999237060547,17.75,2000-05-23,2.4375,2001-03-19,false,false,250
2001-04-20,2.5799999237060547,17.75,2000-05-23,2.4375,2001-03-19,false,false,250
2001-04-23,2.5799999237060547,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-04-24,2.75,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-04-25,2.75,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-04-26,2.5799999237060547,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-04-27,2.5799999237060547,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-04-30,2.75,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-05-01,2.5999999046325684,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-05-02,2.569999933242798,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-05-03,2.5799999237060547,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-05-04,2.5799999237060547,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-05-07,2.5999999046325684,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-05-08,2.559999942779541,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-05-09,2.559999942779541,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-05-10,2.5999999046325684,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-05-11,2.549999952316284,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-05-14,2.509999990463257,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-05-15,2.509999990463257,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
2001-05-16,2.509999990463257,17.75,2000-05-23,2.4375,2001-03-19,false,false,251
