date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-04-21,8.74946117401123,8.776083946228027,2014-01-27,8.518745422363281,2014-01-24,false,false,82
2014-04-22,8.740588188171387,8.776083946228027,2014-01-27,8.518745422363281,2014-01-24,false,false,83
2014-04-23,8.74946117401123,8.776083946228027,2014-01-27,8.518745422363281,2014-01-24,false,false,84
2014-04-24,8.74946117401123,8.776083946228027,2014-01-27,8.518745422363281,2014-01-24,false,false,85
2014-04-25,8.74946117401123,8.776083946228027,2014-01-27,8.518745422363281,2014-01-24,false,false,86
2014-04-28,8.784957885742188,8.784957885742188,2014-04-28,8.518745422363281,2014-01-24,true,false,87
2014-04-29,8.758337020874023,8.784957885742188,2014-04-28,8.518745422363281,2014-01-24,false,false,88
2014-04-30,8.758337020874023,8.784957885742188,2014-04-28,8.518745422363281,2014-01-24,false,false,89
2014-05-01,8.855945587158203,8.855945587158203,2014-05-01,8.518745422363281,2014-01-24,true,false,90
2014-05-02,8.882568359375,8.882568359375,2014-05-02,8.518745422363281,2014-01-24,true,false,91
2014-05-05,8.909188270568848,8.909188270568848,2014-05-05,8.518745422363281,2014-01-24,true,false,92
2014-05-06,8.926935195922852,8.926935195922852,2014-05-06,8.518745422363281,2014-01-24,true,false,93
2014-05-07,8.926935195922852,8.926935195922852,2014-05-07,8.518745422363281,2014-01-24,true,false,94
2014-05-08,8.935811042785645,8.935811042785645,2014-05-08,8.518745422363281,2014-01-24,true,false,95
2014-05-09,8.935811042785645,8.935811042785645,2014-05-09,8.518745422363281,2014-01-24,true,false,96
2014-05-12,8.900314331054688,8.935811042785645,2014-05-09,8.518745422363281,2014-01-24,false,false,97
2014-05-13,8.962432861328125,8.962432861328125,2014-05-13,8.518745422363281,2014-01-24,true,false,98
2014-05-14,8.944682121276855,8.962432861328125,2014-05-13,8.518745422363281,2014-01-24,false,false,99
2014-05-15,8.944682121276855,8.962432861328125,2014-05-13,8.518745422363281,2014-01-24,false,false,100
2014-05-16,8.962432861328125,8.962432861328125,2014-05-16,8.518745422363281,2014-01-24,true,false,101
2014-05-19,8.962432861328125,8.962432861328125,2014-05-19,8.518745422363281,2014-01-24,true,false,102
2014-05-20,8.962432861328125,8.962432861328125,2014-05-20,8.518745422363281,2014-01-24,true,false,103
2014-05-21,8.962432861328125,8.962432861328125,2014-05-21,8.518745422363281,2014-01-24,true,false,104
2014-05-22,8.962432861328125,8.962432861328125,2014-05-22,8.518745422363281,2014-01-24,true,false,105
2014-05-23,8.962432861328125,8.962432861328125,2014-05-23,8.518745422363281,2014-01-24,true,false,106
2014-05-27,8.882568359375,8.962432861328125,2014-05-23,8.518745422363281,2014-01-24,false,false,107
2014-05-28,8.882568359375,8.962432861328125,2014-05-23,8.518745422363281,2014-01-24,false,false,108
2014-05-29,8.873693466186523,8.962432861328125,2014-05-23,8.518745422363281,2014-01-24,false,false,109
2014-05-30,8.89144229888916,8.962432861328125,2014-05-23,8.518745422363281,2014-01-24,false,false,110
2014-06-02,8.89144229888916,8.962432861328125,2014-05-23,8.518745422363281,2014-01-24,false,false,111
2014-06-03,8.882568359375,8.962432861328125,2014-05-23,8.518745422363281,2014-01-24,false,false,112
2014-06-04,8.882568359375,8.962432861328125,2014-05-23,8.518745422363281,2014-01-24,false,false,113
2014-06-05,8.89144229888916,8.962432861328125,2014-05-23,8.518745422363281,2014-01-24,false,false,114
2014-06-06,8.882568359375,8.962432861328125,2014-05-23,8.518745422363281,2014-01-24,false,false,115
2014-06-09,8.926935195922852,8.962432861328125,2014-05-23,8.518745422363281,2014-01-24,false,false,116
2014-06-10,8.900314331054688,8.962432861328125,2014-05-23,8.518745422363281,2014-01-24,false,false,117
2014-06-11,8.935811042785645,8.962432861328125,2014-05-23,8.518745422363281,2014-01-24,false,false,118
2014-06-12,8.873693466186523,8.962432861328125,2014-05-23,8.518745422363281,2014-01-24,false,false,119
2014-06-13,8.909188270568848,8.962432861328125,2014-05-23,8.518745422363281,2014-01-24,false,false,120
2014-06-16,8.873693466186523,8.962432861328125,2014-05-23,8.518745422363281,2014-01-24,false,false,121
2014-06-17,8.873693466186523,8.962432861328125,2014-05-23,8.518745422363281,2014-01-24,false,false,122
2014-06-18,8.882568359375,8.962432861328125,2014-05-23,8.518745422363281,2014-01-24,false,false,123
2014-06-19,8.918062210083008,8.962432861328125,2014-05-23,8.518745422363281,2014-01-24,false,false,124
2014-06-20,8.918062210083008,8.962432861328125,2014-05-23,8.518745422363281,2014-01-24,false,false,125
2014-06-23,8.89144229888916,8.962432861328125,2014-05-23,8.518745422363281,2014-01-24,false,false,126
2014-06-24,8.900314331054688,8.962432861328125,2014-05-23,8.518745422363281,2014-01-24,false,false,127
2014-06-25,8.962432861328125,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,true,false,128
2014-06-26,8.926935195922852,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,129
2014-06-27,8.918062210083008,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,130
2014-06-30,8.909188270568848,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,131
2014-07-01,8.935811042785645,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,132
2014-07-02,8.926935195922852,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,133
2014-07-03,8.926935195922852,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,134
2014-07-07,8.926935195922852,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,135
2014-07-08,8.909188270568848,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,136
2014-07-09,8.953557014465332,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,137
2014-07-10,8.944682121276855,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,138
2014-07-11,8.944682121276855,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,139
2014-07-14,8.944682121276855,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,140
2014-07-15,8.935811042785645,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,141
2014-07-16,8.882568359375,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,142
2014-07-17,8.873693466186523,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,143
2014-07-18,8.882568359375,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,144
2014-07-21,8.882568359375,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,145
2014-07-22,8.882568359375,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,146
2014-07-23,8.882568359375,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,147
2014-07-24,8.882568359375,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,148
2014-07-25,8.882568359375,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,149
2014-07-28,8.909188270568848,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,150
2014-07-29,8.873693466186523,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,151
2014-07-30,8.882568359375,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,152
2014-07-31,8.847073554992676,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,153
2014-08-01,8.855945587158203,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,154
2014-08-04,8.847073554992676,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,155
2014-08-05,8.847073554992676,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,156
2014-08-06,8.847073554992676,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,157
2014-08-07,8.873693466186523,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,158
2014-08-08,8.873693466186523,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,159
2014-08-11,8.873693466186523,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,160
2014-08-12,8.873693466186523,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,161
2014-08-13,8.882568359375,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,162
2014-08-14,8.953557014465332,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,163
2014-08-15,8.909188270568848,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,164
2014-08-18,8.914512634277344,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,165
2014-08-19,8.89144229888916,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,166
2014-08-20,8.89144229888916,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,167
2014-08-21,8.89144229888916,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,168
2014-08-22,8.889666557312012,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,169
2014-08-25,8.829324722290039,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,170
2014-08-26,8.801815032958984,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,171
2014-08-27,8.73171615600586,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,172
2014-08-28,8.73171615600586,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,173
2014-08-29,8.918062210083008,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,174
2014-09-02,8.882568359375,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,175
2014-09-03,8.900314331054688,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,176
2014-09-04,8.909188270568848,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,177
2014-09-05,8.918062210083008,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,178
2014-09-08,8.918062210083008,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,179
2014-09-09,8.953557014465332,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,180
2014-09-10,8.953557014465332,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,181
2014-09-11,8.953557014465332,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,182
2014-09-12,8.918062210083008,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,183
2014-09-15,8.918062210083008,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,184
2014-09-16,8.900314331054688,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,185
2014-09-17,8.855945587158203,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,186
2014-09-18,8.820452690124512,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,187
2014-09-19,8.900314331054688,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,188
2014-09-22,8.808915138244629,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,189
2014-09-23,8.811576843261719,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,190
2014-09-24,8.811576843261719,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,191
2014-09-25,8.767210006713867,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,192
2014-09-26,8.837311744689941,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,193
2014-09-29,8.784957885742188,8.962432861328125,2014-06-25,8.518745422363281,2014-01-24,false,false,194
2014-09-30,8.500998497009277,8.962432861328125,2014-06-25,8.500998497009277,2014-09-30,false,true,195
2014-10-01,8.341272354125977,8.962432861328125,2014-06-25,8.341272354125977,2014-10-01,false,true,196
2014-10-02,8.137176513671875,8.962432861328125,2014-06-25,8.137176513671875,2014-10-02,false,true,197
2014-10-03,8.119430541992188,8.962432861328125,2014-06-25,8.119430541992188,2014-10-03,false,true,198
2014-10-06,6.90373420715332,8.962432861328125,2014-06-25,6.90373420715332,2014-10-06,false,true,199
2014-10-07,6.539912700653076,8.962432861328125,2014-06-25,6.539912700653076,2014-10-07,false,true,200
2014-10-08,6.264827728271484,8.962432861328125,2014-06-25,6.264827728271484,2014-10-08,false,true,201
2014-10-09,5.7679009437561035,8.962432861328125,2014-06-25,5.7679009437561035,2014-10-09,false,true,202
2014-10-10,5.554933071136475,8.962432861328125,2014-06-25,5.554933071136475,2014-10-10,false,true,203
2014-10-13,5.5460591316223145,8.962432861328125,2014-06-25,5.5460591316223145,2014-10-13,false,true,204
2014-10-14,5.785648822784424,8.962432861328125,2014-06-25,5.5460591316223145,2014-10-13,false,false,205
2014-10-15,5.9365010261535645,8.962432861328125,2014-06-25,5.5460591316223145,2014-10-13,false,false,206
2014-10-16,5.971996307373047,8.962432861328125,2014-06-25,5.5460591316223145,2014-10-13,false,false,207
2014-10-17,5.9631218910217285,8.962432861328125,2014-06-25,5.5460591316223145,2014-10-13,false,false,208
2014-10-20,5.89213228225708,8.962432861328125,2014-06-25,5.5460591316223145,2014-10-13,false,false,209
2014-10-21,6.034111499786377,8.962432861328125,2014-06-25,5.5460591316223145,2014-10-13,false,false,210
2014-10-22,5.989743232727051,8.962432861328125,2014-06-25,5.5460591316223145,2014-10-13,false,false,211
2014-10-23,5.989743232727051,8.962432861328125,2014-06-25,5.5460591316223145,2014-10-13,false,false,212
2014-10-24,5.90100622177124,8.962432861328125,2014-06-25,5.5460591316223145,2014-10-13,false,false,213
2014-10-27,5.812270164489746,8.962432861328125,2014-06-25,5.5460591316223145,2014-10-13,false,false,214
2014-10-28,5.945374488830566,8.962432861328125,2014-06-25,5.5460591316223145,2014-10-13,false,false,215
2014-10-29,5.856638431549072,8.962432861328125,2014-06-25,5.5460591316223145,2014-10-13,false,false,216
2014-10-30,5.7679009437561035,8.962432861328125,2014-06-25,5.5460591316223145,2014-10-13,false,false,217
2014-10-31,5.679164886474609,8.962432861328125,2014-06-25,5.5460591316223145,2014-10-13,false,false,218
2014-11-03,5.466195106506348,8.962432861328125,2014-06-25,5.466195106506348,2014-11-03,false,true,219
2014-11-04,5.4573211669921875,8.962432861328125,2014-06-25,5.4573211669921875,2014-11-04,false,true,220
2014-11-05,5.235479354858398,8.962432861328125,2014-06-25,5.235479354858398,2014-11-05,false,true,221
2014-11-06,5.040257930755615,8.962432861328125,2014-06-25,5.040257930755615,2014-11-06,false,true,222
2014-11-07,4.703057765960693,8.962432861328125,2014-06-25,4.703057765960693,2014-11-07,false,true,223
2014-11-10,4.543331146240234,8.962432861328125,2014-06-25,4.543331146240234,2014-11-10,false,true,224
2014-11-11,4.44572114944458,8.962432861328125,2014-06-25,4.44572114944458,2014-11-11,false,true,225
2014-11-12,5.066879749298096,8.962432861328125,2014-06-25,4.44572114944458,2014-11-11,false,false,226
2014-11-13,4.951521873474121,8.962432861328125,2014-06-25,4.44572114944458,2014-11-11,false,false,227
2014-11-14,5.102374076843262,8.962432861328125,2014-06-25,4.44572114944458,2014-11-11,false,false,228
2014-11-17,4.117393970489502,8.962432861328125,2014-06-25,4.117393970489502,2014-11-17,false,true,229
2014-11-18,4.1262664794921875,8.962432861328125,2014-06-25,4.117393970489502,2014-11-17,false,false,230
2014-11-19,4.1262664794921875,8.962432861328125,2014-06-25,4.117393970489502,2014-11-17,false,false,231
2014-11-20,4.321489334106445,8.962432861328125,2014-06-25,4.117393970489502,2014-11-17,false,false,232
2014-11-21,4.36585807800293,8.962432861328125,2014-06-25,4.117393970489502,2014-11-17,false,false,233
2014-11-24,4.51671028137207,8.962432861328125,2014-06-25,4.117393970489502,2014-11-17,false,false,234
2014-11-25,4.51671028137207,8.962432861328125,2014-06-25,4.117393970489502,2014-11-17,false,false,235
2014-11-26,4.658689975738525,8.962432861328125,2014-06-25,4.117393970489502,2014-11-17,false,false,236
2014-11-28,4.647153377532959,8.962432861328125,2014-06-25,4.117393970489502,2014-11-17,false,false,237
2014-12-01,4.640942096710205,8.962432861328125,2014-06-25,4.117393970489502,2014-11-17,false,false,238
2014-12-02,4.676436424255371,8.962432861328125,2014-06-25,4.117393970489502,2014-11-17,false,false,239
2014-12-03,4.463467597961426,8.962432861328125,2014-06-25,4.117393970489502,2014-11-17,false,false,240
2014-12-04,4.5255842208862305,8.962432861328125,2014-06-25,4.117393970489502,2014-11-17,false,false,241
2014-12-05,4.827289581298828,8.962432861328125,2014-06-25,4.117393970489502,2014-11-17,false,false,242
2014-12-08,4.609883785247803,8.962432861328125,2014-06-25,4.117393970489502,2014-11-17,false,false,243
2014-12-09,4.862784385681152,8.962432861328125,2014-06-25,4.117393970489502,2014-11-17,false,false,244
2014-12-10,4.69418478012085,8.962432861328125,2014-06-25,4.117393970489502,2014-11-17,false,false,245
2014-12-11,4.578826427459717,8.962432861328125,2014-06-25,4.117393970489502,2014-11-17,false,false,246
2014-12-12,4.436846733093262,8.962432861328125,2014-06-25,4.117393970489502,2014-11-17,false,false,247
2014-12-15,4.454594135284424,8.962432861328125,2014-06-25,4.117393970489502,2014-11-17,false,false,248
2014-12-16,4.427972793579102,8.962432861328125,2014-06-25,4.117393970489502,2014-11-17,false,false,249
2014-12-17,4.463467597961426,8.962432861328125,2014-06-25,4.117393970489502,2014-11-17,false,false,250
2014-12-18,4.569952487945557,8.962432861328125,2014-06-25,4.117393970489502,2014-11-17,false,false,251
2014-12-19,4.090773105621338,8.962432861328125,2014-06-25,4.090773105621338,2014-12-19,false,true,251
2014-12-22,4.2061309814453125,8.962432861328125,2014-06-25,4.090773105621338,2014-12-19,false,false,251
2014-12-23,4.2061309814453125,8.962432861328125,2014-06-25,4.090773105621338,2014-12-19,false,false,251
2014-12-24,4.135141372680664,8.962432861328125,2014-06-25,4.090773105621338,2014-12-19,false,false,251
2014-12-26,4.099646091461182,8.962432861328125,2014-06-25,4.090773105621338,2014-12-19,false,false,251
2014-12-29,4.170636177062988,8.962432861328125,2014-06-25,4.090773105621338,2014-12-19,false,false,251
2014-12-30,4.339235782623291,8.962432861328125,2014-06-25,4.090773105621338,2014-12-19,false,false,251
2014-12-31,4.2150044441223145,8.962432861328125,2014-06-25,4.090773105621338,2014-12-19,false,false,251
2015-01-02,4.170636177062988,8.962432861328125,2014-06-25,4.090773105621338,2014-12-19,false,false,251
2015-01-05,4.064152240753174,8.962432861328125,2014-06-25,4.064152240753174,2015-01-05,false,true,251
2015-01-06,4.099646091461182,8.962432861328125,2014-06-25,4.064152240753174,2015-01-05,false,false,251
2015-01-07,4.0464043617248535,8.962432861328125,2014-06-25,4.0464043617248535,2015-01-07,false,true,251
2015-01-08,3.948793888092041,8.962432861328125,2014-06-25,3.948793888092041,2015-01-08,false,true,251
2015-01-09,3.7367124557495117,8.962432861328125,2014-06-25,3.7367124557495117,2015-01-09,false,true,251
2015-01-12,3.6470887660980225,8.962432861328125,2014-06-25,3.6470887660980225,2015-01-12,false,true,251
2015-01-13,3.5583512783050537,8.962432861328125,2014-06-25,3.5583512783050537,2015-01-13,false,true,251
2015-01-14,3.5583512783050537,8.962432861328125,2014-06-25,3.5583512783050537,2015-01-14,false,true,251
2015-01-15,3.45186710357666,8.962432861328125,2014-06-25,3.45186710357666,2015-01-15,false,true,251
2015-01-16,3.3986246585845947,8.962432861328125,2014-06-25,3.3986246585845947,2015-01-16,false,true,251
