date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-08-15,22.549999237060547,26.860000610351562,2007-07-12,22.139999389648438,2007-08-08,false,false,34
2007-08-16,22.149999618530273,26.860000610351562,2007-07-12,22.139999389648438,2007-08-08,false,false,35
2007-08-17,22.290000915527344,26.860000610351562,2007-07-12,22.139999389648438,2007-08-08,false,false,36
2007-08-20,22,26.860000610351562,2007-07-12,22,2007-08-20,false,true,37
2007-08-21,22.610000610351562,26.860000610351562,2007-07-12,22,2007-08-20,false,false,38
2007-08-22,22.59000015258789,26.860000610351562,2007-07-12,22,2007-08-20,false,false,39
2007-08-23,22.729999542236328,26.860000610351562,2007-07-12,22,2007-08-20,false,false,40
2007-08-24,22.299999237060547,26.860000610351562,2007-07-12,22,2007-08-20,false,false,41
2007-08-27,21.25,26.860000610351562,2007-07-12,21.25,2007-08-27,false,true,42
2007-08-28,21.170000076293945,26.860000610351562,2007-07-12,21.170000076293945,2007-08-28,false,true,43
2007-08-29,21.5,26.860000610351562,2007-07-12,21.170000076293945,2007-08-28,false,false,44
2007-08-30,21.75,26.860000610351562,2007-07-12,21.170000076293945,2007-08-28,false,false,45
2007-08-31,21.420000076293945,26.860000610351562,2007-07-12,21.170000076293945,2007-08-28,false,false,46
2007-09-04,22.049999237060547,26.860000610351562,2007-07-12,21.170000076293945,2007-08-28,false,false,47
2007-09-05,22.219999313354492,26.860000610351562,2007-07-12,21.170000076293945,2007-08-28,false,false,48
2007-09-06,22.280000686645508,26.860000610351562,2007-07-12,21.170000076293945,2007-08-28,false,false,49
2007-09-07,22.059999465942383,26.860000610351562,2007-07-12,21.170000076293945,2007-08-28,false,false,50
2007-09-10,22.389999389648438,26.860000610351562,2007-07-12,21.170000076293945,2007-08-28,false,false,51
2007-09-11,23.190000534057617,26.860000610351562,2007-07-12,21.170000076293945,2007-08-28,false,false,52
2007-09-12,23.18000030517578,26.860000610351562,2007-07-12,21.170000076293945,2007-08-28,false,false,53
2007-09-13,23.520000457763672,26.860000610351562,2007-07-12,21.170000076293945,2007-08-28,false,false,54
2007-09-14,24.219999313354492,26.860000610351562,2007-07-12,21.170000076293945,2007-08-28,false,false,55
2007-09-17,24.709999084472656,26.860000610351562,2007-07-12,21.170000076293945,2007-08-28,false,false,56
2007-09-18,25.90999984741211,26.860000610351562,2007-07-12,21.170000076293945,2007-08-28,false,false,57
2007-09-19,26.700000762939453,26.860000610351562,2007-07-12,21.170000076293945,2007-08-28,false,false,58
2007-09-20,26.43000030517578,26.860000610351562,2007-07-12,21.170000076293945,2007-08-28,false,false,59
2007-09-21,27.190000534057617,27.190000534057617,2007-09-21,21.170000076293945,2007-08-28,true,false,60
2007-09-24,27.549999237060547,27.549999237060547,2007-09-24,21.170000076293945,2007-08-28,true,false,61
2007-09-25,27.770000457763672,27.770000457763672,2007-09-25,21.170000076293945,2007-08-28,true,false,62
2007-09-26,30.469999313354492,30.469999313354492,2007-09-26,21.170000076293945,2007-08-28,true,false,63
2007-09-27,29.149999618530273,30.469999313354492,2007-09-26,21.170000076293945,2007-08-28,false,false,64
2007-09-28,27,30.469999313354492,2007-09-26,21.170000076293945,2007-08-28,false,false,65
2007-10-01,28.850000381469727,30.469999313354492,2007-09-26,21.170000076293945,2007-08-28,false,false,66
2007-10-02,29.030000686645508,30.469999313354492,2007-09-26,21.170000076293945,2007-08-28,false,false,67
2007-10-03,31.18000030517578,31.18000030517578,2007-10-03,21.170000076293945,2007-08-28,true,false,68
2007-10-04,30.969999313354492,31.18000030517578,2007-10-03,21.170000076293945,2007-08-28,false,false,69
2007-10-05,31.100000381469727,31.18000030517578,2007-10-03,21.170000076293945,2007-08-28,false,false,70
2007-10-08,31.219999313354492,31.219999313354492,2007-10-08,21.170000076293945,2007-08-28,true,false,71
2007-10-09,37.02000045776367,37.02000045776367,2007-10-09,21.170000076293945,2007-08-28,true,false,72
2007-10-10,37.83000183105469,37.83000183105469,2007-10-10,21.170000076293945,2007-08-28,true,false,73
2007-10-11,35,37.83000183105469,2007-10-10,21.170000076293945,2007-08-28,false,false,74
2007-10-12,35.880001068115234,37.83000183105469,2007-10-10,21.170000076293945,2007-08-28,false,false,75
2007-10-15,34.220001220703125,37.83000183105469,2007-10-10,21.170000076293945,2007-08-28,false,false,76
2007-10-16,34.86000061035156,37.83000183105469,2007-10-10,21.170000076293945,2007-08-28,false,false,77
2007-10-17,37.18000030517578,37.83000183105469,2007-10-10,21.170000076293945,2007-08-28,false,false,78
2007-10-18,40.900001525878906,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,true,false,79
2007-10-19,37.93000030517578,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,80
2007-10-22,37.5,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,81
2007-10-23,38.040000915527344,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,82
2007-10-24,36.68000030517578,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,83
2007-10-25,35.189998626708984,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,84
2007-10-26,36.45000076293945,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,85
2007-10-29,36.97999954223633,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,86
2007-10-30,36.52000045776367,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,87
2007-10-31,36.65999984741211,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,88
2007-11-01,31.5,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,89
2007-11-02,31.489999771118164,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,90
2007-11-05,30.559999465942383,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,91
2007-11-06,33.310001373291016,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,92
2007-11-07,33.09000015258789,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,93
2007-11-08,31.399999618530273,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,94
2007-11-09,31.280000686645508,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,95
2007-11-12,31.389999389648438,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,96
2007-11-13,30.209999084472656,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,97
2007-11-14,31.489999771118164,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,98
2007-11-15,30.469999313354492,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,99
2007-11-16,30.530000686645508,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,100
2007-11-19,28.760000228881836,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,101
2007-11-20,28.739999771118164,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,102
2007-11-21,27.010000228881836,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,103
2007-11-23,28.299999237060547,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,104
2007-11-26,29.780000686645508,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,105
2007-11-27,30.100000381469727,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,106
2007-11-28,30.600000381469727,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,107
2007-11-29,34.70000076293945,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,108
2007-11-30,32.45000076293945,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,109
2007-12-03,34.630001068115234,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,110
2007-12-04,36.060001373291016,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,111
2007-12-05,37.25,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,112
2007-12-06,37.33000183105469,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,113
2007-12-07,36.130001068115234,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,114
2007-12-10,36.22999954223633,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,115
2007-12-11,36.029998779296875,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,116
2007-12-12,35.5,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,117
2007-12-13,34.540000915527344,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,118
2007-12-14,34.209999084472656,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,119
2007-12-17,34.040000915527344,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,120
2007-12-18,32.970001220703125,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,121
2007-12-19,32.65999984741211,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,122
2007-12-20,33.36000061035156,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,123
2007-12-21,34,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,124
2007-12-24,32.65999984741211,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,125
2007-12-26,33.650001525878906,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,126
2007-12-27,32.29999923706055,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,127
2007-12-28,32,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,128
2007-12-31,32.630001068115234,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,129
2008-01-02,32.369998931884766,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,130
2008-01-03,31.489999771118164,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,131
2008-01-04,30.239999771118164,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,132
2008-01-07,30,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,133
2008-01-08,29.940000534057617,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,134
2008-01-09,31.100000381469727,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,135
2008-01-10,29.780000686645508,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,136
2008-01-11,30,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,137
2008-01-14,30.010000228881836,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,138
2008-01-15,26.5,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,139
2008-01-16,27.280000686645508,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,140
2008-01-17,26.350000381469727,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,141
2008-01-18,26.350000381469727,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,142
2008-01-22,25.1299991607666,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,143
2008-01-23,24.649999618530273,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,144
2008-01-24,25.3700008392334,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,145
2008-01-25,26.18000030517578,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,146
2008-01-28,26.950000762939453,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,147
2008-01-29,26.739999771118164,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,148
2008-01-30,26.399999618530273,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,149
2008-01-31,26.770000457763672,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,150
2008-02-01,27.420000076293945,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,151
2008-02-04,27.489999771118164,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,152
2008-02-05,26.450000762939453,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,153
2008-02-06,25.75,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,154
2008-02-07,27.450000762939453,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,155
2008-02-08,22.920000076293945,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,156
2008-02-11,23.899999618530273,40.900001525878906,2007-10-18,21.170000076293945,2007-08-28,false,false,157
2008-02-12,20.969999313354492,40.900001525878906,2007-10-18,20.969999313354492,2008-02-12,false,true,158
2008-02-13,21.770000457763672,40.900001525878906,2007-10-18,20.969999313354492,2008-02-12,false,false,159
2008-02-14,22.549999237060547,40.900001525878906,2007-10-18,20.969999313354492,2008-02-12,false,false,160
2008-02-15,22.610000610351562,40.900001525878906,2007-10-18,20.969999313354492,2008-02-12,false,false,161
2008-02-19,22.079999923706055,40.900001525878906,2007-10-18,20.969999313354492,2008-02-12,false,false,162
2008-02-20,21.920000076293945,40.900001525878906,2007-10-18,20.969999313354492,2008-02-12,false,false,163
2008-02-21,20.43000030517578,40.900001525878906,2007-10-18,20.43000030517578,2008-02-21,false,true,164
2008-02-22,19.3799991607666,40.900001525878906,2007-10-18,19.3799991607666,2008-02-22,false,true,165
2008-02-25,20.31999969482422,40.900001525878906,2007-10-18,19.3799991607666,2008-02-22,false,false,166
2008-02-26,20.739999771118164,40.900001525878906,2007-10-18,19.3799991607666,2008-02-22,false,false,167
2008-02-27,20.399999618530273,40.900001525878906,2007-10-18,19.3799991607666,2008-02-22,false,false,168
2008-02-28,20.489999771118164,40.900001525878906,2007-10-18,19.3799991607666,2008-02-22,false,false,169
2008-02-29,20.6200008392334,40.900001525878906,2007-10-18,19.3799991607666,2008-02-22,false,false,170
2008-03-03,20.030000686645508,40.900001525878906,2007-10-18,19.3799991607666,2008-02-22,false,false,171
2008-03-04,20.049999237060547,40.900001525878906,2007-10-18,19.3799991607666,2008-02-22,false,false,172
2008-03-05,19.450000762939453,40.900001525878906,2007-10-18,19.3799991607666,2008-02-22,false,false,173
2008-03-06,19.469999313354492,40.900001525878906,2007-10-18,19.3799991607666,2008-02-22,false,false,174
2008-03-07,19.549999237060547,40.900001525878906,2007-10-18,19.3799991607666,2008-02-22,false,false,175
2008-03-10,18.200000762939453,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,true,176
2008-03-11,19.979999542236328,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,177
2008-03-12,20.15999984741211,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,178
2008-03-13,20.079999923706055,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,179
2008-03-14,19.68000030517578,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,180
2008-03-17,19.6200008392334,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,181
2008-03-18,20.760000228881836,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,182
2008-03-19,21.510000228881836,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,183
2008-03-20,19.479999542236328,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,184
2008-03-24,19.049999237060547,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,185
2008-03-25,19.479999542236328,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,186
2008-03-26,19.5,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,187
2008-03-27,19.899999618530273,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,188
2008-03-28,19.899999618530273,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,189
2008-03-31,20.059999465942383,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,190
2008-04-01,20.829999923706055,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,191
2008-04-02,21.139999389648438,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,192
2008-04-03,20.420000076293945,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,193
2008-04-04,20.8700008392334,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,194
2008-04-07,22.989999771118164,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,195
2008-04-08,23.139999389648438,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,196
2008-04-09,22.809999465942383,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,197
2008-04-10,23.25,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,198
2008-04-11,22.75,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,199
2008-04-14,22.809999465942383,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,200
2008-04-15,22.75,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,201
2008-04-16,23.489999771118164,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,202
2008-04-17,23.579999923706055,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,203
2008-04-18,23.18000030517578,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,204
2008-04-21,21.780000686645508,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,205
2008-04-22,21.530000686645508,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,206
2008-04-23,21.479999542236328,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,207
2008-04-24,22.239999771118164,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,208
2008-04-25,21.510000228881836,40.900001525878906,2007-10-18,18.200000762939453,2008-03-10,false,false,209
2008-04-28,17.93000030517578,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,true,210
2008-04-29,20.190000534057617,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,211
2008-04-30,18.8700008392334,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,212
2008-05-01,19.84000015258789,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,213
2008-05-02,22.700000762939453,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,214
2008-05-05,22.280000686645508,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,215
2008-05-06,21.989999771118164,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,216
2008-05-07,22.1299991607666,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,217
2008-05-08,21.940000534057617,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,218
2008-05-09,21.420000076293945,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,219
2008-05-12,21.6200008392334,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,220
2008-05-13,21.65999984741211,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,221
2008-05-14,22.520000457763672,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,222
2008-05-15,22.989999771118164,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,223
2008-05-16,22.790000915527344,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,224
2008-05-19,23.200000762939453,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,225
2008-05-20,23.170000076293945,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,226
2008-05-21,23.059999465942383,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,227
2008-05-22,23.219999313354492,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,228
2008-05-23,23.309999465942383,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,229
2008-05-27,23.18000030517578,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,230
2008-05-28,23.40999984741211,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,231
2008-05-29,24.68000030517578,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,232
2008-05-30,24.5,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,233
2008-06-02,24.440000534057617,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,234
2008-06-03,24.760000228881836,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,235
2008-06-04,25.15999984741211,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,236
2008-06-05,27.110000610351562,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,237
2008-06-06,26.850000381469727,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,238
2008-06-09,26.1299991607666,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,239
2008-06-10,25.610000610351562,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,240
2008-06-11,26.399999618530273,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,241
2008-06-12,26.59000015258789,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,242
2008-06-13,27.40999984741211,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,243
2008-06-16,26.610000610351562,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,244
2008-06-17,28.270000457763672,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,245
2008-06-18,28.020000457763672,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,246
2008-06-19,28.06999969482422,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,247
2008-06-20,27.829999923706055,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,248
2008-06-23,27.690000534057617,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,249
2008-06-24,21.450000762939453,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,250
2008-06-25,22.8799991607666,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,251
2008-06-26,22.610000610351562,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,251
2008-06-27,21.479999542236328,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,251
2008-06-30,21.81999969482422,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,251
2008-07-01,21.829999923706055,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,251
2008-07-02,20.399999618530273,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,251
2008-07-03,20.100000381469727,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,252
2008-07-07,19.450000762939453,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,251
2008-07-08,19.989999771118164,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,251
2008-07-09,19.6200008392334,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,251
2008-07-10,20.06999969482422,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,251
2008-07-11,19.059999465942383,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,251
2008-07-14,19.739999771118164,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,251
2008-07-15,20.079999923706055,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,251
2008-07-16,23.219999313354492,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,251
2008-07-17,22.790000915527344,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,251
2008-07-18,21.540000915527344,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,251
2008-07-21,21.420000076293945,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,251
2008-07-22,21.979999542236328,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,251
2008-07-23,22.149999618530273,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,251
2008-07-24,21.149999618530273,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,251
2008-07-25,21.5,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,251
2008-07-28,19.719999313354492,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,251
2008-07-29,20.8799991607666,40.900001525878906,2007-10-18,17.93000030517578,2008-04-28,false,false,251
