date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-02-16,12.520000457763672,12.59000015258789,2022-01-19,12.039999961853027,2022-01-27,false,false,20
2022-02-17,12.5,12.59000015258789,2022-01-19,12.039999961853027,2022-01-27,false,false,21
2022-02-18,12.5,12.59000015258789,2022-01-19,12.039999961853027,2022-01-27,false,false,22
2022-02-22,12.489999771118164,12.59000015258789,2022-01-19,12.039999961853027,2022-01-27,false,false,23
2022-02-23,12.449999809265137,12.59000015258789,2022-01-19,12.039999961853027,2022-01-27,false,false,24
2022-02-24,12.3100004196167,12.59000015258789,2022-01-19,12.039999961853027,2022-01-27,false,false,25
2022-02-25,12.399999618530273,12.59000015258789,2022-01-19,12.039999961853027,2022-01-27,false,false,26
2022-02-28,12.199999809265137,12.59000015258789,2022-01-19,12.039999961853027,2022-01-27,false,false,27
2022-03-01,12.300000190734863,12.59000015258789,2022-01-19,12.039999961853027,2022-01-27,false,false,28
2022-03-02,12.359999656677246,12.59000015258789,2022-01-19,12.039999961853027,2022-01-27,false,false,29
2022-03-03,12.380000114440918,12.59000015258789,2022-01-19,12.039999961853027,2022-01-27,false,false,30
2022-03-04,12.149999618530273,12.59000015258789,2022-01-19,12.039999961853027,2022-01-27,false,false,31
2022-03-07,12.399999618530273,12.59000015258789,2022-01-19,12.039999961853027,2022-01-27,false,false,32
2022-03-08,12.350000381469727,12.59000015258789,2022-01-19,12.039999961853027,2022-01-27,false,false,33
2022-03-09,12.050000190734863,12.59000015258789,2022-01-19,12.039999961853027,2022-01-27,false,false,34
2022-03-10,12.149999618530273,12.59000015258789,2022-01-19,12.039999961853027,2022-01-27,false,false,35
2022-03-11,12.109999656677246,12.59000015258789,2022-01-19,12.039999961853027,2022-01-27,false,false,36
2022-03-14,12.010000228881836,12.59000015258789,2022-01-19,12.010000228881836,2022-03-14,false,true,37
2022-03-15,12.100000381469727,12.59000015258789,2022-01-19,12.010000228881836,2022-03-14,false,false,38
2022-03-16,12.539999961853027,12.59000015258789,2022-01-19,12.010000228881836,2022-03-14,false,false,39
2022-03-17,12.579999923706055,12.59000015258789,2022-01-19,12.010000228881836,2022-03-14,false,false,40
2022-03-18,12.010000228881836,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,true,41
2022-03-21,12.180000305175781,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,false,42
2022-03-22,12.3100004196167,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,false,43
2022-03-23,12.279999732971191,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,false,44
2022-03-24,12.130000114440918,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,false,45
2022-03-25,12.178000450134277,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,false,46
2022-03-28,12.180000305175781,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,false,47
2022-03-29,12.069999694824219,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,false,48
2022-03-30,12.0600004196167,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,false,49
2022-03-31,12.079999923706055,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,false,50
2022-04-01,12.180000305175781,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,false,51
2022-04-04,12.069999694824219,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,false,52
2022-04-05,12.149999618530273,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,false,53
2022-04-06,12.229999542236328,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,false,54
2022-04-07,12.109999656677246,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,false,55
2022-04-08,12.170000076293945,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,false,56
2022-04-11,12.09000015258789,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,false,57
2022-04-12,12.079999923706055,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,false,58
2022-04-13,12.100000381469727,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,false,59
2022-04-14,12.100000381469727,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,false,60
2022-04-18,12.029999732971191,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,false,61
2022-04-19,12.0600004196167,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,false,62
2022-04-20,12.069999694824219,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,false,63
2022-04-21,12.029999732971191,12.59000015258789,2022-01-19,12.010000228881836,2022-03-18,false,false,64
2022-04-22,11.970000267028809,12.59000015258789,2022-01-19,11.970000267028809,2022-04-22,false,true,65
2022-04-25,12,12.59000015258789,2022-01-19,11.970000267028809,2022-04-22,false,false,66
2022-04-26,11.899999618530273,12.59000015258789,2022-01-19,11.899999618530273,2022-04-26,false,true,67
2022-04-27,11.800000190734863,12.59000015258789,2022-01-19,11.800000190734863,2022-04-27,false,true,68
2022-04-28,11.930000305175781,12.59000015258789,2022-01-19,11.800000190734863,2022-04-27,false,false,69
2022-04-29,11.84000015258789,12.59000015258789,2022-01-19,11.800000190734863,2022-04-27,false,false,70
2022-05-02,11.710000038146973,12.59000015258789,2022-01-19,11.710000038146973,2022-05-02,false,true,71
2022-05-03,11.600000381469727,12.59000015258789,2022-01-19,11.600000381469727,2022-05-03,false,true,72
2022-05-04,11.890000343322754,12.59000015258789,2022-01-19,11.600000381469727,2022-05-03,false,false,73
2022-05-05,11.75,12.59000015258789,2022-01-19,11.600000381469727,2022-05-03,false,false,74
2022-05-06,11.569999694824219,12.59000015258789,2022-01-19,11.569999694824219,2022-05-06,false,true,75
2022-05-09,11.239999771118164,12.59000015258789,2022-01-19,11.239999771118164,2022-05-09,false,true,76
2022-05-10,11.350000381469727,12.59000015258789,2022-01-19,11.239999771118164,2022-05-09,false,false,77
2022-05-11,11.100000381469727,12.59000015258789,2022-01-19,11.100000381469727,2022-05-11,false,true,78
2022-05-12,11.121999740600586,12.59000015258789,2022-01-19,11.100000381469727,2022-05-11,false,false,79
2022-05-13,10.973999977111816,12.59000015258789,2022-01-19,10.973999977111816,2022-05-13,false,true,80
2022-05-16,10.991000175476074,12.59000015258789,2022-01-19,10.973999977111816,2022-05-13,false,false,81
2022-05-17,10.899999618530273,12.59000015258789,2022-01-19,10.899999618530273,2022-05-17,false,true,82
2022-05-18,11.020000457763672,12.59000015258789,2022-01-19,10.899999618530273,2022-05-17,false,false,83
2022-05-19,10.75,12.59000015258789,2022-01-19,10.75,2022-05-19,false,true,84
2022-05-20,10.789999961853027,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,85
2022-05-23,11.0600004196167,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,86
2022-05-24,10.989999771118164,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,87
2022-05-25,10.84000015258789,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,88
2022-05-26,11.079000473022461,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,89
2022-05-27,11.345000267028809,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,90
2022-05-31,11.378999710083008,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,91
2022-06-01,11.199999809265137,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,92
2022-06-02,11.470000267028809,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,93
2022-06-03,11.260000228881836,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,94
2022-06-06,11.423999786376953,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,95
2022-06-07,11.399999618530273,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,96
2022-06-08,11.467000007629395,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,97
2022-06-09,11.430000305175781,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,98
2022-06-10,11.539999961853027,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,99
2022-06-13,11.260000228881836,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,100
2022-06-14,11.300000190734863,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,101
2022-06-15,11.479999542236328,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,102
2022-06-16,11.40999984741211,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,103
2022-06-17,11.399999618530273,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,104
2022-06-21,11.369999885559082,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,105
2022-06-22,11.25,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,106
2022-06-23,10.899999618530273,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,107
2022-06-24,10.970000267028809,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,108
2022-06-27,11.170000076293945,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,109
2022-06-28,10.9399995803833,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,110
2022-06-29,10.9399995803833,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,111
2022-06-30,11.180000305175781,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,112
2022-07-01,10.899999618530273,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,113
2022-07-05,11.1899995803833,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,114
2022-07-06,10.819999694824219,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,115
2022-07-07,10.819999694824219,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,116
2022-07-08,10.850000381469727,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,117
2022-07-11,11.1899995803833,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,118
2022-07-12,11.1899995803833,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,119
2022-07-13,11.1899995803833,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,120
2022-07-14,11.1899995803833,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,121
2022-07-15,11.1899995803833,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,122
2022-07-18,11.1899995803833,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,123
2022-07-19,11.1899995803833,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,124
2022-07-20,10.920000076293945,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,125
2022-07-21,10.899999618530273,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,126
2022-07-22,10.899999618530273,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,127
2022-07-25,10.899999618530273,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,128
2022-07-26,11.039999961853027,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,129
2022-07-27,11,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,130
2022-07-28,10.930000305175781,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,131
2022-07-29,11,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,132
2022-08-01,11,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,133
2022-08-02,11.010000228881836,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,134
2022-08-03,11.039999961853027,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,135
2022-08-04,10.9399995803833,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,136
2022-08-05,11,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,137
2022-08-08,10.970000267028809,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,138
2022-08-09,10.9399995803833,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,139
2022-08-10,10.9399995803833,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,140
2022-08-11,10.949999809265137,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,141
2022-08-12,11,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,142
2022-08-15,11,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,143
2022-08-16,11,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,144
2022-08-17,11.050000190734863,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,145
2022-08-18,11.069999694824219,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,146
2022-08-19,11.029999732971191,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,147
2022-08-22,11.09000015258789,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,148
2022-08-23,11.079999923706055,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,149
2022-08-24,11.079999923706055,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,150
2022-08-25,11.020000457763672,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,151
2022-08-26,11.020000457763672,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,152
2022-08-29,11.079999923706055,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,153
2022-08-30,11.085000038146973,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,154
2022-08-31,11,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,155
2022-09-01,11,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,156
2022-09-02,11,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,157
2022-09-06,11.010000228881836,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,158
2022-09-07,11.020000457763672,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,159
2022-09-08,11,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,160
2022-09-09,11,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,161
2022-09-12,11,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,162
2022-09-13,10.949999809265137,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,163
2022-09-14,10.949999809265137,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,164
2022-09-15,11.079999923706055,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,165
2022-09-16,11.1899995803833,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,166
2022-09-19,11.119999885559082,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,167
2022-09-20,11.079999923706055,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,168
2022-09-21,10.960000038146973,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,169
2022-09-22,10.970000267028809,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,170
2022-09-23,10.90999984741211,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,171
2022-09-26,10.869999885559082,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,172
2022-09-27,10.845000267028809,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,173
2022-09-28,10.819999694824219,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,174
2022-09-29,10.819999694824219,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,175
2022-09-30,10.819999694824219,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,176
2022-10-03,11.029999732971191,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,177
2022-10-04,10.859999656677246,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,178
2022-10-05,10.8100004196167,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,179
2022-10-06,10.920000076293945,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,180
2022-10-07,10.880000114440918,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,181
2022-10-10,10.880000114440918,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,182
2022-10-11,10.859999656677246,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,183
2022-10-12,10.859999656677246,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,184
2022-10-13,10.850000381469727,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,185
2022-10-14,11,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,186
2022-10-17,10.859999656677246,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,187
2022-10-18,10.892000198364258,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,188
2022-10-19,10.869999885559082,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,189
2022-10-20,10.869999885559082,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,190
2022-10-21,10.800000190734863,12.59000015258789,2022-01-19,10.75,2022-05-19,false,false,191
2022-10-24,10.75,12.59000015258789,2022-01-19,10.75,2022-10-24,false,true,192
2022-10-25,10.75,12.59000015258789,2022-01-19,10.75,2022-10-25,false,true,193
2022-10-26,10.920000076293945,12.59000015258789,2022-01-19,10.75,2022-10-25,false,false,194
2022-10-27,10.829999923706055,12.59000015258789,2022-01-19,10.75,2022-10-25,false,false,195
2022-10-28,10.829999923706055,12.59000015258789,2022-01-19,10.75,2022-10-25,false,false,196
2022-10-31,10.609999656677246,12.59000015258789,2022-01-19,10.609999656677246,2022-10-31,false,true,197
2022-11-01,10.550000190734863,12.59000015258789,2022-01-19,10.550000190734863,2022-11-01,false,true,198
2022-11-02,10.550000190734863,12.59000015258789,2022-01-19,10.550000190734863,2022-11-02,false,true,199
2022-11-03,10.5,12.59000015258789,2022-01-19,10.5,2022-11-03,false,true,200
2022-11-04,10.39799976348877,12.59000015258789,2022-01-19,10.39799976348877,2022-11-04,false,true,201
2022-11-07,10.359999656677246,12.59000015258789,2022-01-19,10.359999656677246,2022-11-07,false,true,202
2022-11-08,10.359999656677246,12.59000015258789,2022-01-19,10.359999656677246,2022-11-08,false,true,203
2022-11-09,10.359999656677246,12.59000015258789,2022-01-19,10.359999656677246,2022-11-09,false,true,204
2022-11-10,10.359999656677246,12.59000015258789,2022-01-19,10.359999656677246,2022-11-10,false,true,205
2022-11-11,10.199999809265137,12.59000015258789,2022-01-19,10.199999809265137,2022-11-11,false,true,206
2022-11-14,10.010000228881836,12.59000015258789,2022-01-19,10.010000228881836,2022-11-14,false,true,207
2022-11-15,10.15999984741211,12.59000015258789,2022-01-19,10.010000228881836,2022-11-14,false,false,208
2022-11-16,10.119999885559082,12.59000015258789,2022-01-19,10.010000228881836,2022-11-14,false,false,209
2022-11-17,9.96500015258789,12.59000015258789,2022-01-19,9.96500015258789,2022-11-17,false,true,210
2022-11-18,9.930000305175781,12.59000015258789,2022-01-19,9.930000305175781,2022-11-18,false,true,211
2022-11-21,10.029999732971191,12.59000015258789,2022-01-19,9.930000305175781,2022-11-18,false,false,212
2022-11-22,10.039999961853027,12.59000015258789,2022-01-19,9.930000305175781,2022-11-18,false,false,213
2022-11-23,10.100000381469727,12.59000015258789,2022-01-19,9.930000305175781,2022-11-18,false,false,214
2022-11-25,10.100000381469727,12.59000015258789,2022-01-19,9.930000305175781,2022-11-18,false,false,215
2022-11-28,10,12.59000015258789,2022-01-19,9.930000305175781,2022-11-18,false,false,216
2022-11-29,10,12.59000015258789,2022-01-19,9.930000305175781,2022-11-18,false,false,217
2022-11-30,10.079999923706055,12.59000015258789,2022-01-19,9.930000305175781,2022-11-18,false,false,218
