date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-09-25,8.652490615844727,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,185
2000-09-26,8.508464813232422,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,186
2000-09-27,8.523097038269043,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,187
2000-09-28,8.888856887817383,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,188
2000-09-29,8.822347640991211,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,189
2000-10-02,8.778020858764648,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,190
2000-10-03,8.844514846801758,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,191
2000-10-04,9.132684707641602,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,192
2000-10-05,9.199189186096191,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,193
2000-10-06,9.110520362854004,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,194
2000-10-09,9.154851913452148,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,195
2000-10-10,9.232431411743164,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,196
2000-10-11,9.420856475830078,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,197
2000-10-12,9.121602058410645,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,198
2000-10-13,9.354348182678223,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,199
2000-10-16,9.498435974121094,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,200
2000-10-17,9.310020446777344,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,201
2000-10-18,9.409770011901855,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,202
2000-10-19,9.786600112915039,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,203
2000-10-20,10.06368350982666,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,204
2000-10-23,10.008272171020508,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,205
2000-10-24,9.886353492736816,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,206
2000-10-25,9.653603553771973,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,207
2000-10-26,9.87527084350586,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,208
2000-10-27,10.229940414428711,10.432982444763184,2000-05-01,6.57653284072876,2000-03-08,false,false,209
2000-10-30,10.573521614074707,10.573521614074707,2000-10-30,6.57653284072876,2000-03-08,true,false,210
2000-10-31,11.194186210632324,11.194186210632324,2000-10-31,6.57653284072876,2000-03-08,true,false,211
2000-11-01,11.02794075012207,11.194186210632324,2000-10-31,6.57653284072876,2000-03-08,false,false,212
2000-11-02,11.061189651489258,11.194186210632324,2000-10-31,6.57653284072876,2000-03-08,false,false,213
2000-11-03,10.906021118164062,11.194186210632324,2000-10-31,6.57653284072876,2000-03-08,false,false,214
2000-11-06,11.083352088928223,11.194186210632324,2000-10-31,6.57653284072876,2000-03-08,false,false,215
2000-11-07,10.98360824584961,11.194186210632324,2000-10-31,6.57653284072876,2000-03-08,false,false,216
2000-11-08,11.072271347045898,11.194186210632324,2000-10-31,6.57653284072876,2000-03-08,false,false,217
2000-11-09,10.98360824584961,11.194186210632324,2000-10-31,6.57653284072876,2000-03-08,false,false,218
2000-11-10,10.828442573547363,11.194186210632324,2000-10-31,6.57653284072876,2000-03-08,false,false,219
2000-11-13,10.83952522277832,11.194186210632324,2000-10-31,6.57653284072876,2000-03-08,false,false,220
2000-11-14,11.039019584655762,11.194186210632324,2000-10-31,6.57653284072876,2000-03-08,false,false,221
2000-11-15,11.293941497802734,11.293941497802734,2000-11-15,6.57653284072876,2000-03-08,true,false,222
2000-11-16,11.26069164276123,11.293941497802734,2000-11-15,6.57653284072876,2000-03-08,false,false,223
2000-11-17,11.327190399169922,11.327190399169922,2000-11-17,6.57653284072876,2000-03-08,true,false,224
2000-11-20,11.271773338317871,11.327190399169922,2000-11-17,6.57653284072876,2000-03-08,false,false,225
2000-11-21,11.360442161560059,11.360442161560059,2000-11-21,6.57653284072876,2000-03-08,true,false,226
2000-11-22,11.116600036621094,11.360442161560059,2000-11-21,6.57653284072876,2000-03-08,false,false,227
2000-11-24,11.471275329589844,11.471275329589844,2000-11-24,6.57653284072876,2000-03-08,true,false,228
2000-11-27,11.449108123779297,11.471275329589844,2000-11-24,6.57653284072876,2000-03-08,false,false,229
2000-11-28,11.271773338317871,11.471275329589844,2000-11-24,6.57653284072876,2000-03-08,false,false,230
2000-11-29,11.526691436767578,11.526691436767578,2000-11-29,6.57653284072876,2000-03-08,true,false,231
2000-11-30,11.559940338134766,11.559940338134766,2000-11-30,6.57653284072876,2000-03-08,true,false,232
2000-12-01,11.571023941040039,11.571023941040039,2000-12-01,6.57653284072876,2000-03-08,true,false,233
2000-12-04,11.670775413513184,11.670775413513184,2000-12-04,6.57653284072876,2000-03-08,true,false,234
2000-12-05,12.114105224609375,12.114105224609375,2000-12-05,6.57653284072876,2000-03-08,true,false,235
2000-12-06,11.814858436584473,12.114105224609375,2000-12-05,6.57653284072876,2000-03-08,false,false,236
2000-12-07,12.014358520507812,12.114105224609375,2000-12-05,6.57653284072876,2000-03-08,false,false,237
2000-12-08,12.047608375549316,12.114105224609375,2000-12-05,6.57653284072876,2000-03-08,false,false,238
2000-12-11,12.158442497253418,12.158442497253418,2000-12-11,6.57653284072876,2000-03-08,true,false,239
2000-12-12,12.047608375549316,12.158442497253418,2000-12-11,6.57653284072876,2000-03-08,false,false,240
2000-12-13,11.537766456604004,12.158442497253418,2000-12-11,6.57653284072876,2000-03-08,false,false,241
2000-12-14,11.138772964477539,12.158442497253418,2000-12-11,6.57653284072876,2000-03-08,false,false,242
2000-12-15,11.548856735229492,12.158442497253418,2000-12-11,6.57653284072876,2000-03-08,false,false,243
2000-12-18,11.515606880187988,12.158442497253418,2000-12-11,6.57653284072876,2000-03-08,false,false,244
2000-12-19,11.371522903442383,12.158442497253418,2000-12-11,6.57653284072876,2000-03-08,false,false,245
2000-12-20,11.072271347045898,12.158442497253418,2000-12-11,6.57653284072876,2000-03-08,false,false,246
2000-12-21,11.0501070022583,12.158442497253418,2000-12-11,6.57653284072876,2000-03-08,false,false,247
2000-12-22,11.216353416442871,12.158442497253418,2000-12-11,6.57653284072876,2000-03-08,false,false,248
2000-12-26,11.648603439331055,12.158442497253418,2000-12-11,6.57653284072876,2000-03-08,false,false,249
2000-12-27,12.062360763549805,12.158442497253418,2000-12-11,6.57653284072876,2000-03-08,false,false,250
2000-12-28,12.184313774108887,12.184313774108887,2000-12-28,6.57653284072876,2000-03-08,true,false,251
2000-12-29,12.128887176513672,12.184313774108887,2000-12-28,6.57653284072876,2000-03-08,false,false,252
2001-01-02,11.796283721923828,12.184313774108887,2000-12-28,6.57653284072876,2000-03-08,false,false,251
2001-01-03,12.00693130493164,12.184313774108887,2000-12-28,6.57653284072876,2000-03-08,false,false,251
2001-01-04,11.785197257995605,12.184313774108887,2000-12-28,6.57653284072876,2000-03-08,false,false,251
2001-01-05,11.46368408203125,12.184313774108887,2000-12-28,6.57653284072876,2000-03-08,false,false,251
2001-01-08,10.377175331115723,12.184313774108887,2000-12-28,6.57653284072876,2000-03-08,false,false,251
2001-01-09,10.743045806884766,12.184313774108887,2000-12-28,6.57653284072876,2000-03-08,false,false,251
2001-01-10,10.975863456726074,12.184313774108887,2000-12-28,6.57653284072876,2000-03-08,false,false,251
2001-01-11,11.264120101928711,12.184313774108887,2000-12-28,6.57653284072876,2000-03-08,false,false,251
2001-01-12,11.30846881866455,12.184313774108887,2000-12-28,6.57653284072876,2000-03-08,false,false,251
2001-01-16,11.2752103805542,12.184313774108887,2000-12-28,6.57653284072876,2000-03-08,false,false,251
2001-01-17,10.998039245605469,12.184313774108887,2000-12-28,6.57653284072876,2000-03-08,false,false,251
2001-01-18,11.053471565246582,12.184313774108887,2000-12-28,6.57653284072876,2000-03-08,false,false,251
2001-01-19,10.920431137084961,12.184313774108887,2000-12-28,6.57653284072876,2000-03-08,false,false,251
2001-01-22,10.920431137084961,12.184313774108887,2000-12-28,6.57653284072876,2000-03-08,false,false,251
2001-01-23,11.131075859069824,12.184313774108887,2000-12-28,6.57653284072876,2000-03-08,false,false,251
2001-01-24,11.131075859069824,12.184313774108887,2000-12-28,6.57653284072876,2000-03-08,false,false,251
2001-01-25,11.18651294708252,12.184313774108887,2000-12-28,6.57653284072876,2000-03-08,false,false,251
2001-01-26,11.18651294708252,12.184313774108887,2000-12-28,6.57653284072876,2000-03-08,false,false,251
2001-01-29,11.166552543640137,12.184313774108887,2000-12-28,6.57653284072876,2000-03-08,false,false,251
