date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-06-21,14.25,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,108
2018-06-22,14.899999618530273,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,109
2018-06-25,14.449999809265137,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,110
2018-06-26,14.199999809265137,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,111
2018-06-27,14.199999809265137,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,112
2018-06-28,11.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,113
2018-06-29,12.300000190734863,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,114
2018-07-02,13.449999809265137,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,115
2018-07-03,12.300000190734863,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,116
2018-07-05,13,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,117
2018-07-06,13,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,118
2018-07-09,12.899999618530273,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,119
2018-07-10,14.899999618530273,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,120
2018-07-11,14.75,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,121
2018-07-12,16,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,122
2018-07-13,14.199999809265137,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,123
2018-07-16,14.149999618530273,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,124
2018-07-17,16,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,125
2018-07-18,14.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,126
2018-07-19,15,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,127
2018-07-20,15.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,128
2018-07-23,15.399999618530273,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,129
2018-07-24,15.699999809265137,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,130
2018-07-25,15.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,131
2018-07-26,14.75,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,132
2018-07-27,16.450000762939453,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,133
2018-07-30,18.75,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,134
2018-07-31,19.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,135
2018-08-01,19.25,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,136
2018-08-02,18.350000381469727,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,137
2018-08-03,19.200000762939453,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,138
2018-08-06,19,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,139
2018-08-07,19.399999618530273,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,140
2018-08-08,20,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,141
2018-08-09,20,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,142
2018-08-10,19,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,143
2018-08-13,20.25,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,144
2018-08-14,19.75,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,145
2018-08-15,19.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,146
2018-08-16,17.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,147
2018-08-17,18,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,148
2018-08-20,17.75,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,149
2018-08-21,18,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,150
2018-08-22,17.950000762939453,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,151
2018-08-23,17.899999618530273,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,152
2018-08-24,17.799999237060547,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,153
2018-08-27,18.25,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,154
2018-08-28,17.75,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,155
2018-08-29,17.350000381469727,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,156
2018-08-30,17.950000762939453,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,157
2018-08-31,17,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,158
2018-09-04,17,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,159
2018-09-05,17.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,160
2018-09-06,16.649999618530273,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,161
2018-09-07,17.450000762939453,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,162
2018-09-10,17,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,163
2018-09-11,17.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,164
2018-09-12,18.399999618530273,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,165
2018-09-13,17.799999237060547,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,166
2018-09-14,18.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,167
2018-09-17,19.75,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,168
2018-09-18,19.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,169
2018-09-19,19.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,170
2018-09-20,19.450000762939453,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,171
2018-09-21,20,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,172
2018-09-24,19.25,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,173
2018-09-25,19,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,174
2018-09-26,18.350000381469727,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,175
2018-09-27,19.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,176
2018-09-28,19.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,177
2018-10-01,18,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,178
2018-10-02,18,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,179
2018-10-03,18.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,180
2018-10-04,18.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,181
2018-10-05,18.25,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,182
2018-10-08,18.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,183
2018-10-09,19,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,184
2018-10-10,20,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,185
2018-10-11,19,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,186
2018-10-12,20.899999618530273,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,187
2018-10-15,21.25,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,188
2018-10-16,19,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,189
2018-10-17,20.25,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,190
2018-10-18,20,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,191
2018-10-19,20.75,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,192
2018-10-22,19.899999618530273,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,193
2018-10-23,19.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,194
2018-10-24,19.75,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,195
2018-10-25,19.549999237060547,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,196
2018-10-26,19.450000762939453,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,197
2018-10-29,20.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,198
2018-10-30,20.75,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,199
2018-10-31,20,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,200
2018-11-01,20.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,201
2018-11-02,20.75,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,202
2018-11-05,18.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,203
2018-11-06,20,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,204
2018-11-07,19.75,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,205
2018-11-08,19.25,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,206
2018-11-09,18.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,207
2018-11-12,20,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,208
2018-11-13,18.75,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,209
2018-11-14,19.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,210
2018-11-15,19.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,211
2018-11-16,19.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,212
2018-11-19,18,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,213
2018-11-20,17.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,214
2018-11-21,20,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,215
2018-11-23,18.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,216
2018-11-26,18.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,217
2018-11-27,19.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,218
2018-11-28,19,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,219
2018-11-29,19.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,220
2018-11-30,19.25,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,221
2018-12-03,19.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,222
2018-12-04,19.149999618530273,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,223
2018-12-06,18.25,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,224
2018-12-07,18.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,225
2018-12-10,19.25,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,226
2018-12-11,18.25,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,227
2018-12-12,18.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,228
2018-12-13,19,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,229
2018-12-14,18.649999618530273,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,230
2018-12-17,17.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,231
2018-12-18,18.399999618530273,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,232
2018-12-19,18.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,233
2018-12-20,18.950000762939453,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,234
2018-12-21,19.75,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,235
2018-12-24,20,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,236
2018-12-26,19.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,237
2018-12-27,20,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,238
2018-12-28,20,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,239
2018-12-31,19,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,240
2019-01-02,21.149999618530273,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,241
2019-01-03,22.850000381469727,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,242
2019-01-04,31,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,243
2019-01-07,29.25,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,244
2019-01-08,26.75,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,245
2019-01-09,27.549999237060547,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,246
2019-01-10,27.75,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,247
2019-01-11,28.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,248
2019-01-14,28.5,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,249
2019-01-15,26.25,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,250
2019-01-16,27,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,251
2019-01-17,26.850000381469727,59.5,2018-01-17,10.800000190734863,2018-05-16,false,false,251
2019-01-18,23.899999618530273,49.5,2018-01-19,10.800000190734863,2018-05-16,false,false,251
2019-01-22,24.75,49.5,2018-01-19,10.800000190734863,2018-05-16,false,false,250
2019-01-23,24,45.75,2018-01-25,10.800000190734863,2018-05-16,false,false,250
2019-01-24,25.5,45.75,2018-01-25,10.800000190734863,2018-05-16,false,false,250
2019-01-25,25,45.75,2018-01-25,10.800000190734863,2018-05-16,false,false,250
2019-01-28,25.799999237060547,43.5,2018-02-01,10.800000190734863,2018-05-16,false,false,250
2019-01-29,26.700000762939453,43.5,2018-02-01,10.800000190734863,2018-05-16,false,false,250
2019-01-30,26.75,43.5,2018-02-01,10.800000190734863,2018-05-16,false,false,250
2019-01-31,27.450000762939453,43.5,2018-02-01,10.800000190734863,2018-05-16,false,false,250
2019-02-01,25.5,43.5,2018-02-01,10.800000190734863,2018-05-16,false,false,250
2019-02-04,25,35,2018-02-08,10.800000190734863,2018-05-16,false,false,250
2019-02-05,23.25,35,2018-02-08,10.800000190734863,2018-05-16,false,false,250
2019-02-06,23,35,2018-02-08,10.800000190734863,2018-05-16,false,false,250
2019-02-07,23.25,35,2018-02-08,10.800000190734863,2018-05-16,false,false,250
2019-02-08,23.5,35,2018-02-08,10.800000190734863,2018-05-16,false,false,250
2019-02-11,22.850000381469727,34,2018-02-13,10.800000190734863,2018-05-16,false,false,250
2019-02-12,22,34,2018-02-13,10.800000190734863,2018-05-16,false,false,250
2019-02-13,22.75,34,2018-02-13,10.800000190734863,2018-05-16,false,false,250
2019-02-14,22.5,31.5,2018-02-15,10.800000190734863,2018-05-16,false,false,250
2019-02-15,22.5,31.5,2018-02-15,10.800000190734863,2018-05-16,false,false,250
2019-02-19,22.049999237060547,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-02-20,22.75,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-02-21,22.25,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-02-22,22.25,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-02-25,22,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-02-26,21.149999618530273,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-02-27,23,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-02-28,28.25,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-03-01,30,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-03-04,28.5,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-03-05,27.5,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-03-06,26,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-03-07,25.950000762939453,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-03-08,26.5,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-03-11,26.600000381469727,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-03-12,26,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-03-13,26.049999237060547,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-03-14,27.25,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-03-15,26.25,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-03-18,26.5,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-03-19,26.399999618530273,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-03-20,29.649999618530273,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-03-21,29.399999618530273,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-03-22,28.799999237060547,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-03-25,29.149999618530273,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-03-26,29,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-03-27,30.950000762939453,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-03-28,30.049999237060547,31,2019-01-04,10.800000190734863,2018-05-16,false,false,250
2019-03-29,31.450000762939453,31.450000762939453,2019-03-29,10.800000190734863,2018-05-16,true,false,250
2019-04-01,32,32,2019-04-01,10.800000190734863,2018-05-16,true,false,251
2019-04-02,30.950000762939453,32,2019-04-01,10.800000190734863,2018-05-16,false,false,251
2019-04-03,32.75,32.75,2019-04-03,10.800000190734863,2018-05-16,true,false,251
2019-04-04,32,32.75,2019-04-03,10.800000190734863,2018-05-16,false,false,251
2019-04-05,32.400001525878906,32.75,2019-04-03,10.800000190734863,2018-05-16,false,false,251
2019-04-08,32.5,32.75,2019-04-03,10.800000190734863,2018-05-16,false,false,251
2019-04-09,37,37,2019-04-09,10.800000190734863,2018-05-16,true,false,251
2019-04-10,43.25,43.25,2019-04-10,10.800000190734863,2018-05-16,true,false,251
2019-04-11,43.95000076293945,43.95000076293945,2019-04-11,10.800000190734863,2018-05-16,true,false,251
2019-04-12,39.75,43.95000076293945,2019-04-11,10.800000190734863,2018-05-16,false,false,251
2019-04-15,40,43.95000076293945,2019-04-11,10.800000190734863,2018-05-16,false,false,251
2019-04-16,40,43.95000076293945,2019-04-11,10.800000190734863,2018-05-16,false,false,251
2019-04-17,40,43.95000076293945,2019-04-11,10.800000190734863,2018-05-16,false,false,251
2019-04-18,40,43.95000076293945,2019-04-11,10.800000190734863,2018-05-16,false,false,251
2019-04-22,39.20000076293945,43.95000076293945,2019-04-11,10.800000190734863,2018-05-16,false,false,250
2019-04-23,39.04999923706055,43.95000076293945,2019-04-11,10.800000190734863,2018-05-16,false,false,250
2019-04-24,40,43.95000076293945,2019-04-11,10.800000190734863,2018-05-16,false,false,250
2019-04-25,41.25,43.95000076293945,2019-04-11,10.800000190734863,2018-05-16,false,false,250
2019-04-26,41.5,43.95000076293945,2019-04-11,10.800000190734863,2018-05-16,false,false,250
2019-04-29,41.599998474121094,43.95000076293945,2019-04-11,10.800000190734863,2018-05-16,false,false,250
2019-04-30,39.75,43.95000076293945,2019-04-11,10.800000190734863,2018-05-16,false,false,250
2019-05-01,39.75,43.95000076293945,2019-04-11,10.800000190734863,2018-05-16,false,false,250
2019-05-02,37.5,43.95000076293945,2019-04-11,10.800000190734863,2018-05-16,false,false,250
2019-05-03,40.45000076293945,43.95000076293945,2019-04-11,10.800000190734863,2018-05-16,false,false,250
