date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-01-03,5.289773464202881,5.289773464202881,2012-01-03,4.490645885467529,2011-11-23,true,false,40
2012-01-04,5.3225836753845215,5.3225836753845215,2012-01-04,4.490645885467529,2011-11-23,true,false,41
2012-01-05,5.335203170776367,5.335203170776367,2012-01-05,4.490645885467529,2011-11-23,true,false,42
2012-01-06,5.340246200561523,5.340246200561523,2012-01-06,4.490645885467529,2011-11-23,true,false,43
2012-01-09,5.380627155303955,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,true,false,44
2012-01-10,5.272107124328613,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,45
2012-01-11,5.173682689666748,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,46
2012-01-12,5.143395900726318,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,47
2012-01-13,5.145918846130371,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,48
2012-01-17,5.1534929275512695,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,49
2012-01-18,5.133298397064209,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,50
2012-01-19,5.1534929275512695,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,51
2012-01-20,5.125728607177734,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,52
2012-01-23,5.234249591827393,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,53
2012-01-24,5.299868583679199,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,54
2012-01-25,5.272107124328613,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,55
2012-01-26,5.262013912200928,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,56
2012-01-27,5.2493062019348145,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,57
2012-01-30,5.226441860198975,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,58
2012-01-31,5.193410396575928,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,59
2012-02-01,5.117185115814209,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,60
2012-02-02,5.018092632293701,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,61
2012-02-03,4.964737415313721,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,62
2012-02-06,4.8351569175720215,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,63
2012-02-07,4.898675918579102,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,64
2012-02-08,5.058746814727783,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,65
2012-02-09,5.114644527435303,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,66
2012-02-10,5.127350807189941,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,67
2012-02-13,5.180702209472656,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,68
2012-02-14,5.231520175933838,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,69
2012-02-15,5.320450782775879,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,70
2012-02-16,5.330613136291504,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,71
2012-02-17,5.356022834777832,5.380627155303955,2012-01-09,4.490645885467529,2011-11-23,false,false,72
2012-02-21,5.467818260192871,5.467818260192871,2012-02-21,4.490645885467529,2011-11-23,true,false,73
2012-02-22,5.465275287628174,5.467818260192871,2012-02-21,4.490645885467529,2011-11-23,false,false,74
2012-02-23,5.42716646194458,5.467818260192871,2012-02-21,4.490645885467529,2011-11-23,false,false,75
2012-02-24,5.429703235626221,5.467818260192871,2012-02-21,4.490645885467529,2011-11-23,false,false,76
2012-02-27,5.448121070861816,5.467818260192871,2012-02-21,4.490645885467529,2011-11-23,false,false,77
2012-02-28,5.402079105377197,5.467818260192871,2012-02-21,4.490645885467529,2011-11-23,false,false,78
2012-02-29,5.514624118804932,5.514624118804932,2012-02-29,4.490645885467529,2011-11-23,true,false,79
2012-03-01,5.435330867767334,5.514624118804932,2012-02-29,4.490645885467529,2011-11-23,false,false,80
2012-03-02,5.524855136871338,5.524855136871338,2012-03-02,4.490645885467529,2011-11-23,true,false,81
2012-03-05,5.55299186706543,5.55299186706543,2012-03-05,4.490645885467529,2011-11-23,true,false,82
2012-03-06,5.3944091796875,5.55299186706543,2012-03-05,4.490645885467529,2011-11-23,false,false,83
2012-03-07,5.445563793182373,5.55299186706543,2012-03-05,4.490645885467529,2011-11-23,false,false,84
2012-03-08,5.481372833251953,5.55299186706543,2012-03-05,4.490645885467529,2011-11-23,false,false,85
2012-03-09,5.489045143127441,5.55299186706543,2012-03-05,4.490645885467529,2011-11-23,false,false,86
2012-03-12,5.46858549118042,5.55299186706543,2012-03-05,4.490645885467529,2011-11-23,false,false,87
2012-03-13,5.481372833251953,5.55299186706543,2012-03-05,4.490645885467529,2011-11-23,false,false,88
2012-03-14,5.563220500946045,5.563220500946045,2012-03-14,4.490645885467529,2011-11-23,true,false,89
2012-03-15,5.537642478942871,5.563220500946045,2012-03-14,4.490645885467529,2011-11-23,false,false,90
2012-03-16,5.55810546875,5.563220500946045,2012-03-14,4.490645885467529,2011-11-23,false,false,91
2012-03-19,5.517184734344482,5.563220500946045,2012-03-14,4.490645885467529,2011-11-23,false,false,92
2012-03-20,5.499279499053955,5.563220500946045,2012-03-14,4.490645885467529,2011-11-23,false,false,93
2012-03-21,5.514624118804932,5.563220500946045,2012-03-14,4.490645885467529,2011-11-23,false,false,94
2012-03-22,5.491604804992676,5.563220500946045,2012-03-14,4.490645885467529,2011-11-23,false,false,95
2012-03-23,5.509510040283203,5.563220500946045,2012-03-14,4.490645885467529,2011-11-23,false,false,96
2012-03-26,5.499279499053955,5.563220500946045,2012-03-14,4.490645885467529,2011-11-23,false,false,97
2012-03-27,5.532526969909668,5.563220500946045,2012-03-14,4.490645885467529,2011-11-23,false,false,98
2012-03-28,5.5263471603393555,5.563220500946045,2012-03-14,4.490645885467529,2011-11-23,false,false,99
2012-03-29,5.474817276000977,5.563220500946045,2012-03-14,4.490645885467529,2011-11-23,false,false,100
2012-03-30,5.541802883148193,5.563220500946045,2012-03-14,4.490645885467529,2011-11-23,false,false,101
2012-04-02,5.595908164978027,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,true,false,102
2012-04-03,5.552106857299805,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,103
2012-04-04,5.503158092498779,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,104
2012-04-05,5.4980082511901855,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,105
2012-04-09,5.510887622833252,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,106
2012-04-10,5.389796733856201,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,107
2012-04-11,5.410408973693848,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,108
2012-04-12,5.2893195152282715,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,109
2012-04-13,5.307351589202881,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,110
2012-04-16,5.17338228225708,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,111
2012-04-17,5.201721668243408,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,112
2012-04-18,5.155346870422363,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,113
2012-04-19,5.165650844573975,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,114
2012-04-20,5.245522499084473,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,115
2012-04-23,5.201721668243408,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,116
2012-04-24,5.206873416900635,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,117
2012-04-25,5.382067680358887,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,118
2012-04-26,5.412685871124268,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,119
2012-04-27,5.368577480316162,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,120
2012-04-30,5.443824768066406,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,121
2012-05-01,5.384143352508545,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,122
2012-05-02,5.373762607574463,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,123
2012-05-03,5.244025707244873,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,124
2012-05-04,5.2855448722839355,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,125
2012-05-07,5.231051445007324,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,126
2012-05-08,5.194725513458252,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,127
2012-05-09,5.194725513458252,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,128
2012-05-10,5.119479179382324,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,129
2012-05-11,5.223266124725342,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,130
2012-05-14,5.163588047027588,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,131
2012-05-15,5.163588047027588,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,132
2012-05-16,5.145424842834473,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,133
2012-05-17,5.0779619216918945,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,134
2012-05-18,4.940439224243164,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,135
2012-05-21,4.792535781860352,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,136
2012-05-22,4.7588043212890625,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,137
2012-05-23,4.852216720581055,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,138
2012-05-24,4.784751892089844,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,139
2012-05-25,4.761402130126953,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,140
2012-05-29,4.731841087341309,5.595908164978027,2012-04-02,4.490645885467529,2011-11-23,false,false,141
2012-05-30,4.485963344573975,5.595908164978027,2012-04-02,4.485963344573975,2012-05-30,false,true,142
2012-05-31,4.3028645515441895,5.595908164978027,2012-04-02,4.3028645515441895,2012-05-31,false,true,143
2012-06-01,3.9680495262145996,5.595908164978027,2012-04-02,3.9680495262145996,2012-06-01,false,true,144
2012-06-04,4.127610683441162,5.595908164978027,2012-04-02,3.9680495262145996,2012-06-01,false,false,145
2012-06-05,4.415341377258301,5.595908164978027,2012-04-02,3.9680495262145996,2012-06-01,false,false,146
2012-06-06,4.6350603103637695,5.595908164978027,2012-04-02,3.9680495262145996,2012-06-01,false,false,147
2012-06-07,4.514738082885742,5.595908164978027,2012-04-02,3.9680495262145996,2012-06-01,false,false,148
2012-06-08,4.308093547821045,5.595908164978027,2012-04-02,3.9680495262145996,2012-06-01,false,false,149
2012-06-11,4.185157775878906,5.595908164978027,2012-04-02,3.9680495262145996,2012-06-01,false,false,150
2012-06-12,4.2113142013549805,5.595908164978027,2012-04-02,3.9680495262145996,2012-06-01,false,false,151
2012-06-13,4.14592170715332,5.595908164978027,2012-04-02,3.9680495262145996,2012-06-01,false,false,152
2012-06-14,4.1537675857543945,5.595908164978027,2012-04-02,3.9680495262145996,2012-06-01,false,false,153
2012-06-15,4.185157775878906,5.595908164978027,2012-04-02,3.9680495262145996,2012-06-01,false,false,154
2012-06-18,4.177309513092041,5.595908164978027,2012-04-02,3.9680495262145996,2012-06-01,false,false,155
2012-06-19,4.200849533081055,5.595908164978027,2012-04-02,3.9680495262145996,2012-06-01,false,false,156
2012-06-20,4.203464031219482,5.595908164978027,2012-04-02,3.9680495262145996,2012-06-01,false,false,157
2012-06-21,4.10930061340332,5.595908164978027,2012-04-02,3.9680495262145996,2012-06-01,false,false,158
2012-06-22,4.075296878814697,5.595908164978027,2012-04-02,3.9680495262145996,2012-06-01,false,false,159
2012-06-25,3.9549713134765625,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,true,160
2012-06-26,4.114532947540283,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,161
2012-06-27,4.266607761383057,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,162
2012-06-28,4.263967514038086,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,163
2012-06-29,4.343174934387207,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,164
2012-07-02,4.395981311798096,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,165
2012-07-03,4.48574686050415,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,166
2012-07-05,4.414463996887207,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,167
2012-07-06,4.395981311798096,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,168
2012-07-09,4.372217655181885,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,169
2012-07-10,4.440864086151123,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,170
2012-07-11,4.446143627166748,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,171
2012-07-12,4.440864086151123,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,172
2012-07-13,4.543832778930664,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,173
2012-07-16,4.551753520965576,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,174
2012-07-17,4.6837663650512695,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,175
2012-07-18,4.675842761993408,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,176
2012-07-19,4.623043060302734,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,177
2012-07-20,4.61776065826416,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,178
2012-07-23,4.675842761993408,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,179
2012-07-24,4.739210605621338,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,180
2012-07-25,4.828976154327393,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,181
2012-07-26,4.8236985206604,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,182
2012-07-27,4.818637847900391,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,183
2012-07-30,4.850585460662842,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,184
2012-07-31,4.877208232879639,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,185
2012-08-01,4.863895893096924,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,186
2012-08-02,4.85324764251709,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,187
2012-08-03,4.885196685791016,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,188
2012-08-06,4.893181324005127,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,189
2012-08-07,4.919804573059082,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,190
2012-08-08,4.981035232543945,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,191
2012-08-09,5.0049943923950195,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,192
2012-08-10,5.058241367340088,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,193
2012-08-13,5.0262908935546875,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,194
2012-08-14,5.044928073883057,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,195
2012-08-15,5.08220100402832,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,196
2012-08-16,5.058241367340088,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,197
2012-08-17,5.1620659828186035,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,198
2012-08-20,5.18336296081543,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,199
2012-08-21,5.031617164611816,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,200
2012-08-22,5.071548938751221,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,201
2012-08-23,5.058241367340088,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,202
2012-08-24,5.044928073883057,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,203
2012-08-27,4.962398529052734,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,204
2012-08-28,4.935778617858887,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,205
2012-08-29,4.988885402679443,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,206
2012-08-30,4.900372505187988,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,207
2012-08-31,4.895005226135254,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,208
2012-09-04,4.91914701461792,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,209
2012-09-05,4.913785457611084,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,210
2012-09-06,4.988885402679443,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,211
2012-09-07,4.978152275085449,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,212
2012-09-10,4.91914701461792,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,213
2012-09-11,4.972793102264404,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,214
2012-09-12,4.954016208648682,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,215
2012-09-13,4.9996137619018555,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,216
2012-09-14,4.878911972045898,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,217
2012-09-17,4.763579845428467,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,218
2012-09-18,4.691163063049316,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,219
2012-09-19,4.774310111999512,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,220
2012-09-20,4.814540386199951,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,221
2012-09-21,4.8735504150390625,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,222
2012-09-24,4.996932506561279,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,223
2012-09-25,5.018392086029053,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,224
2012-09-26,4.891902446746826,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,225
2012-09-27,4.891902446746826,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,226
2012-09-28,4.978386402130127,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,227
2012-10-01,5.054065227508545,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,228
2012-10-02,5.067577362060547,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,229
2012-10-03,5.013523101806641,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,230
2012-10-04,5.102713584899902,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,231
2012-10-05,5.002714157104492,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,232
2012-10-08,5.089200496673584,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,233
2012-10-09,5.0919013023376465,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,234
2012-10-10,5.075685977935791,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,235
2012-10-11,5.051360607147217,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,236
2012-10-12,5.043252944946289,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,237
2012-10-15,5.272983551025391,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,238
2012-10-16,5.210821628570557,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,239
2012-10-17,5.229739665985107,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,240
2012-10-18,5.256767272949219,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,241
2012-10-19,5.213522911071777,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,242
2012-10-22,5.240550994873047,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,243
2012-10-23,5.121632099151611,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,244
2012-10-24,5.124334335327148,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,245
2012-10-25,5.1108198165893555,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,246
2012-10-26,5.254062652587891,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,247
2012-10-31,5.070281505584717,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,248
2012-11-01,5.145956993103027,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,249
2012-11-02,5.024335861206055,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,249
2012-11-05,4.943253040313721,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,249
2012-11-06,4.943253040313721,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,249
2012-11-07,4.864874362945557,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,249
2012-11-08,4.870277404785156,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,249
2012-11-09,4.843253135681152,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,249
2012-11-12,4.729736804962158,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,249
2012-11-13,4.543251991271973,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,249
2012-11-14,4.318926811218262,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,249
2012-11-15,4.324332237243652,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,249
2012-11-16,4.508118152618408,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,249
2012-11-19,4.62703800201416,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,249
2012-11-20,4.762174129486084,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,249
2012-11-21,4.805416584014893,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,249
2012-11-23,4.729736804962158,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,249
2012-11-26,4.818928241729736,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,249
2012-11-27,4.689197540283203,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,249
2012-11-28,4.711295127868652,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,249
2012-11-29,4.6949262619018555,5.595908164978027,2012-04-02,3.9549713134765625,2012-06-25,false,false,249
