date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-12-24,23.5,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,154
2014-12-26,23.950000762939453,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,155
2014-12-29,22.75,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,156
2014-12-30,23.360000610351562,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,157
2014-12-31,22.899999618530273,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,158
2015-01-02,21.760000228881836,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,159
2015-01-05,21.6299991607666,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,160
2015-01-06,21.670000076293945,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,161
2015-01-07,20.940000534057617,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,162
2015-01-08,20.25,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,163
2015-01-09,21.25,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,164
2015-01-12,20.799999237060547,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,165
2015-01-13,21.100000381469727,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,166
2015-01-14,19.610000610351562,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,167
2015-01-15,18.540000915527344,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,168
2015-01-16,18.739999771118164,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,169
2015-01-20,18.030000686645508,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,170
2015-01-21,17.65999984741211,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,171
2015-01-22,18.149999618530273,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,172
2015-01-23,17.950000762939453,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,173
2015-01-26,18.15999984741211,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,174
2015-01-27,17.6200008392334,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,175
2015-01-28,17.93000030517578,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,176
2015-01-29,17.809999465942383,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,177
2015-01-30,17.579999923706055,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,178
2015-02-02,18.389999389648438,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,179
2015-02-03,19.290000915527344,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,180
2015-02-04,18.8799991607666,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,181
2015-02-05,19.979999542236328,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,182
2015-02-06,19.270000457763672,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,183
2015-02-09,18.739999771118164,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,184
2015-02-10,18.350000381469727,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,185
2015-02-11,19.489999771118164,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,186
2015-02-12,19.43000030517578,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,187
2015-02-13,19.549999237060547,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,188
2015-02-17,19.65999984741211,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,189
2015-02-18,19.530000686645508,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,190
2015-02-19,20.770000457763672,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,191
2015-02-20,17.950000762939453,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,192
2015-02-23,17.3799991607666,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,193
2015-02-24,16.75,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,194
2015-02-25,18.030000686645508,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,195
2015-02-26,19.209999084472656,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,196
2015-02-27,19.899999618530273,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,197
2015-03-02,19.15999984741211,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,198
2015-03-03,17.68000030517578,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,199
2015-03-04,17.100000381469727,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,200
2015-03-05,17.170000076293945,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,201
2015-03-06,16.84000015258789,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,202
2015-03-09,16.969999313354492,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,203
2015-03-10,16.5,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,204
2015-03-11,17.059999465942383,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,205
2015-03-12,17.280000686645508,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,206
2015-03-13,17.40999984741211,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,207
2015-03-16,17.469999313354492,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,208
2015-03-17,17.559999465942383,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,209
2015-03-18,17.829999923706055,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,210
2015-03-19,17.90999984741211,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,211
2015-03-20,17.3700008392334,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,212
2015-03-23,19.239999771118164,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,213
2015-03-24,19.100000381469727,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,214
2015-03-25,18.290000915527344,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,215
2015-03-26,18.219999313354492,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,216
2015-03-27,17.780000686645508,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,217
2015-03-30,17.6200008392334,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,218
2015-03-31,17.850000381469727,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,219
2015-04-01,17,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,220
2015-04-02,15.710000038146973,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,221
2015-04-06,16.079999923706055,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,222
2015-04-07,16.1299991607666,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,223
2015-04-08,16.030000686645508,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,224
2015-04-09,15.850000381469727,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,225
2015-04-10,16.06999969482422,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,226
2015-04-13,16.43000030517578,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,227
2015-04-14,15.989999771118164,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,228
2015-04-15,15.75,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,229
2015-04-16,16.469999313354492,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,230
2015-04-17,16.3799991607666,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,231
2015-04-20,15.920000076293945,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,232
2015-04-21,15.979999542236328,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,233
2015-04-22,15.720000267028809,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,234
2015-04-23,15.710000038146973,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,235
2015-04-24,15.619999885559082,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,236
2015-04-27,15.739999771118164,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,237
2015-04-28,15.630000114440918,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,238
2015-04-29,15.600000381469727,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,239
2015-04-30,15.420000076293945,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,240
2015-05-01,15.470000267028809,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,241
2015-05-04,15.300000190734863,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,242
2015-05-05,15.130000114440918,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,243
2015-05-06,15.270000457763672,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,244
2015-05-07,15.029999732971191,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,245
2015-05-08,14.109999656677246,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,246
2015-05-11,13.510000228881836,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,247
2015-05-12,13.859999656677246,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,248
2015-05-13,14.079999923706055,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,249
2015-05-14,14.140000343322754,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,250
2015-05-15,14.25,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,251
2015-05-18,14.899999618530273,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,251
2015-05-19,15.029999732971191,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,251
2015-05-20,13.989999771118164,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,251
2015-05-21,14.050000190734863,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,251
2015-05-22,14.170000076293945,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,251
2015-05-26,13.930000305175781,24.149999618530273,2014-09-05,9.220000267028809,2014-05-23,false,false,251
2015-05-27,14.050000190734863,24.149999618530273,2014-09-05,10.4399995803833,2014-05-28,false,false,251
2015-05-28,14.020000457763672,24.149999618530273,2014-09-05,10.4399995803833,2014-05-28,false,false,251
2015-05-29,13.829999923706055,24.149999618530273,2014-09-05,10.960000038146973,2014-05-30,false,false,251
2015-06-01,13.710000038146973,24.149999618530273,2014-09-05,10.960000038146973,2014-05-30,false,false,251
2015-06-02,13.970000267028809,24.149999618530273,2014-09-05,12.010000228881836,2014-06-05,false,false,251
2015-06-03,13.9399995803833,24.149999618530273,2014-09-05,12.010000228881836,2014-06-05,false,false,251
2015-06-04,13.510000228881836,24.149999618530273,2014-09-05,12.010000228881836,2014-06-05,false,false,251
2015-06-05,13.59000015258789,24.149999618530273,2014-09-05,12.010000228881836,2014-06-05,false,false,251
2015-06-08,13.010000228881836,24.149999618530273,2014-09-05,12.380000114440918,2014-07-17,false,false,251
2015-06-09,13.180000305175781,24.149999618530273,2014-09-05,12.380000114440918,2014-07-17,false,false,251
2015-06-10,12.789999961853027,24.149999618530273,2014-09-05,12.380000114440918,2014-07-17,false,false,251
2015-06-11,12.430000305175781,24.149999618530273,2014-09-05,12.380000114440918,2014-07-17,false,false,251
2015-06-12,12.399999618530273,24.149999618530273,2014-09-05,12.380000114440918,2014-07-17,false,false,251
2015-06-15,12.630000114440918,24.149999618530273,2014-09-05,12.380000114440918,2014-07-17,false,false,251
2015-06-16,12.4399995803833,24.149999618530273,2014-09-05,12.380000114440918,2014-07-17,false,false,251
2015-06-17,12.170000076293945,24.149999618530273,2014-09-05,12.170000076293945,2015-06-17,false,true,251
