date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-06,11.470999717712402,16.201831817626953,2000-01-19,11.191221237182617,2000-03-01,false,false,44
2000-03-07,10.707962036132812,16.201831817626953,2000-01-19,10.707962036132812,2000-03-07,false,true,45
2000-03-08,10.377312660217285,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,true,46
2000-03-09,11.000459671020508,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,47
2000-03-10,10.847854614257812,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,48
2000-03-13,10.96230697631836,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,49
2000-03-14,11.191221237182617,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,50
2000-03-15,12.005125045776367,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,51
2000-03-16,13.0988130569458,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,52
2000-03-17,12.628271102905273,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,53
2000-03-20,12.895337104797363,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,54
2000-03-21,13.315009117126465,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,55
2000-03-22,13.582071304321289,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,56
2000-03-23,13.404030799865723,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,57
2000-03-24,13.391307830810547,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,58
2000-03-27,13.315009117126465,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,59
2000-03-28,13.632941246032715,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,60
2000-03-29,13.200551986694336,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,61
2000-03-30,13.404030799865723,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,62
2000-03-31,14.192498207092285,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,63
2000-04-03,14.243369102478027,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,64
2000-04-04,14.039896011352539,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,65
2000-04-05,13.97630786895752,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,66
2000-04-06,13.86185359954834,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,67
2000-04-07,13.810981750488281,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,68
2000-04-10,13.836416244506836,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,69
2000-04-11,13.683812141418457,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,70
2000-04-12,13.772828102111816,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,71
2000-04-13,14.230650901794434,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,72
2000-04-14,13.187833786010742,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,73
2000-04-17,13.302290916442871,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,74
2000-04-18,13.87456226348877,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,75
2000-04-19,15.044565200805664,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,76
2000-04-20,15.171735763549805,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,77
2000-04-24,14.675755500793457,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,78
2000-04-25,14.879230499267578,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,79
2000-04-26,14.688472747802734,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,80
2000-04-27,14.612171173095703,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,81
2000-04-28,14.637602806091309,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,82
2000-05-01,14.688472747802734,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,83
2000-05-02,14.853799819946289,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,84
2000-05-03,14.40869426727295,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,85
2000-05-04,14.4468412399292,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,86
2000-05-05,14.650325775146484,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,87
2000-05-08,14.650325775146484,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,88
2000-05-09,14.637602806091309,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,89
2000-05-10,15.159008979797363,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,90
2000-05-11,14.904668807983398,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,91
2000-05-12,14.828364372253418,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,92
2000-05-15,15.286189079284668,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,93
2000-05-16,15.209883689880371,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,94
2000-05-17,14.675755500793457,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,95
2000-05-18,14.777495384216309,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,96
2000-05-19,14.4468412399292,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,97
2000-05-22,14.319672584533691,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,98
2000-05-23,14.039896011352539,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,99
2000-05-24,15.10814380645752,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,100
2000-05-25,15.438796997070312,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,101
2000-05-26,15.387925148010254,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,102
2000-05-30,15.565969467163086,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,103
2000-05-31,15.387925148010254,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,104
2000-06-01,15.337059020996094,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,105
2000-06-02,14.879230499267578,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,106
2000-06-05,15.337059020996094,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,107
2000-06-06,15.057275772094727,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,108
2000-06-07,14.752062797546387,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,109
2000-06-08,14.853799819946289,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,110
2000-06-09,14.95553970336914,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,111
2000-06-12,14.777495384216309,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,112
2000-06-13,15.260753631591797,16.201831817626953,2000-01-19,10.377312660217285,2000-03-08,false,false,113
2000-06-14,16.303569793701172,16.303569793701172,2000-06-14,10.377312660217285,2000-03-08,true,false,114
2000-06-15,16.964868545532227,16.964868545532227,2000-06-15,10.377312660217285,2000-03-08,true,false,115
2000-06-16,17.3718204498291,17.3718204498291,2000-06-16,10.377312660217285,2000-03-08,true,false,116
2000-06-19,17.193784713745117,17.3718204498291,2000-06-16,10.377312660217285,2000-03-08,false,false,117
2000-06-20,17.82964515686035,17.82964515686035,2000-06-20,10.377312660217285,2000-03-08,true,false,118
2000-06-21,17.041168212890625,17.82964515686035,2000-06-20,10.377312660217285,2000-03-08,false,false,119
2000-06-22,16.76139259338379,17.82964515686035,2000-06-20,10.377312660217285,2000-03-08,false,false,120
2000-06-23,16.12552261352539,17.82964515686035,2000-06-20,10.377312660217285,2000-03-08,false,false,121
2000-06-26,16.3798770904541,17.82964515686035,2000-06-20,10.377312660217285,2000-03-08,false,false,122
2000-06-27,16.405305862426758,17.82964515686035,2000-06-20,10.377312660217285,2000-03-08,false,false,123
2000-06-28,17.06661033630371,17.82964515686035,2000-06-20,10.377312660217285,2000-03-08,false,false,124
2000-06-29,17.90595245361328,17.90595245361328,2000-06-29,10.377312660217285,2000-03-08,true,false,125
2000-06-30,17.804216384887695,17.90595245361328,2000-06-29,10.377312660217285,2000-03-08,false,false,126
2000-07-03,17.918670654296875,17.918670654296875,2000-07-03,10.377312660217285,2000-03-08,true,false,127
2000-07-05,18.071273803710938,18.071273803710938,2000-07-05,10.377312660217285,2000-03-08,true,false,128
2000-07-06,19.152244567871094,19.152244567871094,2000-07-06,10.377312660217285,2000-03-08,true,false,129
2000-07-07,19.36844253540039,19.36844253540039,2000-07-07,10.377312660217285,2000-03-08,true,false,130
2000-07-10,19.47018051147461,19.47018051147461,2000-07-10,10.377312660217285,2000-03-08,true,false,131
2000-07-11,19.47018051147461,19.47018051147461,2000-07-11,10.377312660217285,2000-03-08,true,false,132
2000-07-12,18.490943908691406,19.47018051147461,2000-07-11,10.377312660217285,2000-03-08,false,false,133
2000-07-13,18.262035369873047,19.47018051147461,2000-07-11,10.377312660217285,2000-03-08,false,false,134
2000-07-14,18.312896728515625,19.47018051147461,2000-07-11,10.377312660217285,2000-03-08,false,false,135
2000-07-17,18.38920783996582,19.47018051147461,2000-07-11,10.377312660217285,2000-03-08,false,false,136
2000-07-18,18.516380310058594,19.47018051147461,2000-07-11,10.377312660217285,2000-03-08,false,false,137
2000-07-19,18.16030502319336,19.47018051147461,2000-07-11,10.377312660217285,2000-03-08,false,false,138
2000-07-20,17.90595245361328,19.47018051147461,2000-07-11,10.377312660217285,2000-03-08,false,false,139
2000-07-21,18.974205017089844,19.47018051147461,2000-07-11,10.377312660217285,2000-03-08,false,false,140
2000-07-24,19.114093780517578,19.47018051147461,2000-07-11,10.377312660217285,2000-03-08,false,false,141
2000-07-25,18.38920783996582,19.47018051147461,2000-07-11,10.377312660217285,2000-03-08,false,false,142
2000-07-26,19.584636688232422,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,true,false,143
2000-07-27,19.152244567871094,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,144
2000-07-28,18.44007110595703,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,145
2000-07-31,17.473560333251953,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,146
2000-08-01,17.90595245361328,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,147
2000-08-02,18.033123016357422,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,148
2000-08-03,18.7198543548584,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,149
2000-08-04,18.69443130493164,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,150
2000-08-07,18.82160186767578,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,151
2000-08-08,18.770727157592773,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,152
2000-08-09,18.3637752532959,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,153
2000-08-10,18.75801658630371,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,154
2000-08-11,18.923330307006836,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,155
2000-08-14,18.7198543548584,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,156
2000-08-15,18.64356231689453,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,157
2000-08-16,18.82160186767578,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,158
2000-08-17,18.44007110595703,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,159
2000-08-18,18.287473678588867,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,160
2000-08-21,18.541818618774414,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,161
2000-08-22,18.16030502319336,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,162
2000-08-23,18.16030502319336,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,163
2000-08-24,17.62617301940918,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,164
2000-08-25,17.855087280273438,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,165
2000-08-28,18.211164474487305,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,166
2000-08-29,17.60073471069336,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,167
2000-08-30,18.109426498413086,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,168
2000-08-31,18.23659324645996,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,169
2000-09-01,18.414640426635742,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,170
2000-09-05,18.05855941772461,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,171
2000-09-06,17.740631103515625,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,172
2000-09-07,18.30017852783203,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,173
2000-09-08,18.65627098083496,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,174
2000-09-11,18.249324798583984,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,175
2000-09-12,18.30017852783203,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,176
2000-09-13,18.007688522338867,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,177
2000-09-14,17.397260665893555,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,178
2000-09-15,16.939437866210938,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,179
2000-09-18,16.735960006713867,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,180
2000-09-19,16.557912826538086,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,181
2000-09-20,16.405305862426758,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,182
2000-09-21,16.17640495300293,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,183
2000-09-22,16.227264404296875,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,184
2000-09-25,16.354446411132812,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,185
2000-09-26,15.96020221710205,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,186
2000-09-27,16.774110794067383,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,187
2000-09-28,17.35910987854004,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,188
2000-09-29,17.473560333251953,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,189
2000-10-02,16.481618881225586,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,190
2000-10-03,16.685089111328125,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,191
2000-10-04,15.947495460510254,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,192
2000-10-05,16.481618881225586,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,193
2000-10-06,17.21921730041504,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,194
2000-10-09,17.473560333251953,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,195
2000-10-10,17.90595245361328,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,196
2000-10-11,17.193784713745117,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,197
2000-10-12,17.193784713745117,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,198
2000-10-13,17.092044830322266,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,199
2000-10-16,16.863136291503906,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,200
2000-10-17,15.718576431274414,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,201
2000-10-18,18.897899627685547,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,202
2000-10-19,18.46552085876465,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,203
2000-10-20,18.312896728515625,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,204
2000-10-23,18.007688522338867,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,205
2000-10-24,18.033123016357422,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,206
2000-10-25,18.312896728515625,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,207
2000-10-26,18.338340759277344,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,208
2000-10-27,18.38920783996582,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,209
2000-10-30,18.872467041015625,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,210
2000-10-31,19.177684783935547,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,211
2000-11-01,19.30485725402832,19.584636688232422,2000-07-26,10.377312660217285,2000-03-08,false,false,212
2000-11-02,19.838977813720703,19.838977813720703,2000-11-02,10.377312660217285,2000-03-08,true,false,213
2000-11-03,20.169628143310547,20.169628143310547,2000-11-03,10.377312660217285,2000-03-08,true,false,214
2000-11-06,20.85635757446289,20.85635757446289,2000-11-06,10.377312660217285,2000-03-08,true,false,215
2000-11-07,20.347667694091797,20.85635757446289,2000-11-06,10.377312660217285,2000-03-08,false,false,216
2000-11-08,20.29680633544922,20.85635757446289,2000-11-06,10.377312660217285,2000-03-08,false,false,217
2000-11-09,20.067895889282227,20.85635757446289,2000-11-06,10.377312660217285,2000-03-08,false,false,218
2000-11-10,19.864423751831055,20.85635757446289,2000-11-06,10.377312660217285,2000-03-08,false,false,219
2000-11-13,19.33027458190918,20.85635757446289,2000-11-06,10.377312660217285,2000-03-08,false,false,220
2000-11-14,19.813539505004883,20.85635757446289,2000-11-06,10.377312660217285,2000-03-08,false,false,221
2000-11-15,19.813539505004883,20.85635757446289,2000-11-06,10.377312660217285,2000-03-08,false,false,222
2000-11-16,19.228548049926758,20.85635757446289,2000-11-06,10.377312660217285,2000-03-08,false,false,223
2000-11-17,19.88984489440918,20.85635757446289,2000-11-06,10.377312660217285,2000-03-08,false,false,224
2000-11-20,19.99159049987793,20.85635757446289,2000-11-06,10.377312660217285,2000-03-08,false,false,225
2000-11-21,20.75462532043457,20.85635757446289,2000-11-06,10.377312660217285,2000-03-08,false,false,226
2000-11-22,21.263315200805664,21.263315200805664,2000-11-22,10.377312660217285,2000-03-08,true,false,227
2000-11-24,21.136138916015625,21.263315200805664,2000-11-22,10.377312660217285,2000-03-08,false,false,228
2000-11-27,21.415924072265625,21.415924072265625,2000-11-27,10.377312660217285,2000-03-08,true,false,229
2000-11-28,20.95810890197754,21.415924072265625,2000-11-27,10.377312660217285,2000-03-08,false,false,230
2000-11-29,21.568527221679688,21.568527221679688,2000-11-29,10.377312660217285,2000-03-08,true,false,231
2000-11-30,21.695709228515625,21.695709228515625,2000-11-30,10.377312660217285,2000-03-08,true,false,232
2000-12-01,21.314189910888672,21.695709228515625,2000-11-30,10.377312660217285,2000-03-08,false,false,233
2000-12-04,21.1534423828125,21.695709228515625,2000-11-30,10.377312660217285,2000-03-08,false,false,234
2000-12-05,21.13309097290039,21.695709228515625,2000-11-30,10.377312660217285,2000-03-08,false,false,235
2000-12-06,21.97548484802246,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,true,false,236
2000-12-07,20.75462532043457,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,237
2000-12-08,21.36911964416504,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,238
2000-12-11,21.263315200805664,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,239
2000-12-12,20.954030990600586,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,240
2000-12-13,21.181926727294922,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,241
2000-12-14,20.954030990600586,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,242
2000-12-15,20.85635757446289,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,243
2000-12-18,21.304014205932617,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,244
2000-12-19,20.925540924072266,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,245
2000-12-20,20.168609619140625,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,246
2000-12-21,19.67620086669922,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,247
2000-12-22,20.123844146728516,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,248
2000-12-26,19.920373916625977,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,249
2000-12-27,20.482881546020508,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,250
2000-12-28,20.380977630615234,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,251
2000-12-29,20.621477127075195,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,252
2001-01-02,19.810314178466797,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,251
2001-01-03,20.075267791748047,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,251
2001-01-04,18.913543701171875,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,251
2001-01-05,18.6241397857666,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,251
2001-01-08,18.440715789794922,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,251
2001-01-09,18.721967697143555,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,251
2001-01-10,19.178499221801758,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,251
2001-01-11,19.292631149291992,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,251
2001-01-12,18.65674591064453,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,251
2001-01-16,18.591533660888672,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,251
2001-01-17,18.774961471557617,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,251
2001-01-18,18.01678466796875,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,251
2001-01-19,17.9801082611084,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,251
2001-01-22,18.67305564880371,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,251
2001-01-23,18.713815689086914,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,251
2001-01-24,19.19481086730957,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,251
2001-01-25,19.549434661865234,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,251
2001-01-26,19.67987632751465,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,251
2001-01-29,19.137737274169922,21.97548484802246,2000-12-06,10.377312660217285,2000-03-08,false,false,251
