date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-11-06,1.2698642015457153,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,72
2001-11-07,1.2135224342346191,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,73
2001-11-08,1.2221903800964355,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,74
2001-11-09,1.2221903800964355,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,75
2001-11-12,1.2135224342346191,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,76
2001-11-13,1.1918524503707886,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,77
2001-11-14,1.2048542499542236,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,78
2001-11-15,1.2369259595870972,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,79
2001-11-16,1.2351926565170288,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,80
2001-11-19,1.2351926565170288,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,81
2001-11-20,1.2351926565170288,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,82
2001-11-21,1.2351926565170288,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,83
2001-11-23,1.2360591888427734,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,84
2001-11-26,1.2611967325210571,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,85
2001-11-27,1.2395262718200684,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,86
2001-11-28,1.2395262718200684,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,87
2001-11-29,1.2395262718200684,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,88
2001-11-30,1.2299916744232178,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,89
2001-12-03,1.2299916744232178,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,90
2001-12-04,1.2525286674499512,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,91
2001-12-05,1.26639723777771,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,92
2001-12-06,1.286333680152893,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,93
2001-12-07,1.295868992805481,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,94
2001-12-10,1.295868992805481,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,95
2001-12-11,1.300202488899231,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,96
2001-12-12,1.300202488899231,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,97
2001-12-13,1.298469066619873,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,98
2001-12-14,1.300202488899231,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,99
2001-12-17,1.3262066841125488,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,100
2001-12-18,1.3175386190414429,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,101
2001-12-19,1.3175386190414429,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,102
2001-12-20,1.291534423828125,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,103
2001-12-21,1.2828664779663086,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,104
2001-12-24,1.2481942176818848,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,105
2001-12-26,1.2698642015457153,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,106
2001-12-27,1.2655307054519653,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,107
2001-12-28,1.2568626403808594,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,108
2001-12-31,1.2611967325210571,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,109
2002-01-02,1.26639723777771,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,110
2002-01-03,1.2395262718200684,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,111
2002-01-04,1.2048542499542236,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,112
2002-01-07,1.1918524503707886,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,113
2002-01-08,1.1918524503707886,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,114
2002-01-09,1.2655307054519653,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,115
2002-01-10,1.2620632648468018,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,116
2002-01-11,1.323606014251709,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,117
2002-01-14,1.3175386190414429,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,118
2002-01-15,1.3175386190414429,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,119
2002-01-16,1.3088706731796265,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,120
2002-01-17,1.3816816806793213,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,121
2002-01-18,1.3435425758361816,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,122
2002-01-22,1.360878586769104,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,123
2002-01-23,1.3539443016052246,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,124
2002-01-24,1.3028032779693604,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,125
2002-01-25,1.3045364618301392,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,126
2002-01-28,1.3045364618301392,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,127
2002-01-29,1.3045364618301392,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,128
2002-01-30,1.2967355251312256,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,129
2002-01-31,1.300202488899231,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,130
2002-02-01,1.3088706731796265,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,131
2002-02-04,1.3088706731796265,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,132
2002-02-05,1.3218722343444824,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,133
2002-02-06,1.3218722343444824,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,134
2002-02-07,1.300202488899231,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,135
2002-02-08,1.3123377561569214,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,136
2002-02-11,1.3166719675064087,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,137
2002-02-12,1.3262066841125488,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,138
2002-02-13,1.330540657043457,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,139
2002-02-14,1.3262066841125488,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,140
2002-02-15,1.3435425758361816,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,141
2002-02-19,1.3435425758361816,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,142
2002-02-20,1.4267557859420776,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,143
2002-02-21,1.4614278078079224,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,144
2002-02-22,1.4726961851119995,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,145
2002-02-25,1.4631613492965698,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,146
2002-02-26,1.3990179300308228,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,147
2002-02-27,1.455359935760498,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,148
2002-02-28,1.3955506086349487,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,149
2002-03-01,1.3868825435638428,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,150
2002-03-04,1.3998847007751465,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,151
2002-03-05,1.3808155059814453,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,152
2002-03-06,1.4085527658462524,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,153
2002-03-07,1.4388906955718994,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,154
2002-03-08,1.430222749710083,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,155
2002-03-11,1.3652126789093018,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,156
2002-03-12,1.369546890258789,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,157
2002-03-13,1.3782148361206055,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,158
2002-03-14,1.3868825435638428,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,159
2002-03-15,1.3582781553268433,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,160
2002-03-18,1.359144926071167,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,161
2002-03-19,1.369546890258789,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,162
2002-03-20,1.3738807439804077,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,163
2002-03-21,1.3565446138381958,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,164
2002-03-22,1.3643457889556885,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,165
2002-03-25,1.3435425758361816,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,166
2002-03-26,1.330540657043457,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,167
2002-03-27,1.347876787185669,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,168
2002-03-28,1.330540657043457,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,169
2002-04-01,1.330540657043457,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,170
2002-04-02,1.3279403448104858,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,171
2002-04-03,1.330540657043457,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,172
2002-04-04,1.3262066841125488,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,173
2002-04-05,1.3218722343444824,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,174
2002-04-08,1.3080036640167236,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,175
2002-04-09,1.3262066841125488,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,176
2002-04-10,1.3348745107650757,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,177
2002-04-11,1.3262066841125488,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,178
2002-04-12,1.3262066841125488,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,179
2002-04-15,1.2559959888458252,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,180
2002-04-16,1.2776657342910767,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,181
2002-04-17,1.3132045269012451,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,182
2002-04-18,1.3738807439804077,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,183
2002-04-19,1.3253397941589355,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,184
2002-04-22,1.3374755382537842,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,185
2002-04-23,1.3409423828125,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,186
2002-04-24,1.3175386190414429,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,187
2002-04-25,1.305403470993042,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,188
2002-04-26,1.3088706731796265,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,189
2002-04-29,1.3166719675064087,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,190
2002-04-30,1.3088706731796265,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,191
2002-05-01,1.300202488899231,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,192
2002-05-02,1.300202488899231,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,193
2002-05-03,1.300202488899231,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,194
2002-05-06,1.301936388015747,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,195
2002-05-07,1.2794301509857178,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,196
2002-05-08,1.2873115539550781,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,197
2002-05-09,1.296068787574768,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,198
2002-05-10,1.291690468788147,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,199
2002-05-13,1.2785545587539673,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,200
2002-05-14,1.2697972059249878,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,201
2002-05-15,1.2619158029556274,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,202
2002-05-16,1.302198886871338,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,203
2002-05-17,1.340730905532837,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,204
2002-05-20,1.312707543373108,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,205
2002-05-21,1.302198886871338,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,206
2002-05-22,1.2785545587539673,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,207
2002-05-23,1.3118318319320679,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,208
2002-05-24,1.3188377618789673,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,209
2002-05-28,1.325843095779419,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,210
2002-05-29,1.3135833740234375,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,211
2002-05-30,1.300447702407837,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,212
2002-05-31,1.3048261404037476,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,213
2002-06-03,1.292565941810608,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,214
2002-06-04,1.2531585693359375,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,215
2002-06-05,1.286435842514038,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,216
2002-06-06,1.2741761207580566,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,217
2002-06-07,1.2452771663665771,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,218
2002-06-10,1.2855602502822876,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,219
2002-06-11,1.2873115539550781,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,220
2002-06-12,1.3092050552368164,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,221
2002-06-13,1.3135833740234375,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,222
2002-06-14,1.3135833740234375,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,223
2002-06-17,1.3135833740234375,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,224
2002-06-18,1.3135833740234375,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,225
2002-06-19,1.3135833740234375,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,226
2002-06-20,1.3135833740234375,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,227
2002-06-21,1.2163783311843872,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,228
2002-06-24,1.2610398530960083,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,229
2002-06-25,1.2697972059249878,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,230
2002-06-26,1.2479041814804077,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,231
2002-06-27,1.2163783311843872,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,232
2002-06-28,1.1296817064285278,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,233
2002-07-01,1.171716332435608,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,234
2002-07-02,1.1296817064285278,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,235
2002-07-03,1.1638349294662476,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,236
2002-07-05,1.162959098815918,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,237
2002-07-08,1.1620832681655884,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,238
2002-07-09,1.155953288078308,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,239
2002-07-10,1.1428171396255493,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,240
2002-07-11,1.1489475965499878,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,241
2002-07-12,1.153326153755188,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,242
2002-07-15,1.155953288078308,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,243
2002-07-16,1.1506993770599365,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,244
2002-07-17,1.1489475965499878,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,245
2002-07-18,1.125303030014038,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,246
2002-07-19,1.1542021036148071,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,247
2002-07-22,1.1585801839828491,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,247
2002-07-23,1.161207675933838,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,247
2002-07-24,1.1428171396255493,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,247
2002-07-25,1.1428171396255493,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,247
2002-07-26,1.2128751277923584,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,247
2002-07-29,1.215502381324768,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,247
2002-07-30,1.2260109186172485,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,247
2002-07-31,1.2233840227127075,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,247
2002-08-01,1.2172538042068481,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,247
2002-08-02,1.233016848564148,1.4900320768356323,2001-09-07,1.0826356410980225,2001-09-21,false,false,247
