date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-03-05,20.100000381469727,24.280000686645508,2018-01-25,17.469999313354492,2017-12-07,false,false,58
2018-03-06,19.420000076293945,24.280000686645508,2018-01-25,17.469999313354492,2017-12-07,false,false,59
2018-03-07,18.899999618530273,24.280000686645508,2018-01-25,17.469999313354492,2017-12-07,false,false,60
2018-03-08,18.520000457763672,24.280000686645508,2018-01-25,17.469999313354492,2017-12-07,false,false,61
2018-03-09,18.670000076293945,24.280000686645508,2018-01-25,17.469999313354492,2017-12-07,false,false,62
2018-03-12,19.850000381469727,24.280000686645508,2018-01-25,17.469999313354492,2017-12-07,false,false,63
2018-03-13,20.81999969482422,24.280000686645508,2018-01-25,17.469999313354492,2017-12-07,false,false,64
2018-03-14,20.6299991607666,24.280000686645508,2018-01-25,17.469999313354492,2017-12-07,false,false,65
2018-03-15,18.219999313354492,24.280000686645508,2018-01-25,17.469999313354492,2017-12-07,false,false,66
2018-03-16,17.700000762939453,24.280000686645508,2018-01-25,17.469999313354492,2017-12-07,false,false,67
2018-03-19,17.139999389648438,24.280000686645508,2018-01-25,17.139999389648438,2018-03-19,false,true,68
2018-03-20,17.489999771118164,24.280000686645508,2018-01-25,17.139999389648438,2018-03-19,false,false,69
2018-03-21,17.040000915527344,24.280000686645508,2018-01-25,17.040000915527344,2018-03-21,false,true,70
2018-03-22,16.90999984741211,24.280000686645508,2018-01-25,16.90999984741211,2018-03-22,false,true,71
2018-03-23,16.18000030517578,24.280000686645508,2018-01-25,16.18000030517578,2018-03-23,false,true,72
2018-03-26,17.6299991607666,24.280000686645508,2018-01-25,16.18000030517578,2018-03-23,false,false,73
2018-03-27,16.459999084472656,24.280000686645508,2018-01-25,16.18000030517578,2018-03-23,false,false,74
2018-03-28,16.729999542236328,24.280000686645508,2018-01-25,16.18000030517578,2018-03-23,false,false,75
2018-03-29,17.040000915527344,24.280000686645508,2018-01-25,16.18000030517578,2018-03-23,false,false,76
2018-04-02,16.68000030517578,24.280000686645508,2018-01-25,16.18000030517578,2018-03-23,false,false,77
2018-04-03,16.59000015258789,24.280000686645508,2018-01-25,16.18000030517578,2018-03-23,false,false,78
2018-04-04,16.09000015258789,24.280000686645508,2018-01-25,16.09000015258789,2018-04-04,false,true,79
2018-04-05,16.639999389648438,24.280000686645508,2018-01-25,16.09000015258789,2018-04-04,false,false,80
2018-04-06,16.110000610351562,24.280000686645508,2018-01-25,16.09000015258789,2018-04-04,false,false,81
2018-04-09,16.239999771118164,24.280000686645508,2018-01-25,16.09000015258789,2018-04-04,false,false,82
2018-04-10,16.299999237060547,24.280000686645508,2018-01-25,16.09000015258789,2018-04-04,false,false,83
2018-04-11,16.610000610351562,24.280000686645508,2018-01-25,16.09000015258789,2018-04-04,false,false,84
2018-04-12,16.09000015258789,24.280000686645508,2018-01-25,16.09000015258789,2018-04-12,false,true,85
2018-04-13,15.569999694824219,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,true,86
2018-04-16,16.079999923706055,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,87
2018-04-17,17.09000015258789,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,88
2018-04-18,17.399999618530273,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,89
2018-04-19,16.8799991607666,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,90
2018-04-20,17.530000686645508,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,91
2018-04-23,16.770000457763672,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,92
2018-04-24,17.149999618530273,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,93
2018-04-25,16.809999465942383,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,94
2018-04-26,16.899999618530273,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,95
2018-04-27,17.270000457763672,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,96
2018-04-30,16.950000762939453,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,97
2018-05-01,16.809999465942383,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,98
2018-05-02,16.799999237060547,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,99
2018-05-03,16.639999389648438,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,100
2018-05-04,18.299999237060547,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,101
2018-05-07,18.299999237060547,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,102
2018-05-08,18.3799991607666,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,103
2018-05-09,18.979999542236328,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,104
2018-05-10,19.1200008392334,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,105
2018-05-11,19.270000457763672,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,106
2018-05-14,19.020000457763672,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,107
2018-05-15,18.959999084472656,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,108
2018-05-16,19.18000030517578,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,109
2018-05-17,19.649999618530273,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,110
2018-05-18,20.079999923706055,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,111
2018-05-21,20.059999465942383,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,112
2018-05-22,20.030000686645508,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,113
2018-05-23,20.450000762939453,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,114
2018-05-24,20.18000030517578,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,115
2018-05-25,18.989999771118164,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,116
2018-05-29,19.170000076293945,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,117
2018-05-30,19.059999465942383,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,118
2018-05-31,18.399999618530273,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,119
2018-06-01,18.3799991607666,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,120
2018-06-04,18.760000228881836,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,121
2018-06-05,17.43000030517578,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,122
2018-06-06,17.719999313354492,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,123
2018-06-07,17.09000015258789,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,124
2018-06-08,17.020000457763672,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,125
2018-06-11,16.790000915527344,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,126
2018-06-12,16.280000686645508,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,127
2018-06-13,16.530000686645508,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,128
2018-06-14,16.549999237060547,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,129
2018-06-15,16.489999771118164,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,130
2018-06-18,16.389999389648438,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,131
2018-06-19,15.699999809265137,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,132
2018-06-20,16.1299991607666,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,133
2018-06-21,15.890000343322754,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,134
2018-06-22,15.760000228881836,24.280000686645508,2018-01-25,15.569999694824219,2018-04-13,false,false,135
2018-06-25,15.270000457763672,24.280000686645508,2018-01-25,15.270000457763672,2018-06-25,false,true,136
2018-06-26,15.420000076293945,24.280000686645508,2018-01-25,15.270000457763672,2018-06-25,false,false,137
2018-06-27,14.430000305175781,24.280000686645508,2018-01-25,14.430000305175781,2018-06-27,false,true,138
2018-06-28,14.079999923706055,24.280000686645508,2018-01-25,14.079999923706055,2018-06-28,false,true,139
2018-06-29,14.359999656677246,24.280000686645508,2018-01-25,14.079999923706055,2018-06-28,false,false,140
2018-07-02,14.020000457763672,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,true,141
2018-07-03,14.369999885559082,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,142
2018-07-05,14.75,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,143
2018-07-06,15.130000114440918,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,144
2018-07-09,15.069999694824219,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,145
2018-07-10,15.0600004196167,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,146
2018-07-11,14.960000038146973,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,147
2018-07-12,15.039999961853027,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,148
2018-07-13,15.020000457763672,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,149
2018-07-16,14.770000457763672,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,150
2018-07-17,14.859999656677246,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,151
2018-07-18,14.760000228881836,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,152
2018-07-19,15.75,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,153
2018-07-20,16.299999237060547,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,154
2018-07-23,15.84000015258789,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,155
2018-07-24,15.579999923706055,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,156
2018-07-25,15.699999809265137,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,157
2018-07-26,15.789999961853027,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,158
2018-07-27,15.149999618530273,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,159
2018-07-30,14.819999694824219,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,160
2018-07-31,14.989999771118164,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,161
2018-08-01,14.989999771118164,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,162
2018-08-02,15,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,163
2018-08-03,14.489999771118164,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,164
2018-08-06,14.65999984741211,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,165
2018-08-07,14.800000190734863,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,166
2018-08-08,14.930000305175781,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,167
2018-08-09,14.609999656677246,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,168
2018-08-10,14.710000038146973,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,169
2018-08-13,14.729999542236328,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,170
2018-08-14,14.270000457763672,24.280000686645508,2018-01-25,14.020000457763672,2018-07-02,false,false,171
2018-08-15,13.390000343322754,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,true,172
2018-08-16,14.359999656677246,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,173
2018-08-17,14.649999618530273,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,174
2018-08-20,14.609999656677246,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,175
2018-08-21,14.829999923706055,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,176
2018-08-22,14.829999923706055,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,177
2018-08-23,14.979999542236328,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,178
2018-08-24,14.989999771118164,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,179
2018-08-27,14.949999809265137,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,180
2018-08-28,15,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,181
2018-08-29,14.989999771118164,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,182
2018-08-30,15.350000381469727,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,183
2018-08-31,16.729999542236328,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,184
2018-09-04,15.5,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,185
2018-09-05,14.819999694824219,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,186
2018-09-06,14.569999694824219,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,187
2018-09-07,14.65999984741211,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,188
2018-09-10,15.520000457763672,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,189
2018-09-11,15.850000381469727,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,190
2018-09-12,15.75,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,191
2018-09-13,15.9399995803833,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,192
2018-09-14,16.43000030517578,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,193
2018-09-17,16.530000686645508,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,194
2018-09-18,18.56999969482422,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,195
2018-09-19,18.649999618530273,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,196
2018-09-20,20.149999618530273,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,197
2018-09-21,19.31999969482422,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,198
2018-09-24,19.510000228881836,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,199
2018-09-25,20.18000030517578,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,200
2018-09-26,21.639999389648438,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,201
2018-09-27,22.350000381469727,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,202
2018-09-28,21.420000076293945,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,203
2018-10-01,20.799999237060547,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,204
2018-10-02,20.239999771118164,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,205
2018-10-03,20,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,206
2018-10-04,18.3799991607666,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,207
2018-10-05,18.170000076293945,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,208
2018-10-08,17.989999771118164,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,209
2018-10-09,18.3700008392334,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,210
2018-10-10,18.34000015258789,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,211
2018-10-11,17.889999389648438,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,212
2018-10-12,17.579999923706055,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,213
2018-10-15,17.899999618530273,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,214
2018-10-16,18.030000686645508,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,215
2018-10-17,19.06999969482422,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,216
2018-10-18,18.479999542236328,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,217
2018-10-19,18.020000457763672,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,218
2018-10-22,18.329999923706055,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,219
2018-10-23,17.309999465942383,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,220
2018-10-24,16.350000381469727,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,221
2018-10-25,16.540000915527344,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,222
2018-10-26,16.84000015258789,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,223
2018-10-29,16.670000076293945,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,224
2018-10-30,16.920000076293945,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,225
2018-10-31,17.510000228881836,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,226
2018-11-01,17.56999969482422,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,227
2018-11-02,17.489999771118164,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,228
2018-11-05,16.649999618530273,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,229
2018-11-06,16.700000762939453,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,230
2018-11-07,17.3799991607666,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,231
2018-11-08,16.8700008392334,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,232
2018-11-09,16.760000228881836,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,233
2018-11-12,16.329999923706055,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,234
2018-11-13,16.170000076293945,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,235
2018-11-14,16.260000228881836,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,236
2018-11-15,17.1299991607666,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,237
2018-11-16,16.920000076293945,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,238
2018-11-19,16.950000762939453,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,239
2018-11-20,16.649999618530273,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,240
2018-11-21,16.84000015258789,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,241
2018-11-23,17.139999389648438,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,242
2018-11-26,16.6299991607666,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,243
2018-11-27,17.190000534057617,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,244
2018-11-28,17.93000030517578,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,245
2018-11-29,18.209999084472656,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,246
2018-11-30,18.739999771118164,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,247
2018-12-03,18.600000381469727,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,248
2018-12-04,18.389999389648438,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,249
2018-12-06,19.190000534057617,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
2018-12-07,19.5,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
2018-12-10,19.959999084472656,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
2018-12-11,19.34000015258789,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
2018-12-12,19.729999542236328,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
2018-12-13,19.920000076293945,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
2018-12-14,18.440000534057617,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
2018-12-17,18.43000030517578,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
2018-12-18,18.299999237060547,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
2018-12-19,18.700000762939453,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
2018-12-20,18.81999969482422,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
2018-12-21,18.3799991607666,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
2018-12-24,17.56999969482422,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
2018-12-26,18.010000228881836,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
2018-12-27,18.299999237060547,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
2018-12-28,18.360000610351562,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
2018-12-31,18.309999465942383,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
2019-01-02,18.239999771118164,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
2019-01-03,17.280000686645508,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
2019-01-04,17.8700008392334,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
2019-01-07,19.020000457763672,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
2019-01-08,19.90999984741211,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
2019-01-09,20.729999542236328,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
2019-01-10,22.65999984741211,24.280000686645508,2018-01-25,13.390000343322754,2018-08-15,false,false,250
