date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-04-16,4.440000057220459,9,2019-11-20,2.809999942779541,2020-03-17,false,false,100
2020-04-17,4.679999828338623,9,2019-11-20,2.809999942779541,2020-03-17,false,false,101
2020-04-20,4.170000076293945,9,2019-11-20,2.809999942779541,2020-03-17,false,false,102
2020-04-21,4.269999980926514,9,2019-11-20,2.809999942779541,2020-03-17,false,false,103
2020-04-22,4.28000020980835,9,2019-11-20,2.809999942779541,2020-03-17,false,false,104
2020-04-23,4.429999828338623,9,2019-11-20,2.809999942779541,2020-03-17,false,false,105
2020-04-24,4.230000019073486,9,2019-11-20,2.809999942779541,2020-03-17,false,false,106
2020-04-27,4.440000057220459,9,2019-11-20,2.809999942779541,2020-03-17,false,false,107
2020-04-28,4.650000095367432,9,2019-11-20,2.809999942779541,2020-03-17,false,false,108
2020-04-29,4.760000228881836,9,2019-11-20,2.809999942779541,2020-03-17,false,false,109
2020-04-30,5.179999828338623,9,2019-11-20,2.809999942779541,2020-03-17,false,false,110
2020-05-01,4.599999904632568,9,2019-11-20,2.809999942779541,2020-03-17,false,false,111
2020-05-04,4.630000114440918,9,2019-11-20,2.809999942779541,2020-03-17,false,false,112
2020-05-05,4.690000057220459,9,2019-11-20,2.809999942779541,2020-03-17,false,false,113
2020-05-06,5.039999961853027,9,2019-11-20,2.809999942779541,2020-03-17,false,false,114
2020-05-07,5.800000190734863,9,2019-11-20,2.809999942779541,2020-03-17,false,false,115
2020-05-08,5.889999866485596,9,2019-11-20,2.809999942779541,2020-03-17,false,false,116
2020-05-11,5.389999866485596,9,2019-11-20,2.809999942779541,2020-03-17,false,false,117
2020-05-12,5.730000019073486,9,2019-11-20,2.809999942779541,2020-03-17,false,false,118
2020-05-13,5.989999771118164,9,2019-11-20,2.809999942779541,2020-03-17,false,false,119
2020-05-14,5.96999979019165,9,2019-11-20,2.809999942779541,2020-03-17,false,false,120
2020-05-15,4.389999866485596,9,2019-11-20,2.809999942779541,2020-03-17,false,false,121
2020-05-18,4.449999809265137,9,2019-11-20,2.809999942779541,2020-03-17,false,false,122
2020-05-19,4.369999885559082,9,2019-11-20,2.809999942779541,2020-03-17,false,false,123
2020-05-20,4.199999809265137,9,2019-11-20,2.809999942779541,2020-03-17,false,false,124
2020-05-21,3.990000009536743,9,2019-11-20,2.809999942779541,2020-03-17,false,false,125
2020-05-22,3.819999933242798,9,2019-11-20,2.809999942779541,2020-03-17,false,false,126
2020-05-26,3.359999895095825,9,2019-11-20,2.809999942779541,2020-03-17,false,false,127
2020-05-27,3,9,2019-11-20,2.809999942779541,2020-03-17,false,false,128
2020-05-28,2.9100000858306885,9,2019-11-20,2.809999942779541,2020-03-17,false,false,129
2020-05-29,2.359999895095825,9,2019-11-20,2.359999895095825,2020-05-29,false,true,130
2020-06-01,2.119999885559082,9,2019-11-20,2.119999885559082,2020-06-01,false,true,131
2020-06-02,2.490000009536743,9,2019-11-20,2.119999885559082,2020-06-01,false,false,132
2020-06-03,2.4100000858306885,9,2019-11-20,2.119999885559082,2020-06-01,false,false,133
2020-06-04,2.1500000953674316,9,2019-11-20,2.119999885559082,2020-06-01,false,false,134
2020-06-05,2.119999885559082,9,2019-11-20,2.119999885559082,2020-06-05,false,true,135
2020-06-08,2.119999885559082,9,2019-11-20,2.119999885559082,2020-06-08,false,true,136
2020-06-09,2.450000047683716,9,2019-11-20,2.119999885559082,2020-06-08,false,false,137
2020-06-10,2.4200000762939453,9,2019-11-20,2.119999885559082,2020-06-08,false,false,138
2020-06-11,2.119999885559082,9,2019-11-20,2.119999885559082,2020-06-11,false,true,139
2020-06-12,2.059999942779541,9,2019-11-20,2.059999942779541,2020-06-12,false,true,140
2020-06-15,1.9800000190734863,9,2019-11-20,1.9800000190734863,2020-06-15,false,true,141
2020-06-16,2.0199999809265137,9,2019-11-20,1.9800000190734863,2020-06-15,false,false,142
2020-06-17,1.9299999475479126,9,2019-11-20,1.9299999475479126,2020-06-17,false,true,143
2020-06-18,1.9199999570846558,9,2019-11-20,1.9199999570846558,2020-06-18,false,true,144
2020-06-19,1.899999976158142,9,2019-11-20,1.899999976158142,2020-06-19,false,true,145
2020-06-22,2.0899999141693115,9,2019-11-20,1.899999976158142,2020-06-19,false,false,146
2020-06-23,2.119999885559082,9,2019-11-20,1.899999976158142,2020-06-19,false,false,147
2020-06-24,1.940000057220459,9,2019-11-20,1.899999976158142,2020-06-19,false,false,148
2020-06-25,1.937000036239624,9,2019-11-20,1.899999976158142,2020-06-19,false,false,149
2020-06-26,1.8899999856948853,9,2019-11-20,1.8899999856948853,2020-06-26,false,true,150
2020-06-29,1.850000023841858,9,2019-11-20,1.850000023841858,2020-06-29,false,true,151
2020-06-30,1.899999976158142,9,2019-11-20,1.850000023841858,2020-06-29,false,false,152
2020-07-01,1.8799999952316284,9,2019-11-20,1.850000023841858,2020-06-29,false,false,153
2020-07-02,1.809999942779541,9,2019-11-20,1.809999942779541,2020-07-02,false,true,154
2020-07-06,1.9600000381469727,9,2019-11-20,1.809999942779541,2020-07-02,false,false,155
2020-07-07,1.8200000524520874,9,2019-11-20,1.809999942779541,2020-07-02,false,false,156
2020-07-08,1.9600000381469727,9,2019-11-20,1.809999942779541,2020-07-02,false,false,157
2020-07-09,1.9299999475479126,9,2019-11-20,1.809999942779541,2020-07-02,false,false,158
2020-07-10,1.8600000143051147,9,2019-11-20,1.809999942779541,2020-07-02,false,false,159
2020-07-13,1.7899999618530273,9,2019-11-20,1.7899999618530273,2020-07-13,false,true,160
2020-07-14,1.840000033378601,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,161
2020-07-15,1.9299999475479126,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,162
2020-07-16,1.8600000143051147,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,163
2020-07-17,1.9199999570846558,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,164
2020-07-20,2.259999990463257,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,165
2020-07-21,2.4200000762939453,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,166
2020-07-22,2.2699999809265137,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,167
2020-07-23,2.130000114440918,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,168
2020-07-24,2.4000000953674316,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,169
2020-07-27,2.5,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,170
2020-07-28,2.5899999141693115,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,171
2020-07-29,2.6500000953674316,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,172
2020-07-30,2.700000047683716,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,173
2020-07-31,2.5,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,174
2020-08-03,2.740000009536743,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,175
2020-08-04,2.5799999237060547,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,176
2020-08-05,2.640000104904175,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,177
2020-08-06,2.619999885559082,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,178
2020-08-07,2.380000114440918,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,179
2020-08-10,2.3399999141693115,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,180
2020-08-11,2.140000104904175,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,181
2020-08-12,2.0199999809265137,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,182
2020-08-13,2.140000104904175,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,183
2020-08-14,2.0999999046325684,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,184
2020-08-17,2.0999999046325684,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,185
2020-08-18,2.009999990463257,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,186
2020-08-19,2.0299999713897705,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,187
2020-08-20,2.0199999809265137,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,188
2020-08-21,1.9700000286102295,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,189
2020-08-24,1.909999966621399,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,190
2020-08-25,1.9700000286102295,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,191
2020-08-26,1.940000057220459,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,192
2020-08-27,1.8799999952316284,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,193
2020-08-28,1.9700000286102295,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,194
2020-08-31,2.009999990463257,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,195
2020-09-01,2.0799999237060547,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,196
2020-09-02,2.0399999618530273,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,197
2020-09-03,1.9900000095367432,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,198
2020-09-04,1.9199999570846558,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,199
2020-09-08,2.0299999713897705,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,200
2020-09-09,2.059999942779541,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,201
2020-09-10,2.0199999809265137,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,202
2020-09-11,2,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,203
2020-09-14,1.9700000286102295,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,204
2020-09-15,1.940000057220459,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,205
2020-09-16,1.8899999856948853,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,206
2020-09-17,1.8799999952316284,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,207
2020-09-18,1.8600000143051147,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,208
2020-09-21,1.9600000381469727,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,209
2020-09-22,1.899999976158142,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,210
2020-09-23,1.8700000047683716,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,211
2020-09-24,1.8700000047683716,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,212
2020-09-25,2,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,213
2020-09-28,1.940000057220459,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,214
2020-09-29,1.9299999475479126,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,215
2020-09-30,1.8700000047683716,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,216
2020-10-01,1.899999976158142,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,217
2020-10-02,1.8700000047683716,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,218
2020-10-05,1.8899999856948853,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,219
2020-10-06,1.909999966621399,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,220
2020-10-07,1.899999976158142,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,221
2020-10-08,1.9700000286102295,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,222
2020-10-09,1.9600000381469727,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,223
2020-10-12,1.940000057220459,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,224
2020-10-13,1.9900000095367432,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,225
2020-10-14,1.8799999952316284,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,226
2020-10-15,1.8799999952316284,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,227
2020-10-16,1.8899999856948853,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,228
2020-10-19,1.899999976158142,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,229
2020-10-20,1.9600000381469727,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,230
2020-10-21,2.240000009536743,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,231
2020-10-22,2.0299999713897705,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,232
2020-10-23,1.9299999475479126,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,233
2020-10-26,1.9199999570846558,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,234
2020-10-27,2.009999990463257,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,235
2020-10-28,1.850000023841858,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,236
2020-10-29,1.9500000476837158,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,237
2020-10-30,2.180000066757202,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,238
2020-11-02,2.109999895095825,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,239
2020-11-03,2.1600000858306885,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,240
2020-11-04,2.130000114440918,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,241
2020-11-05,2.380000114440918,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,242
2020-11-06,2.4200000762939453,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,243
2020-11-09,2.5299999713897705,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,244
2020-11-10,2.390000104904175,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,245
2020-11-11,2.619999885559082,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,246
2020-11-12,2.640000104904175,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,247
2020-11-13,2.6600000858306885,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,248
2020-11-16,3.2899999618530273,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,249
2020-11-17,3.319999933242798,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,250
2020-11-18,3.2100000381469727,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,251
2020-11-19,3.490000009536743,9,2019-11-20,1.7899999618530273,2020-07-13,false,false,251
2020-11-20,4.28000020980835,8.979999542236328,2019-11-22,1.7899999618530273,2020-07-13,false,false,251
2020-11-23,5.059999942779541,8.979999542236328,2019-11-22,1.7899999618530273,2020-07-13,false,false,251
2020-11-24,5.420000076293945,8.350000381469727,2019-12-02,1.7899999618530273,2020-07-13,false,false,251
2020-11-25,6.369999885559082,8.350000381469727,2019-12-02,1.7899999618530273,2020-07-13,false,false,251
2020-11-27,5.75,8.350000381469727,2019-12-02,1.7899999618530273,2020-07-13,false,false,251
2020-11-30,5,8.350000381469727,2019-12-02,1.7899999618530273,2020-07-13,false,false,251
2020-12-01,4.699999809265137,8.350000381469727,2019-12-02,1.7899999618530273,2020-07-13,false,false,251
2020-12-02,3.75,8.069999694824219,2019-12-04,1.7899999618530273,2020-07-13,false,false,251
2020-12-03,3.7699999809265137,8.069999694824219,2019-12-04,1.7899999618530273,2020-07-13,false,false,251
2020-12-04,3.7100000381469727,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2020-12-07,3.75,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2020-12-08,3.859999895095825,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2020-12-09,3.549999952316284,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2020-12-10,3.75,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2020-12-11,3.369999885559082,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2020-12-14,3.509999990463257,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2020-12-15,3.559999942779541,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2020-12-16,3.799999952316284,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2020-12-17,4.25,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2020-12-18,4.320000171661377,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2020-12-21,4.190000057220459,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2020-12-22,4.139999866485596,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2020-12-23,3.7699999809265137,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2020-12-24,3.7300000190734863,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,252
2020-12-28,4.190000057220459,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2020-12-29,3.9800000190734863,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2020-12-30,4.380000114440918,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2020-12-31,5.929999828338623,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,252
2021-01-04,6.679999828338623,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2021-01-05,6.340000152587891,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2021-01-06,6.230000019073486,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2021-01-07,6.5,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2021-01-08,6.25,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2021-01-11,5.519999980926514,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2021-01-12,5.650000095367432,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2021-01-13,5.239999771118164,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2021-01-14,5.28000020980835,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2021-01-15,4.849999904632568,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2021-01-19,4.929999828338623,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2021-01-20,4.940000057220459,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2021-01-21,4.800000190734863,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2021-01-22,4.909999847412109,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2021-01-25,5.239999771118164,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2021-01-26,4.900000095367432,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2021-01-27,4.510000228881836,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
2021-01-28,5.079999923706055,8.039999961853027,2020-02-12,1.7899999618530273,2020-07-13,false,false,251
