date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-03-10,5.289999961853027,6.099999904632568,2022-03-03,2.8299999237060547,2022-02-23,false,false,37
2022-03-11,5.699999809265137,6.099999904632568,2022-03-03,2.8299999237060547,2022-02-23,false,false,38
2022-03-14,4.380000114440918,6.099999904632568,2022-03-03,2.8299999237060547,2022-02-23,false,false,39
2022-03-15,5.190000057220459,6.099999904632568,2022-03-03,2.8299999237060547,2022-02-23,false,false,40
2022-03-16,5.179999828338623,6.099999904632568,2022-03-03,2.8299999237060547,2022-02-23,false,false,41
2022-03-17,5.550000190734863,6.099999904632568,2022-03-03,2.8299999237060547,2022-02-23,false,false,42
2022-03-18,5.989999771118164,6.099999904632568,2022-03-03,2.8299999237060547,2022-02-23,false,false,43
2022-03-21,7.559999942779541,7.559999942779541,2022-03-21,2.8299999237060547,2022-02-23,true,false,44
2022-03-22,8.100000381469727,8.100000381469727,2022-03-22,2.8299999237060547,2022-02-23,true,false,45
2022-03-23,8.850000381469727,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,true,false,46
2022-03-24,8.3100004196167,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,47
2022-03-25,6.820000171661377,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,48
2022-03-28,6.579999923706055,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,49
2022-03-29,5.909999847412109,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,50
2022-03-30,5.579999923706055,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,51
2022-03-31,5.320000171661377,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,52
2022-04-01,5.889999866485596,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,53
2022-04-04,6.210000038146973,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,54
2022-04-05,6.190000057220459,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,55
2022-04-06,6.599999904632568,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,56
2022-04-07,6.71999979019165,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,57
2022-04-08,6.539999961853027,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,58
2022-04-11,5.324999809265137,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,59
2022-04-12,5.03000020980835,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,60
2022-04-13,5.289999961853027,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,61
2022-04-14,4.510000228881836,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,62
2022-04-18,4.510000228881836,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,63
2022-04-19,3.9000000953674316,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,64
2022-04-20,3.809999942779541,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,65
2022-04-21,3.5299999713897705,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,66
2022-04-22,3.130000114440918,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,67
2022-04-25,3.109999895095825,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,68
2022-04-26,3.0799999237060547,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,69
2022-04-27,3.4200000762939453,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,70
2022-04-28,3.859999895095825,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,71
2022-04-29,4.21999979019165,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,72
2022-05-02,5.119999885559082,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,73
2022-05-03,4.699999809265137,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,74
2022-05-04,5.039999961853027,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,75
2022-05-05,4.829999923706055,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,76
2022-05-06,4.300000190734863,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,77
2022-05-09,4.159999847412109,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,78
2022-05-10,4.5,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,79
2022-05-11,4.440000057220459,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,80
2022-05-12,4.949999809265137,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,81
2022-05-13,4.46999979019165,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,82
2022-05-16,4.909999847412109,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,83
2022-05-17,5.300000190734863,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,84
2022-05-18,5.389999866485596,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,85
2022-05-19,5.199999809265137,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,86
2022-05-20,5.400000095367432,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,87
2022-05-23,5.409999847412109,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,88
2022-05-24,5.010000228881836,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,89
2022-05-25,5.099999904632568,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,90
2022-05-26,5.260000228881836,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,91
2022-05-27,5.46999979019165,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,92
2022-05-31,5.840000152587891,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,93
2022-06-01,6.050000190734863,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,94
2022-06-02,6.019999980926514,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,95
2022-06-03,6.809999942779541,8.850000381469727,2022-03-23,2.8299999237060547,2022-02-23,false,false,96
2022-06-06,9,9,2022-06-06,2.8299999237060547,2022-02-23,true,false,97
2022-06-07,9.210000038146973,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,true,false,98
2022-06-08,9.180000305175781,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,99
2022-06-09,5.269999980926514,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,100
2022-06-10,4.545000076293945,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,101
2022-06-13,5.849999904632568,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,102
2022-06-14,5.199999809265137,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,103
2022-06-15,5.409999847412109,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,104
2022-06-16,5.630000114440918,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,105
2022-06-17,5.619999885559082,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,106
2022-06-21,5.340000152587891,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,107
2022-06-22,5.369999885559082,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,108
2022-06-23,5.5,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,109
2022-06-24,5.269999980926514,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,110
2022-06-27,4.610000133514404,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,111
2022-06-28,4,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,112
2022-06-29,3.5199999809265137,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,113
2022-06-30,3.5999999046325684,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,114
2022-07-01,3.680000066757202,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,115
2022-07-05,3.75,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,116
2022-07-06,3.9200000762939453,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,117
2022-07-07,4.489999771118164,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,118
2022-07-08,4.659999847412109,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,119
2022-07-11,4.239999771118164,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,120
2022-07-12,4.130000114440918,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,121
2022-07-13,4.380000114440918,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,122
2022-07-14,3.859999895095825,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,123
2022-07-15,3.6700000762939453,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,124
2022-07-18,3.359999895095825,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,125
2022-07-19,3.2100000381469727,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,126
2022-07-20,3.5,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,127
2022-07-21,3.4600000381469727,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,128
2022-07-22,3.440000057220459,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,129
2022-07-25,3.369999885559082,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,130
2022-07-26,3.3299999237060547,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,131
2022-07-27,3.190000057220459,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,132
2022-07-28,3.309999942779541,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,133
2022-07-29,3.2100000381469727,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,134
2022-08-01,3.200000047683716,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,135
2022-08-02,3.0799999237060547,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,136
2022-08-03,3.1700000762939453,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,137
2022-08-04,3.1500000953674316,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,138
2022-08-05,3.1600000858306885,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,139
2022-08-08,3.4200000762939453,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,140
2022-08-09,3.309999942779541,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,141
2022-08-10,3.509999990463257,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,142
2022-08-11,3.0399999618530273,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,143
2022-08-12,3.430000066757202,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,144
2022-08-15,3.4200000762939453,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,145
2022-08-16,3.5,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,146
2022-08-17,3.2100000381469727,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,147
2022-08-18,3.3399999141693115,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,148
2022-08-19,3.0799999237060547,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,149
2022-08-22,3.0199999809265137,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,150
2022-08-23,3.0799999237060547,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,151
2022-08-24,3.0999999046325684,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,152
2022-08-25,3.1600000858306885,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,153
2022-08-26,2.9700000286102295,9.210000038146973,2022-06-07,2.8299999237060547,2022-02-23,false,false,154
2022-08-29,2.809999942779541,9.210000038146973,2022-06-07,2.809999942779541,2022-08-29,false,true,155
2022-08-30,2.6600000858306885,9.210000038146973,2022-06-07,2.6600000858306885,2022-08-30,false,true,156
2022-08-31,2.7200000286102295,9.210000038146973,2022-06-07,2.6600000858306885,2022-08-30,false,false,157
2022-09-01,2.5199999809265137,9.210000038146973,2022-06-07,2.5199999809265137,2022-09-01,false,true,158
2022-09-02,2.4000000953674316,9.210000038146973,2022-06-07,2.4000000953674316,2022-09-02,false,true,159
2022-09-06,2.3499999046325684,9.210000038146973,2022-06-07,2.3499999046325684,2022-09-06,false,true,160
2022-09-07,2.4800000190734863,9.210000038146973,2022-06-07,2.3499999046325684,2022-09-06,false,false,161
2022-09-08,2.490000009536743,9.210000038146973,2022-06-07,2.3499999046325684,2022-09-06,false,false,162
2022-09-09,2.569999933242798,9.210000038146973,2022-06-07,2.3499999046325684,2022-09-06,false,false,163
2022-09-12,2.3299999237060547,9.210000038146973,2022-06-07,2.3299999237060547,2022-09-12,false,true,164
2022-09-13,2.369999885559082,9.210000038146973,2022-06-07,2.3299999237060547,2022-09-12,false,false,165
2022-09-14,2.309999942779541,9.210000038146973,2022-06-07,2.309999942779541,2022-09-14,false,true,166
2022-09-15,2.2899999618530273,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,true,167
2022-09-16,2.4700000286102295,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,168
2022-09-19,2.490000009536743,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,169
2022-09-20,2.430000066757202,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,170
2022-09-21,2.630000114440918,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,171
2022-09-22,2.299999952316284,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,172
2022-09-23,2.4600000381469727,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,173
2022-09-26,2.5299999713897705,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,174
2022-09-27,2.609999895095825,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,175
2022-09-28,3,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,176
2022-09-29,2.759999990463257,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,177
2022-09-30,2.950000047683716,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,178
2022-10-03,3.049999952316284,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,179
2022-10-04,3.1600000858306885,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,180
2022-10-05,3.2899999618530273,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,181
2022-10-06,3.2200000286102295,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,182
2022-10-07,2.819999933242798,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,183
2022-10-10,2.890000104904175,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,184
2022-10-11,2.809999942779541,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,185
2022-10-12,2.9100000858306885,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,186
2022-10-13,2.9600000381469727,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,187
2022-10-14,2.9000000953674316,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,188
2022-10-17,3.1700000762939453,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,189
2022-10-18,3.180000066757202,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,190
2022-10-19,3.180000066757202,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,191
2022-10-20,3.0199999809265137,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,192
2022-10-21,3.1700000762939453,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,193
2022-10-24,3.180000066757202,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,194
2022-10-25,3.369999885559082,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,195
2022-10-26,3.5,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,196
2022-10-27,3.4000000953674316,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,197
2022-10-28,3.509999990463257,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,198
2022-10-31,3.4600000381469727,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,199
2022-11-01,3.490000009536743,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,200
2022-11-02,3.240000009536743,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,201
2022-11-03,3.240000009536743,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,202
2022-11-04,3.2899999618530273,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,203
2022-11-07,3.2799999713897705,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,204
2022-11-08,3.2200000286102295,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,205
2022-11-09,3.0799999237060547,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,206
2022-11-10,3.0999999046325684,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,207
2022-11-11,2.9600000381469727,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,208
2022-11-14,3.0399999618530273,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,209
2022-11-15,3.1700000762939453,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,210
2022-11-16,3.0399999618530273,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,211
2022-11-17,3.190000057220459,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,212
2022-11-18,2.9600000381469727,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,213
2022-11-21,3.049999952316284,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,214
2022-11-22,3,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,215
2022-11-23,3.0299999713897705,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,216
2022-11-25,2.940000057220459,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,217
2022-11-28,3.0299999713897705,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,218
2022-11-29,2.9600000381469727,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,219
2022-11-30,3.069999933242798,9.210000038146973,2022-06-07,2.2899999618530273,2022-09-15,false,false,220
