date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-01-28,15.172651290893555,15.782550811767578,2007-12-31,14.680453300476074,2008-01-22,false,false,19
2008-01-29,15.145905494689941,15.782550811767578,2007-12-31,14.680453300476074,2008-01-22,false,false,20
2008-01-30,15.161953926086426,15.782550811767578,2007-12-31,14.680453300476074,2008-01-22,false,false,21
2008-01-31,15.46155834197998,15.782550811767578,2007-12-31,14.680453300476074,2008-01-22,false,false,22
2008-02-01,15.515050888061523,15.782550811767578,2007-12-31,14.680453300476074,2008-01-22,false,false,23
2008-02-04,15.686257362365723,15.782550811767578,2007-12-31,14.680453300476074,2008-01-22,false,false,24
2008-02-05,15.34920597076416,15.782550811767578,2007-12-31,14.680453300476074,2008-01-22,false,false,25
2008-02-06,15.49899959564209,15.782550811767578,2007-12-31,14.680453300476074,2008-01-22,false,false,26
2008-02-07,15.557851791381836,15.782550811767578,2007-12-31,14.680453300476074,2008-01-22,false,false,27
2008-02-08,15.509703636169434,15.782550811767578,2007-12-31,14.680453300476074,2008-01-22,false,false,28
2008-02-11,15.119152069091797,15.782550811767578,2007-12-31,14.680453300476074,2008-01-22,false,false,29
2008-02-12,15.012149810791016,15.782550811767578,2007-12-31,14.680453300476074,2008-01-22,false,false,30
2008-02-13,14.926547050476074,15.782550811767578,2007-12-31,14.680453300476074,2008-01-22,false,false,31
2008-02-14,14.669751167297363,15.782550811767578,2007-12-31,14.669751167297363,2008-02-14,false,true,32
2008-02-15,14.733955383300781,15.782550811767578,2007-12-31,14.669751167297363,2008-02-14,false,false,33
2008-02-19,14.72325325012207,15.782550811767578,2007-12-31,14.669751167297363,2008-02-14,false,false,34
2008-02-20,14.819550514221191,15.782550811767578,2007-12-31,14.669751167297363,2008-02-14,false,false,35
2008-02-21,14.675103187561035,15.782550811767578,2007-12-31,14.669751167297363,2008-02-14,false,false,36
2008-02-22,14.814202308654785,15.782550811767578,2007-12-31,14.669751167297363,2008-02-14,false,false,37
2008-02-25,14.824899673461914,15.782550811767578,2007-12-31,14.669751167297363,2008-02-14,false,false,38
2008-02-26,14.717899322509766,15.782550811767578,2007-12-31,14.669751167297363,2008-02-14,false,false,39
2008-02-27,14.284550666809082,15.782550811767578,2007-12-31,14.284550666809082,2008-02-27,false,true,40
2008-02-28,14.070545196533203,15.782550811767578,2007-12-31,14.070545196533203,2008-02-28,false,true,41
2008-02-29,13.797698020935059,15.782550811767578,2007-12-31,13.797698020935059,2008-02-29,false,true,42
2008-03-03,13.551604270935059,15.782550811767578,2007-12-31,13.551604270935059,2008-03-03,false,true,43
2008-03-04,13.722798347473145,15.782550811767578,2007-12-31,13.551604270935059,2008-03-03,false,false,44
2008-03-05,13.696048736572266,15.782550811767578,2007-12-31,13.551604270935059,2008-03-03,false,false,45
2008-03-06,13.637195587158203,15.782550811767578,2007-12-31,13.551604270935059,2008-03-03,false,false,46
2008-03-07,13.669297218322754,15.782550811767578,2007-12-31,13.551604270935059,2008-03-03,false,false,47
2008-03-10,13.482043266296387,15.782550811767578,2007-12-31,13.482043266296387,2008-03-10,false,true,48
2008-03-11,13.637195587158203,15.782550811767578,2007-12-31,13.482043266296387,2008-03-10,false,false,49
2008-03-12,13.561311721801758,15.782550811767578,2007-12-31,13.482043266296387,2008-03-10,false,false,50
2008-03-13,13.751021385192871,15.782550811767578,2007-12-31,13.482043266296387,2008-03-10,false,false,51
2008-03-14,13.528793334960938,15.782550811767578,2007-12-31,13.482043266296387,2008-03-10,false,false,52
2008-03-17,13.133121490478516,15.782550811767578,2007-12-31,13.133121490478516,2008-03-17,false,true,53
2008-03-18,13.371606826782227,15.782550811767578,2007-12-31,13.133121490478516,2008-03-17,false,false,54
2008-03-19,13.127694129943848,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,true,55
2008-03-20,13.149378776550293,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,56
2008-03-24,13.290310859680176,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,57
2008-03-25,13.371606826782227,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,58
2008-03-26,13.339086532592773,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,59
2008-03-27,13.442070007324219,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,60
2008-03-28,13.236104965209961,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,61
2008-03-31,13.209000587463379,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,62
2008-04-01,13.566733360290527,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,63
2008-04-02,13.881105422973633,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,64
2008-04-03,13.881105422973633,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,65
2008-04-04,13.772704124450684,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,66
2008-04-07,13.978670120239258,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,67
2008-04-08,13.940726280212402,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,68
2008-04-09,13.91904354095459,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,69
2008-04-10,13.962409019470215,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,70
2008-04-11,13.902787208557129,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,71
2008-04-14,13.788962364196777,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,72
2008-04-15,14.027453422546387,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,73
2008-04-16,14.114176750183105,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,74
2008-04-17,14.032873153686523,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,75
2008-04-18,14.049129486083984,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,76
2008-04-21,13.832329750061035,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,77
2008-04-22,13.6317720413208,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,78
2008-04-23,13.816061973571777,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,79
2008-04-24,13.902787208557129,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,80
2008-04-25,13.723923683166504,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,81
2008-04-28,13.74560260772705,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,82
2008-04-29,13.60467529296875,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,83
2008-04-30,13.45290470123291,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,84
2008-05-01,13.442070007324219,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,85
2008-05-02,13.38244915008545,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,86
2008-05-05,13.496270179748535,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,87
2008-05-06,13.528793334960938,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,88
2008-05-07,13.45290470123291,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,89
2008-05-08,13.371606826782227,15.782550811767578,2007-12-31,13.127694129943848,2008-03-19,false,false,90
2008-05-09,12.889208793640137,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,true,91
2008-05-12,13.05724048614502,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,92
2008-05-13,13.393287658691406,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,93
2008-05-14,13.36076545715332,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,94
2008-05-15,13.246943473815918,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,95
2008-05-16,13.084338188171387,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,96
2008-05-19,13.246943473815918,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,97
2008-05-20,13.593840599060059,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,98
2008-05-21,13.685975074768066,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,99
2008-05-22,13.854002952575684,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,100
2008-05-23,14.108753204345703,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,101
2008-05-27,14.065389633178711,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,102
2008-05-28,14.11959457397461,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,103
2008-05-29,14.347237586975098,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,104
2008-05-30,14.36892318725586,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,105
2008-06-02,14.320144653320312,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,106
2008-06-03,14.173792839050293,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,107
2008-06-04,14.309300422668457,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,108
2008-06-05,14.358078002929688,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,109
2008-06-06,14.09249210357666,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,110
2008-06-09,14.228004455566406,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,111
2008-06-10,14.482748031616211,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,112
2008-06-11,14.488237380981445,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,113
2008-06-12,14.526650428771973,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,114
2008-06-13,14.625432968139648,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,115
2008-06-16,14.619940757751465,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,116
2008-06-17,14.57055377960205,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,117
2008-06-18,14.548604965209961,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,118
2008-06-19,14.543115615844727,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,119
2008-06-20,14.433358192443848,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,120
2008-06-23,14.526650428771973,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,121
2008-06-24,14.191886901855469,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,122
2008-06-25,14.323592185974121,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,123
2008-06-26,14.12602710723877,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,124
2008-06-27,13.862598419189453,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,125
2008-06-30,13.950413703918457,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,126
2008-07-01,13.977851867675781,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,127
2008-07-02,13.78028392791748,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,128
2008-07-03,13.527840614318848,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,129
2008-07-07,13.302834510803223,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,130
2008-07-08,13.57175064086914,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,131
2008-07-09,13.78028392791748,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,132
2008-07-10,13.719918251037598,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,133
2008-07-11,13.719918251037598,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,134
2008-07-14,13.659554481506348,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,135
2008-07-15,13.401625633239746,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,136
2008-07-16,13.368690490722656,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,137
2008-07-17,13.44552230834961,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,138
2008-07-18,13.429060935974121,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,139
2008-07-21,13.610159873962402,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,140
2008-07-22,13.659554481506348,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,141
2008-07-23,13.577232360839844,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,142
2008-07-24,13.434542655944824,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,143
2008-07-25,13.368690490722656,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,144
2008-07-28,13.094287872314453,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,145
2008-07-29,13.23697566986084,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,146
2008-07-30,13.308320999145508,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,147
2008-07-31,13.593696594238281,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,148
2008-08-01,13.374180793762207,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,149
2008-08-04,13.25344181060791,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,150
2008-08-05,13.226003646850586,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,151
2008-08-06,13.182100296020508,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,152
2008-08-07,13.028429985046387,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,153
2008-08-08,13.19856071472168,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,154
2008-08-11,13.385154724121094,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,155
2008-08-12,13.330275535583496,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,156
2008-08-13,13.456499099731445,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,157
2008-08-14,13.610159873962402,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,158
2008-08-15,13.96139144897461,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,159
2008-08-18,13.999807357788086,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,160
2008-08-19,13.90102767944336,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,161
2008-08-20,13.824188232421875,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,162
2008-08-21,13.719918251037598,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,163
2008-08-22,13.802234649658203,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,164
2008-08-25,13.763819694519043,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,165
2008-08-26,13.87358570098877,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,166
2008-08-27,14.142489433288574,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,167
2008-08-28,14.34554386138916,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,168
2008-08-29,14.433358192443848,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,169
2008-09-02,14.362010955810547,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,170
2008-09-03,14.268722534179688,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,171
2008-09-04,14.071146965026855,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,172
2008-09-05,13.917486190795898,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,173
2008-09-08,14.224811553955078,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,174
2008-09-09,13.999807357788086,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,175
2008-09-10,14.032731056213379,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,176
2008-09-11,14.316280364990234,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,177
2008-09-12,14.533105850219727,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,178
2008-09-15,14.199522018432617,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,179
2008-09-16,14.349639892578125,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,180
2008-09-17,13.682470321655273,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,181
2008-09-18,14.155049324035645,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,182
2008-09-19,14.577585220336914,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,183
2008-09-22,14.499754905700684,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,184
2008-09-23,14.53866958618164,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,185
2008-09-24,14.455280303955078,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,186
2008-09-25,14.53866958618164,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,187
2008-09-26,14.477514266967773,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,188
2008-09-29,13.788107872009277,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,189
2008-09-30,13.971577644348145,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,190
2008-10-01,14.171724319458008,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,191
2008-10-02,13.793667793273926,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,192
2008-10-03,13.660233497619629,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,193
2008-10-06,13.12650203704834,15.782550811767578,2007-12-31,12.889208793640137,2008-05-09,false,false,194
2008-10-07,12.275862693786621,15.782550811767578,2007-12-31,12.275862693786621,2008-10-07,false,true,195
2008-10-08,11.319591522216797,15.782550811767578,2007-12-31,11.319591522216797,2008-10-08,false,true,196
2008-10-09,10.15204906463623,15.782550811767578,2007-12-31,10.15204906463623,2008-10-09,false,true,197
2008-10-10,10.40223503112793,15.782550811767578,2007-12-31,10.15204906463623,2008-10-09,false,false,198
2008-10-13,11.280673027038574,15.782550811767578,2007-12-31,10.15204906463623,2008-10-09,false,false,199
2008-10-14,11.136117935180664,15.782550811767578,2007-12-31,10.15204906463623,2008-10-09,false,false,200
2008-10-15,10.652423858642578,15.782550811767578,2007-12-31,10.15204906463623,2008-10-09,false,false,201
2008-10-16,11.480823516845703,15.782550811767578,2007-12-31,10.15204906463623,2008-10-09,false,false,202
2008-10-17,11.163921356201172,15.782550811767578,2007-12-31,10.15204906463623,2008-10-09,false,false,203
2008-10-20,12.036792755126953,15.782550811767578,2007-12-31,10.15204906463623,2008-10-09,false,false,204
2008-10-21,11.469704627990723,15.782550811767578,2007-12-31,10.15204906463623,2008-10-09,false,false,205
2008-10-22,10.352197647094727,15.782550811767578,2007-12-31,10.15204906463623,2008-10-09,false,false,206
2008-10-23,10.352197647094727,15.782550811767578,2007-12-31,10.15204906463623,2008-10-09,false,false,207
2008-10-24,9.890742301940918,15.782550811767578,2007-12-31,9.890742301940918,2008-10-24,false,true,208
2008-10-27,9.584959030151367,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,true,209
2008-10-28,10.246562957763672,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,210
2008-10-29,9.929659843444824,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,211
2008-10-30,10.241004943847656,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,212
2008-10-31,10.863696098327637,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,213
2008-11-03,11.219514846801758,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,214
2008-11-04,10.891493797302246,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,215
2008-11-05,10.880373001098633,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,216
2008-11-06,10.841452598571777,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,217
2008-11-07,11.180598258972168,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,218
2008-11-10,10.774737358093262,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,219
2008-11-11,10.769179344177246,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,220
2008-11-12,10.352197647094727,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,221
2008-11-13,11.147236824035645,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,222
2008-11-14,10.79141902923584,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,223
2008-11-17,10.969328880310059,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,224
2008-11-18,11.113882064819336,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,225
2008-11-19,10.980447769165039,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,226
2008-11-20,10.024176597595215,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,227
2008-11-21,10.185404777526855,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,228
2008-11-24,10.696901321411133,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,229
2008-11-25,10.752496719360352,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,230
2008-11-26,11.152795791625977,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,231
2008-11-28,11.486384391784668,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,232
2008-12-01,11.036041259765625,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,233
2008-12-02,11.180598258972168,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,234
2008-12-03,11.464143753051758,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,235
2008-12-04,11.252873420715332,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,236
2008-12-05,11.464143753051758,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,237
2008-12-08,11.647615432739258,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,238
2008-12-09,11.553096771240234,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,239
2008-12-10,11.747685432434082,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,240
2008-12-11,11.617786407470703,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,241
2008-12-12,12.013143539428711,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,242
2008-12-15,11.646026611328125,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,243
2008-12-16,12.329423904418945,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,244
2008-12-17,12.21081829071045,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,245
2008-12-18,12.487566947937012,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,246
2008-12-19,12.510161399841309,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,247
2008-12-22,12.623119354248047,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,248
2008-12-23,12.267301559448242,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,249
2008-12-24,12.193875312805176,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,250
2008-12-26,12.611822128295898,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,251
2008-12-29,12.55534553527832,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,251
2008-12-30,12.916812896728516,15.782550811767578,2007-12-31,9.584959030151367,2008-10-27,false,false,251
2008-12-31,13.255683898925781,15.686257362365723,2008-02-04,9.584959030151367,2008-10-27,false,false,252
2009-01-02,13.261330604553223,15.686257362365723,2008-02-04,9.584959030151367,2008-10-27,false,false,251
2009-01-05,13.346055030822754,15.686257362365723,2008-02-04,9.584959030151367,2008-10-27,false,false,251
2009-01-06,13.250035285949707,15.686257362365723,2008-02-04,9.584959030151367,2008-10-27,false,false,251
2009-01-07,12.967641830444336,15.686257362365723,2008-02-04,9.584959030151367,2008-10-27,false,false,251
2009-01-08,12.566637992858887,15.686257362365723,2008-02-04,9.584959030151367,2008-10-27,false,false,251
2009-01-09,12.436735153198242,15.686257362365723,2008-02-04,9.584959030151367,2008-10-27,false,false,251
2009-01-12,12.707833290100098,15.686257362365723,2008-02-04,9.584959030151367,2008-10-27,false,false,251
2009-01-13,12.74172592163086,15.686257362365723,2008-02-04,9.584959030151367,2008-10-27,false,false,251
2009-01-14,12.758667945861816,15.686257362365723,2008-02-04,9.584959030151367,2008-10-27,false,false,251
2009-01-15,13.007181167602539,15.686257362365723,2008-02-04,9.584959030151367,2008-10-27,false,false,251
2009-01-16,13.402533531188965,15.686257362365723,2008-02-04,9.584959030151367,2008-10-27,false,false,251
2009-01-20,13.063655853271484,15.686257362365723,2008-02-04,9.584959030151367,2008-10-27,false,false,251
2009-01-21,13.41947078704834,15.686257362365723,2008-02-04,9.584959030151367,2008-10-27,false,false,251
2009-01-22,13.447713851928711,15.686257362365723,2008-02-04,9.584959030151367,2008-10-27,false,false,251
2009-01-23,13.515491485595703,15.686257362365723,2008-02-04,9.584959030151367,2008-10-27,false,false,251
2009-01-26,13.571968078613281,15.686257362365723,2008-02-04,9.584959030151367,2008-10-27,false,false,251
2009-01-27,13.628447532653809,15.686257362365723,2008-02-04,9.584959030151367,2008-10-27,false,false,251
