date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-18,12.779999732971191,19.139999389648438,2022-02-28,12.609999656677246,2022-04-11,false,false,49
2022-04-19,12.600000381469727,19.139999389648438,2022-02-28,12.600000381469727,2022-04-19,false,true,50
2022-04-20,12.039999961853027,19.139999389648438,2022-02-28,12.039999961853027,2022-04-20,false,true,51
2022-04-21,11.729999542236328,19.139999389648438,2022-02-28,11.729999542236328,2022-04-21,false,true,52
2022-04-22,10.710000038146973,19.139999389648438,2022-02-28,10.710000038146973,2022-04-22,false,true,53
2022-04-25,12.0600004196167,19.139999389648438,2022-02-28,10.710000038146973,2022-04-22,false,false,54
2022-04-26,11.130000114440918,19.139999389648438,2022-02-28,10.710000038146973,2022-04-22,false,false,55
2022-04-27,10.880000114440918,19.139999389648438,2022-02-28,10.710000038146973,2022-04-22,false,false,56
2022-04-28,11,19.139999389648438,2022-02-28,10.710000038146973,2022-04-22,false,false,57
2022-04-29,10.930000305175781,19.139999389648438,2022-02-28,10.710000038146973,2022-04-22,false,false,58
2022-05-02,10.050000190734863,19.139999389648438,2022-02-28,10.050000190734863,2022-05-02,false,true,59
2022-05-03,9.119999885559082,19.139999389648438,2022-02-28,9.119999885559082,2022-05-03,false,true,60
2022-05-04,9.3100004196167,19.139999389648438,2022-02-28,9.119999885559082,2022-05-03,false,false,61
2022-05-05,9.329999923706055,19.139999389648438,2022-02-28,9.119999885559082,2022-05-03,false,false,62
2022-05-06,9.199999809265137,19.139999389648438,2022-02-28,9.119999885559082,2022-05-03,false,false,63
2022-05-09,8.529999732971191,19.139999389648438,2022-02-28,8.529999732971191,2022-05-09,false,true,64
2022-05-10,9.6899995803833,19.139999389648438,2022-02-28,8.529999732971191,2022-05-09,false,false,65
2022-05-11,8.890000343322754,19.139999389648438,2022-02-28,8.529999732971191,2022-05-09,false,false,66
2022-05-12,8.800000190734863,19.139999389648438,2022-02-28,8.529999732971191,2022-05-09,false,false,67
2022-05-13,8.90999984741211,19.139999389648438,2022-02-28,8.529999732971191,2022-05-09,false,false,68
2022-05-16,7.610000133514404,19.139999389648438,2022-02-28,7.610000133514404,2022-05-16,false,true,69
2022-05-17,7.510000228881836,19.139999389648438,2022-02-28,7.510000228881836,2022-05-17,false,true,70
2022-05-18,7.210000038146973,19.139999389648438,2022-02-28,7.210000038146973,2022-05-18,false,true,71
2022-05-19,7.639999866485596,19.139999389648438,2022-02-28,7.210000038146973,2022-05-18,false,false,72
2022-05-20,7.800000190734863,19.139999389648438,2022-02-28,7.210000038146973,2022-05-18,false,false,73
2022-05-23,8.65999984741211,19.139999389648438,2022-02-28,7.210000038146973,2022-05-18,false,false,74
2022-05-24,9.020000457763672,19.139999389648438,2022-02-28,7.210000038146973,2022-05-18,false,false,75
2022-05-25,9.640000343322754,19.139999389648438,2022-02-28,7.210000038146973,2022-05-18,false,false,76
2022-05-26,9.579999923706055,19.139999389648438,2022-02-28,7.210000038146973,2022-05-18,false,false,77
2022-05-27,11.550000190734863,19.139999389648438,2022-02-28,7.210000038146973,2022-05-18,false,false,78
2022-05-31,12.109999656677246,19.139999389648438,2022-02-28,7.210000038146973,2022-05-18,false,false,79
2022-06-01,12.220000267028809,19.139999389648438,2022-02-28,7.210000038146973,2022-05-18,false,false,80
2022-06-02,12.880000114440918,19.139999389648438,2022-02-28,7.210000038146973,2022-05-18,false,false,81
2022-06-03,13.09000015258789,19.139999389648438,2022-02-28,7.210000038146973,2022-05-18,false,false,82
2022-06-06,15.789999961853027,19.139999389648438,2022-02-28,7.210000038146973,2022-05-18,false,false,83
2022-06-07,16.979999542236328,19.139999389648438,2022-02-28,7.210000038146973,2022-05-18,false,false,84
2022-06-08,19.15999984741211,19.15999984741211,2022-06-08,7.210000038146973,2022-05-18,true,false,85
2022-06-09,20.989999771118164,20.989999771118164,2022-06-09,7.210000038146973,2022-05-18,true,false,86
2022-06-10,24.43000030517578,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,true,false,87
2022-06-13,21.709999084472656,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,88
2022-06-14,17.889999389648438,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,89
2022-06-15,17.469999313354492,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,90
2022-06-16,15.020000457763672,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,91
2022-06-17,16.190000534057617,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,92
2022-06-21,15.899999618530273,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,93
2022-06-22,15.579999923706055,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,94
2022-06-23,16.809999465942383,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,95
2022-06-24,17.93000030517578,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,96
2022-06-27,18.670000076293945,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,97
2022-06-28,17.8700008392334,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,98
2022-06-29,18.1200008392334,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,99
2022-06-30,18.079999923706055,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,100
2022-07-01,18.600000381469727,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,101
2022-07-05,19.079999923706055,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,102
2022-07-06,18.739999771118164,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,103
2022-07-07,19.969999313354492,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,104
2022-07-08,20.190000534057617,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,105
2022-07-11,20.8799991607666,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,106
2022-07-12,18.479999542236328,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,107
2022-07-13,19.170000076293945,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,108
2022-07-14,17.40999984741211,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,109
2022-07-15,16.670000076293945,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,110
2022-07-18,17.329999923706055,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,111
2022-07-19,18.270000457763672,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,112
2022-07-20,20.299999237060547,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,113
2022-07-21,19.90999984741211,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,114
2022-07-22,19.600000381469727,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,115
2022-07-25,21.43000030517578,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,116
2022-07-26,20.829999923706055,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,117
2022-07-27,20.979999542236328,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,118
2022-07-28,20.510000228881836,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,119
2022-07-29,20.729999542236328,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,120
2022-08-01,22.040000915527344,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,121
2022-08-02,21.989999771118164,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,122
2022-08-03,20.1299991607666,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,123
2022-08-04,19.549999237060547,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,124
2022-08-05,19.809999465942383,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,125
2022-08-08,19.540000915527344,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,126
2022-08-09,19.100000381469727,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,127
2022-08-10,19.420000076293945,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,128
2022-08-11,18.950000762939453,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,129
2022-08-12,18.549999237060547,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,130
2022-08-15,19.239999771118164,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,131
2022-08-16,20.100000381469727,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,132
2022-08-17,19.549999237060547,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,133
2022-08-18,19.200000762939453,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,134
2022-08-19,17.790000915527344,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,135
2022-08-22,18.1299991607666,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,136
2022-08-23,17.979999542236328,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,137
2022-08-24,18.420000076293945,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,138
2022-08-25,17.670000076293945,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,139
2022-08-26,16.739999771118164,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,140
2022-08-29,16.770000457763672,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,141
2022-08-30,17.219999313354492,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,142
2022-08-31,17.969999313354492,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,143
2022-09-01,18.489999771118164,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,144
2022-09-02,18.170000076293945,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,145
2022-09-06,18.540000915527344,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,146
2022-09-07,19.600000381469727,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,147
2022-09-08,20,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,148
2022-09-09,19.360000610351562,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,149
2022-09-12,20.18000030517578,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,150
2022-09-13,19.600000381469727,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,151
2022-09-14,20.5,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,152
2022-09-15,20.760000228881836,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,153
2022-09-16,18.639999389648438,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,154
2022-09-19,18.979999542236328,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,155
2022-09-20,18.969999313354492,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,156
2022-09-21,18.350000381469727,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,157
2022-09-22,17.709999084472656,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,158
2022-09-23,17.459999084472656,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,159
2022-09-26,17.760000228881836,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,160
2022-09-27,18.899999618530273,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,161
2022-09-28,19.969999313354492,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,162
2022-09-29,19,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,163
2022-09-30,18.770000457763672,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,164
2022-10-03,18.799999237060547,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,165
2022-10-04,18.989999771118164,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,166
2022-10-05,18.979999542236328,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,167
2022-10-06,18.489999771118164,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,168
2022-10-07,17.18000030517578,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,169
2022-10-10,18.899999618530273,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,170
2022-10-11,18.899999618530273,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,171
2022-10-12,19.420000076293945,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,172
2022-10-13,19.579999923706055,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,173
2022-10-14,19.299999237060547,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,174
2022-10-17,18.420000076293945,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,175
2022-10-18,19.56999969482422,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,176
2022-10-19,18.950000762939453,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,177
2022-10-20,19.229999542236328,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,178
2022-10-21,19.739999771118164,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,179
2022-10-24,19.3700008392334,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,180
2022-10-25,20.09000015258789,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,181
2022-10-26,20.270000457763672,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,182
2022-10-27,20.399999618530273,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,183
2022-10-28,22.010000228881836,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,184
2022-10-31,23.479999542236328,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,185
2022-11-01,23.110000610351562,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,186
2022-11-02,22.520000457763672,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,187
2022-11-03,23.489999771118164,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,188
2022-11-04,22.229999542236328,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,189
2022-11-07,22.729999542236328,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,190
2022-11-08,21.899999618530273,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,191
2022-11-09,21.65999984741211,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,192
2022-11-10,22.530000686645508,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,193
2022-11-11,22.3799991607666,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,194
2022-11-14,21.59000015258789,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,195
2022-11-15,21.75,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,196
2022-11-16,20.18000030517578,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,197
2022-11-17,19.729999542236328,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,198
2022-11-18,21.280000686645508,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,199
2022-11-21,20.610000610351562,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,200
2022-11-22,21.68000030517578,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,201
2022-11-23,20.889999389648438,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,202
2022-11-25,21.639999389648438,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,203
2022-11-28,20.15999984741211,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,204
2022-11-29,19.969999313354492,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,205
2022-11-30,19.940000534057617,24.43000030517578,2022-06-10,7.210000038146973,2022-05-18,false,false,206
