date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-06-15,4.525615692138672,4.889664649963379,2011-05-06,4.525615692138672,2011-06-15,false,true,46
2011-06-16,4.472081184387207,4.889664649963379,2011-05-06,4.472081184387207,2011-06-16,false,true,47
2011-06-17,4.46851110458374,4.889664649963379,2011-05-06,4.46851110458374,2011-06-17,false,true,48
2011-06-20,4.439955234527588,4.889664649963379,2011-05-06,4.439955234527588,2011-06-20,false,true,49
2011-06-21,4.432819366455078,4.889664649963379,2011-05-06,4.432819366455078,2011-06-21,false,true,50
2011-06-22,4.40415096282959,4.889664649963379,2011-05-06,4.40415096282959,2011-06-22,false,true,51
2011-06-23,4.396984100341797,4.889664649963379,2011-05-06,4.396984100341797,2011-06-23,false,true,52
2011-06-24,4.465071678161621,4.889664649963379,2011-05-06,4.396984100341797,2011-06-23,false,false,53
2011-06-27,4.479406356811523,4.889664649963379,2011-05-06,4.396984100341797,2011-06-23,false,false,54
2011-06-28,4.443567752838135,4.889664649963379,2011-05-06,4.396984100341797,2011-06-23,false,false,55
2011-06-29,4.561825752258301,4.889664649963379,2011-05-06,4.396984100341797,2011-06-23,false,false,56
2011-06-30,4.547488212585449,4.889664649963379,2011-05-06,4.396984100341797,2011-06-23,false,false,57
2011-07-01,4.547488212585449,4.889664649963379,2011-05-06,4.396984100341797,2011-06-23,false,false,58
2011-07-05,4.465071678161621,4.889664649963379,2011-05-06,4.396984100341797,2011-06-23,false,false,59
2011-07-06,4.522406578063965,4.889664649963379,2011-05-06,4.396984100341797,2011-06-23,false,false,60
2011-07-07,4.568994522094727,4.889664649963379,2011-05-06,4.396984100341797,2011-06-23,false,false,61
2011-07-08,4.572574138641357,4.889664649963379,2011-05-06,4.396984100341797,2011-06-23,false,false,62
2011-07-11,4.533157825469971,4.889664649963379,2011-05-06,4.396984100341797,2011-06-23,false,false,63
2011-07-12,4.604828357696533,4.889664649963379,2011-05-06,4.396984100341797,2011-06-23,false,false,64
2011-07-13,4.508074760437012,4.889664649963379,2011-05-06,4.396984100341797,2011-06-23,false,false,65
2011-07-14,4.500908374786377,4.889664649963379,2011-05-06,4.396984100341797,2011-06-23,false,false,66
2011-07-15,4.547488212585449,4.889664649963379,2011-05-06,4.396984100341797,2011-06-23,false,false,67
2011-07-18,4.486572742462158,4.889664649963379,2011-05-06,4.396984100341797,2011-06-23,false,false,68
2011-07-19,4.479406356811523,4.889664649963379,2011-05-06,4.396984100341797,2011-06-23,false,false,69
2011-07-20,4.490206718444824,4.889664649963379,2011-05-06,4.396984100341797,2011-06-23,false,false,70
2011-07-21,4.486605167388916,4.889664649963379,2011-05-06,4.396984100341797,2011-06-23,false,false,71
2011-07-22,4.446995258331299,4.889664649963379,2011-05-06,4.396984100341797,2011-06-23,false,false,72
2011-07-25,4.3857855796813965,4.889664649963379,2011-05-06,4.3857855796813965,2011-07-25,false,true,73
2011-07-26,4.3245697021484375,4.889664649963379,2011-05-06,4.3245697021484375,2011-07-26,false,true,74
2011-07-27,4.3029656410217285,4.889664649963379,2011-05-06,4.3029656410217285,2011-07-27,false,true,75
2011-07-28,4.284958839416504,4.889664649963379,2011-05-06,4.284958839416504,2011-07-28,false,true,76
2011-07-29,4.284958839416504,4.889664649963379,2011-05-06,4.284958839416504,2011-07-29,false,true,77
2011-08-01,4.248953342437744,4.889664649963379,2011-05-06,4.248953342437744,2011-08-01,false,true,78
2011-08-02,4.284958839416504,4.889664649963379,2011-05-06,4.248953342437744,2011-08-01,false,false,79
2011-08-03,4.295765399932861,4.889664649963379,2011-05-06,4.248953342437744,2011-08-01,false,false,80
2011-08-04,4.227349281311035,4.889664649963379,2011-05-06,4.227349281311035,2011-08-04,false,true,81
2011-08-05,4.194939613342285,4.889664649963379,2011-05-06,4.194939613342285,2011-08-05,false,true,82
2011-08-08,4.05090856552124,4.889664649963379,2011-05-06,4.05090856552124,2011-08-08,false,true,83
2011-08-09,3.960890293121338,4.889664649963379,2011-05-06,3.960890293121338,2011-08-09,false,true,84
2011-08-10,3.820456027984619,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,true,85
2011-08-11,3.85286283493042,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,86
2011-08-12,3.8492634296417236,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,87
2011-08-15,4.065310001373291,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,88
2011-08-16,4.104921340942383,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,89
2011-08-17,4.227349281311035,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,90
2011-08-18,4.089696884155273,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,91
2011-08-19,4.104183673858643,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,92
2011-08-22,4.038981914520264,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,93
2011-08-23,4.140408515930176,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,94
2011-08-24,4.2128586769104,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,95
2011-08-25,4.2128586769104,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,96
2011-08-26,4.307043552398682,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,97
2011-08-29,4.3323974609375,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,98
2011-08-30,4.307043552398682,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,99
2011-08-31,4.325152397155762,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,100
2011-09-01,4.325152397155762,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,101
2011-09-02,4.274442195892334,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,102
2011-09-06,4.223725318908691,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,103
2011-09-07,4.133166313171387,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,104
2011-09-08,4.0498528480529785,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,105
2011-09-09,4.0498528480529785,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,106
2011-09-12,4.08245325088501,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,107
2011-09-13,4.020871162414551,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,108
2011-09-14,4.031737804412842,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,109
2011-09-15,3.988267421722412,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,110
2011-09-16,3.933933973312378,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,111
2011-09-19,3.9230663776397705,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,112
2011-09-20,3.8832201957702637,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,113
2011-09-21,3.8868653774261475,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,114
2011-09-22,3.963435411453247,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,115
2011-09-23,3.8759279251098633,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,116
2011-09-26,3.8649885654449463,4.889664649963379,2011-05-06,3.820456027984619,2011-08-10,false,false,117
2011-09-27,3.77018666267395,4.889664649963379,2011-05-06,3.77018666267395,2011-09-27,false,true,118
2011-09-28,3.8139424324035645,4.889664649963379,2011-05-06,3.77018666267395,2011-09-27,false,false,119
2011-09-29,3.8358185291290283,4.889664649963379,2011-05-06,3.77018666267395,2011-09-27,false,false,120
2011-09-30,3.846759080886841,4.889664649963379,2011-05-06,3.77018666267395,2011-09-27,false,false,121
2011-10-03,3.8139424324035645,4.889664649963379,2011-05-06,3.77018666267395,2011-09-27,false,false,122
2011-10-04,3.649862051010132,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,true,123
2011-10-05,3.679032325744629,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,124
2011-10-06,3.7373716831207275,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,125
2011-10-07,3.689969778060913,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,126
2011-10-10,3.7774784564971924,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,127
2011-10-11,3.755600929260254,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,128
2011-10-12,3.792066812515259,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,129
2011-10-13,3.7118468284606934,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,130
2011-10-14,3.77018666267395,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,131
2011-10-17,3.759248733520508,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,132
2011-10-18,3.799359083175659,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,133
2011-10-19,3.8030266761779785,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,134
2011-10-20,3.8177125453948975,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,135
2011-10-21,3.8544204235076904,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,136
2011-10-24,3.8947980403900146,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,137
2011-10-25,3.8507466316223145,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,138
2011-10-26,3.8544204235076904,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,139
2011-10-27,3.9829020500183105,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,140
2011-10-28,3.9902420043945312,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,141
2011-10-31,3.9572033882141113,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,142
2011-11-01,3.9461944103240967,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,143
2011-11-02,3.880113124847412,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,144
2011-11-03,3.8470771312713623,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,145
2011-11-04,3.8837873935699463,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,146
2011-11-07,3.8507466316223145,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,147
2011-11-08,3.8911292552948,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,148
2011-11-09,3.8360652923583984,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,149
2011-11-10,3.799356460571289,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,150
2011-11-11,3.8544204235076904,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,151
2011-11-14,3.8213818073272705,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,152
2011-11-15,3.8617608547210693,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,153
2011-11-16,3.8470771312713623,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,154
2011-11-17,3.7842538356781006,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,155
2011-11-18,3.7879507541656494,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,156
2011-11-21,3.7879507541656494,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,157
2011-11-22,3.861860990524292,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,158
2011-11-23,3.8322970867156982,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,159
2011-11-25,3.813816547393799,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,160
2011-11-28,3.8433849811553955,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,161
2011-11-29,3.8101227283477783,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,162
2011-11-30,3.9099037647247314,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,163
2011-12-01,3.8914246559143066,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,164
2011-12-02,3.961639642715454,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,165
2011-12-05,3.8692495822906494,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,166
2011-12-06,3.9690301418304443,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,167
2011-12-07,3.9690301418304443,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,168
2011-12-08,3.98750901222229,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,169
2011-12-09,4.076202869415283,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,170
2011-12-12,4.065119743347168,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,171
2011-12-13,4.0540313720703125,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,172
2011-12-14,3.9542486667633057,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,173
2011-12-15,3.9099037647247314,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,174
2011-12-16,3.920989751815796,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,175
2011-12-19,3.8433849811553955,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,176
2011-12-20,3.8951194286346436,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,177
2011-12-21,3.883960008621216,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,178
2011-12-22,3.81699538230896,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,179
2011-12-23,3.8318753242492676,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,180
2011-12-27,3.7835116386413574,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,181
2011-12-28,3.798393726348877,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,182
2011-12-29,3.8690805435180664,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,183
2011-12-30,3.8318753242492676,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,184
2012-01-03,3.9137234687805176,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,185
2012-01-04,3.9583628177642822,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,186
2012-01-05,3.9546451568603516,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,187
2012-01-06,3.9360427856445312,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,188
2012-01-09,3.9546451568603516,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,189
2012-01-10,3.962085485458374,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,190
2012-01-11,3.980687379837036,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,191
2012-01-12,3.9992876052856445,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,192
2012-01-13,3.9695258140563965,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,193
2012-01-17,3.9992876052856445,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,194
2012-01-18,4.098567008972168,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,195
2012-01-19,4.14352560043335,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,196
2012-01-20,4.225944519042969,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,197
2012-01-23,4.195974349975586,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,198
2012-01-24,4.1285400390625,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,199
2012-01-25,4.1285400390625,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,200
2012-01-26,4.18098783493042,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,201
2012-01-27,4.214706897735596,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,202
2012-01-30,4.210958957672119,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,203
2012-01-31,4.203464508056641,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,204
2012-02-01,4.285886764526367,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,205
2012-02-02,4.308365345001221,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,206
2012-02-03,4.300872802734375,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,207
2012-02-06,4.2484259605407715,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,208
2012-02-07,4.308365345001221,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,209
2012-02-08,4.319606304168701,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,210
2012-02-09,4.398277759552002,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,211
2012-02-10,4.420759201049805,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,212
2012-02-13,4.431997299194336,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,213
2012-02-14,4.431997299194336,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,214
2012-02-15,4.448963642120361,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,215
2012-02-16,4.486664772033691,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,216
2012-02-17,4.42634391784668,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,217
2012-02-21,4.430113315582275,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,218
2012-02-22,4.482895374298096,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,219
2012-02-23,4.513060092926025,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,220
2012-02-24,4.562072277069092,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,221
2012-02-27,4.543221950531006,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,222
2012-02-28,4.513060092926025,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,223
2012-02-29,4.452733516693115,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,224
2012-03-01,4.482895374298096,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,225
2012-03-02,4.486664772033691,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,226
2012-03-05,4.441424369812012,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,227
2012-03-06,4.46781587600708,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,228
2012-03-07,4.471585750579834,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,229
2012-03-08,4.520598411560059,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,230
2012-03-09,4.520598411560059,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,231
2012-03-12,4.475356578826904,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,232
2012-03-13,4.513060092926025,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,233
2012-03-14,4.46781587600708,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,234
2012-03-15,4.448963642120361,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,235
2012-03-16,4.42634391784668,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,236
2012-03-19,4.448963642120361,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,237
2012-03-20,4.4584479331970215,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,238
2012-03-21,4.447065830230713,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,239
2012-03-22,4.5039825439453125,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,240
2012-03-23,4.477424144744873,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,241
2012-03-26,4.488805294036865,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,242
2012-03-27,4.4925994873046875,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,243
2012-03-28,4.4584479331970215,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,244
2012-03-29,4.409122467041016,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,245
2012-03-30,4.4584479331970215,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,246
2012-04-02,4.4925994873046875,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,247
2012-04-03,4.46983528137207,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,248
2012-04-04,4.420501708984375,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,249
2012-04-05,4.46983528137207,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,250
2012-04-09,4.47362756729126,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,250
2012-04-10,4.439479351043701,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,250
2012-04-11,4.424300193786621,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,250
2012-04-12,4.496396541595459,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,250
2012-04-13,4.466040134429932,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,250
2012-04-16,4.447065830230713,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,250
2012-04-17,4.428093433380127,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,250
2012-04-18,4.468196392059326,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,250
2012-04-19,4.391812801361084,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,250
2012-04-20,4.4300055503845215,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,250
2012-04-23,4.410911560058594,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,251
2012-04-24,4.4300055503845215,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,251
2012-04-25,4.456736087799072,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,251
2012-04-26,4.414730072021484,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,251
2012-04-27,4.452919006347656,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,251
2012-04-30,4.494926929473877,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,251
2012-05-01,4.502564907073975,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,251
2012-05-02,4.5140228271484375,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,251
2012-05-03,4.472011566162109,4.889664649963379,2011-05-06,3.649862051010132,2011-10-04,false,false,251
