date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-08-15,3.4000000953674316,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,23
2022-08-16,3.390000104904175,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,24
2022-08-17,3.1500000953674316,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,25
2022-08-18,3.190000057220459,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,26
2022-08-19,3.1500000953674316,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,27
2022-08-22,2.869999885559082,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,28
2022-08-23,3.140000104904175,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,29
2022-08-24,3.0199999809265137,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,30
2022-08-25,3.0899999141693115,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,31
2022-08-26,2.930000066757202,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,32
2022-08-29,2.559000015258789,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,33
2022-08-30,2.2909998893737793,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,34
2022-08-31,2.490000009536743,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,35
2022-09-01,2.299999952316284,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,36
2022-09-02,2.140000104904175,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,37
2022-09-06,2.0199999809265137,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,38
2022-09-07,2.0299999713897705,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,39
2022-09-08,2.0299999713897705,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,40
2022-09-09,2.0399999618530273,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,41
2022-09-12,2.059999942779541,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,42
2022-09-13,1.840000033378601,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,43
2022-09-14,2.0899999141693115,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,44
2022-09-15,1.8300000429153442,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,45
2022-09-16,1.850000023841858,6.119999885559082,2022-07-13,1.7799999713897705,2022-07-27,false,false,46
2022-09-19,1.6799999475479126,6.119999885559082,2022-07-13,1.6799999475479126,2022-09-19,false,true,47
2022-09-20,1.6200000047683716,6.119999885559082,2022-07-13,1.6200000047683716,2022-09-20,false,true,48
2022-09-21,1.6200000047683716,6.119999885559082,2022-07-13,1.6200000047683716,2022-09-21,false,true,49
2022-09-22,1.7400000095367432,6.119999885559082,2022-07-13,1.6200000047683716,2022-09-21,false,false,50
2022-09-23,1.8300000429153442,6.119999885559082,2022-07-13,1.6200000047683716,2022-09-21,false,false,51
2022-09-26,2.0399999618530273,6.119999885559082,2022-07-13,1.6200000047683716,2022-09-21,false,false,52
2022-09-27,2.619999885559082,6.119999885559082,2022-07-13,1.6200000047683716,2022-09-21,false,false,53
2022-09-28,2.8299999237060547,6.119999885559082,2022-07-13,1.6200000047683716,2022-09-21,false,false,54
2022-09-29,2.9800000190734863,6.119999885559082,2022-07-13,1.6200000047683716,2022-09-21,false,false,55
2022-09-30,2.75,6.119999885559082,2022-07-13,1.6200000047683716,2022-09-21,false,false,56
2022-10-03,2.7899999618530273,6.119999885559082,2022-07-13,1.6200000047683716,2022-09-21,false,false,57
2022-10-04,3.240000009536743,6.119999885559082,2022-07-13,1.6200000047683716,2022-09-21,false,false,58
2022-10-05,3.380000114440918,6.119999885559082,2022-07-13,1.6200000047683716,2022-09-21,false,false,59
2022-10-06,3.559999942779541,6.119999885559082,2022-07-13,1.6200000047683716,2022-09-21,false,false,60
2022-10-07,3.7100000381469727,6.119999885559082,2022-07-13,1.6200000047683716,2022-09-21,false,false,61
2022-10-10,4.809999942779541,6.119999885559082,2022-07-13,1.6200000047683716,2022-09-21,false,false,62
2022-10-11,5.320000171661377,6.119999885559082,2022-07-13,1.6200000047683716,2022-09-21,false,false,63
2022-10-12,4.960000038146973,6.119999885559082,2022-07-13,1.6200000047683716,2022-09-21,false,false,64
2022-10-13,5.260000228881836,6.119999885559082,2022-07-13,1.6200000047683716,2022-09-21,false,false,65
2022-10-14,6.510000228881836,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,true,false,66
2022-10-17,2.990000009536743,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,67
2022-10-18,3.1600000858306885,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,68
2022-10-19,2.799999952316284,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,69
2022-10-20,2.3499999046325684,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,70
2022-10-21,2.700000047683716,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,71
2022-10-24,2.700000047683716,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,72
2022-10-25,2.990000009536743,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,73
2022-10-26,2.8499999046325684,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,74
2022-10-27,2.9200000762939453,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,75
2022-10-28,2.859999895095825,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,76
2022-10-31,2.680000066757202,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,77
2022-11-01,2.549999952316284,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,78
2022-11-02,2.4800000190734863,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,79
2022-11-03,2.700000047683716,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,80
2022-11-04,2.509999990463257,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,81
2022-11-07,2.259999990463257,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,82
2022-11-08,2.0299999713897705,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,83
2022-11-09,1.840000033378601,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,84
2022-11-10,1.909999966621399,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,85
2022-11-11,1.9900000095367432,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,86
2022-11-14,1.9800000190734863,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,87
2022-11-15,2.009999990463257,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,88
2022-11-16,1.940000057220459,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,89
2022-11-17,1.9199999570846558,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,90
2022-11-18,1.899999976158142,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,91
2022-11-21,1.850000023841858,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,92
2022-11-22,1.7799999713897705,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,93
2022-11-23,1.8200000524520874,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,94
2022-11-25,1.7799999713897705,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,95
2022-11-28,1.7799999713897705,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,96
2022-11-29,1.7799999713897705,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,97
2022-11-30,1.7200000286102295,6.510000228881836,2022-10-14,1.6200000047683716,2022-09-21,false,false,98
