date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-07-06,23.55352210998535,25.334938049316406,2017-06-14,22.808151245117188,2017-05-30,false,false,26
2017-07-07,24.216894149780273,25.334938049316406,2017-06-14,22.808151245117188,2017-05-30,false,false,27
2017-07-10,25.029338836669922,25.334938049316406,2017-06-14,22.808151245117188,2017-05-30,false,false,28
2017-07-11,24.775917053222656,25.334938049316406,2017-06-14,22.808151245117188,2017-05-30,false,false,29
2017-07-12,25.178409576416016,25.334938049316406,2017-06-14,22.808151245117188,2017-05-30,false,false,30
2017-07-13,25.402029037475586,25.402029037475586,2017-07-13,22.808151245117188,2017-05-30,true,false,31
2017-07-14,25.34239959716797,25.402029037475586,2017-07-13,22.808151245117188,2017-05-30,false,false,32
2017-07-17,25.20823097229004,25.402029037475586,2017-07-13,22.808151245117188,2017-05-30,false,false,33
2017-07-18,25.148595809936523,25.402029037475586,2017-07-13,22.808151245117188,2017-05-30,false,false,34
2017-07-19,24.984619140625,25.402029037475586,2017-07-13,22.808151245117188,2017-05-30,false,false,35
2017-07-20,24.984619140625,25.402029037475586,2017-07-13,22.808151245117188,2017-05-30,false,false,36
2017-07-21,24.67156410217285,25.402029037475586,2017-07-13,22.808151245117188,2017-05-30,false,false,37
2017-07-24,25.088970184326172,25.402029037475586,2017-07-13,22.808151245117188,2017-05-30,false,false,38
2017-07-25,25.61817741394043,25.61817741394043,2017-07-25,22.808151245117188,2017-05-30,true,false,39
2017-07-26,25.34239959716797,25.61817741394043,2017-07-25,22.808151245117188,2017-05-30,false,false,40
2017-07-27,24.7386474609375,25.61817741394043,2017-07-25,22.808151245117188,2017-05-30,false,false,41
2017-07-28,24.492677688598633,25.61817741394043,2017-07-25,22.808151245117188,2017-05-30,false,false,42
2017-07-31,24.962257385253906,25.61817741394043,2017-07-25,22.808151245117188,2017-05-30,false,false,43
2017-08-01,25.357297897338867,25.61817741394043,2017-07-25,22.808151245117188,2017-05-30,false,false,44
2017-08-02,24.992076873779297,25.61817741394043,2017-07-25,22.808151245117188,2017-05-30,false,false,45
2017-08-03,24.984619140625,25.61817741394043,2017-07-25,22.808151245117188,2017-05-30,false,false,46
2017-08-04,25.439287185668945,25.61817741394043,2017-07-25,22.808151245117188,2017-05-30,false,false,47
2017-08-07,25.402029037475586,25.61817741394043,2017-07-25,22.808151245117188,2017-05-30,false,false,48
2017-08-08,26.44552993774414,26.44552993774414,2017-08-08,22.808151245117188,2017-05-30,true,false,49
2017-08-09,26.66168785095215,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,true,false,50
2017-08-10,26.311368942260742,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,51
2017-08-11,26.527523040771484,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,52
2017-08-14,26.602054595947266,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,53
2017-08-15,26.236833572387695,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,54
2017-08-16,26.50009536743164,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,55
2017-08-17,26.108959197998047,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,56
2017-08-18,25.808076858520508,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,57
2017-08-21,25.95099449157715,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,58
2017-08-22,25.95099449157715,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,59
2017-08-23,26.131515502929688,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,60
2017-08-24,26.191699981689453,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,61
2017-08-25,26.5377140045166,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,62
2017-08-28,26.424880981445312,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,63
2017-08-29,25.695247650146484,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,64
2017-08-30,25.7027645111084,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,65
2017-08-31,25.996126174926758,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,66
2017-09-01,26.16913604736328,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,67
2017-09-05,25.138614654541016,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,68
2017-09-06,25.138614654541016,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,69
2017-09-07,24.980655670166016,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,70
2017-09-08,25.116050720214844,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,71
2017-09-11,25.26648712158203,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,72
2017-09-12,25.574892044067383,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,73
2017-09-13,24.852779388427734,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,74
2017-09-14,24.988170623779297,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,75
2017-09-15,25.01826286315918,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,76
2017-09-18,25.213829040527344,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,77
2017-09-19,25.462059020996094,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,78
2017-09-20,25.574892044067383,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,79
2017-09-21,25.228878021240234,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,80
2017-09-22,25.544803619384766,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,81
2017-09-25,25.484622955322266,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,82
2017-09-26,25.43950080871582,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,83
2017-09-27,25.905864715576172,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,84
2017-09-28,25.845687866210938,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,85
2017-09-29,26.206743240356445,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,86
2017-10-02,26.477540969848633,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,87
2017-10-03,26.379751205444336,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,88
2017-10-04,26.552759170532227,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,89
2017-10-05,26.319568634033203,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,90
2017-10-06,26.16913604736328,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,91
2017-10-09,26.176651000976562,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,92
2017-10-10,26.334613800048828,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,93
2017-10-11,26.28196144104004,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,94
2017-10-12,26.47001075744629,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,95
2017-10-13,26.552759170532227,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,96
2017-10-16,26.492584228515625,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,97
2017-10-17,26.424880981445312,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,98
2017-10-18,26.5377140045166,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,99
2017-10-19,26.38727569580078,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,100
2017-10-20,26.530189514160156,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,101
2017-10-23,26.45496368408203,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,102
2017-10-24,26.51514434814453,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,103
2017-10-25,26.266916275024414,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,104
2017-10-26,26.364704132080078,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,105
2017-10-27,25.966041564941406,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,106
2017-10-30,26.108959197998047,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,107
2017-10-31,26.1390438079834,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,108
2017-11-01,25.973556518554688,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,109
2017-11-02,26.274438858032227,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,110
2017-11-03,26.176651000976562,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,111
2017-11-06,26.379751205444336,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,112
2017-11-07,26.018695831298828,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,113
2017-11-08,26.06382179260254,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,114
2017-11-09,26.597885131835938,26.66168785095215,2017-08-09,22.808151245117188,2017-05-30,false,false,115
2017-11-10,27.39522361755371,27.39522361755371,2017-11-10,22.808151245117188,2017-05-30,true,false,116
2017-11-13,27.861591339111328,27.861591339111328,2017-11-13,22.808151245117188,2017-05-30,true,false,117
2017-11-14,27.69610023498535,27.861591339111328,2017-11-13,22.808151245117188,2017-05-30,false,false,118
2017-11-15,27.57575225830078,27.861591339111328,2017-11-13,22.808151245117188,2017-05-30,false,false,119
2017-11-16,27.372655868530273,27.861591339111328,2017-11-13,22.808151245117188,2017-05-30,false,false,120
2017-11-17,27.797624588012695,27.861591339111328,2017-11-13,22.808151245117188,2017-05-30,false,false,121
2017-11-20,27.334714889526367,27.861591339111328,2017-11-13,22.808151245117188,2017-05-30,false,false,122
2017-11-21,27.592737197875977,27.861591339111328,2017-11-13,22.808151245117188,2017-05-30,false,false,123
2017-11-22,27.63067626953125,27.861591339111328,2017-11-13,22.808151245117188,2017-05-30,false,false,124
2017-11-24,27.850751876831055,27.861591339111328,2017-11-13,22.808151245117188,2017-05-30,false,false,125
2017-11-27,27.418193817138672,27.861591339111328,2017-11-13,22.808151245117188,2017-05-30,false,false,126
2017-11-28,27.623083114624023,27.861591339111328,2017-11-13,22.808151245117188,2017-05-30,false,false,127
2017-11-29,27.69138526916504,27.861591339111328,2017-11-13,22.808151245117188,2017-05-30,false,false,128
2017-11-30,28.283306121826172,28.283306121826172,2017-11-30,22.808151245117188,2017-05-30,true,false,129
2017-12-01,28.093589782714844,28.283306121826172,2017-11-30,22.808151245117188,2017-05-30,false,false,130
2017-12-04,27.342302322387695,28.283306121826172,2017-11-30,22.808151245117188,2017-05-30,false,false,131
2017-12-05,27.205699920654297,28.283306121826172,2017-11-30,22.808151245117188,2017-05-30,false,false,132
2017-12-06,27.592737197875977,28.283306121826172,2017-11-30,22.808151245117188,2017-05-30,false,false,133
2017-12-07,27.410600662231445,28.283306121826172,2017-11-30,22.808151245117188,2017-05-30,false,false,134
2017-12-08,27.418193817138672,28.283306121826172,2017-11-30,22.808151245117188,2017-05-30,false,false,135
2017-12-11,27.941816329956055,28.283306121826172,2017-11-30,22.808151245117188,2017-05-30,false,false,136
2017-12-12,27.827983856201172,28.283306121826172,2017-11-30,22.808151245117188,2017-05-30,false,false,137
2017-12-13,27.752092361450195,28.283306121826172,2017-11-30,22.808151245117188,2017-05-30,false,false,138
2017-12-14,28.207422256469727,28.283306121826172,2017-11-30,22.808151245117188,2017-05-30,false,false,139
2017-12-15,28.192243576049805,28.283306121826172,2017-11-30,22.808151245117188,2017-05-30,false,false,140
2017-12-18,28.38955307006836,28.38955307006836,2017-12-18,22.808151245117188,2017-05-30,true,false,141
2017-12-19,28.928348541259766,28.928348541259766,2017-12-19,22.808151245117188,2017-05-30,true,false,142
2017-12-20,28.966304779052734,28.966304779052734,2017-12-20,22.808151245117188,2017-05-30,true,false,143
2017-12-21,29.072546005249023,29.072546005249023,2017-12-21,22.808151245117188,2017-05-30,true,false,144
2017-12-22,29.193960189819336,29.193960189819336,2017-12-22,22.808151245117188,2017-05-30,true,false,145
2017-12-26,29.178783416748047,29.193960189819336,2017-12-22,22.808151245117188,2017-05-30,false,false,146
2017-12-27,28.913179397583008,29.193960189819336,2017-12-22,22.808151245117188,2017-05-30,false,false,147
2017-12-28,29.019420623779297,29.193960189819336,2017-12-22,22.808151245117188,2017-05-30,false,false,148
2017-12-29,29.034591674804688,29.193960189819336,2017-12-22,22.808151245117188,2017-05-30,false,false,149
2018-01-02,29.28502655029297,29.28502655029297,2018-01-02,22.808151245117188,2017-05-30,true,false,150
2018-01-03,29.32296371459961,29.32296371459961,2018-01-03,22.808151245117188,2017-05-30,true,false,151
2018-01-04,29.565807342529297,29.565807342529297,2018-01-04,22.808151245117188,2017-05-30,true,false,152
2018-01-05,30.119787216186523,30.119787216186523,2018-01-05,22.808151245117188,2017-05-30,true,false,153
2018-01-08,29.770706176757812,30.119787216186523,2018-01-05,22.808151245117188,2017-05-30,false,false,154
2018-01-09,30.17290687561035,30.17290687561035,2018-01-09,22.808151245117188,2017-05-30,true,false,155
2018-01-10,30.15773582458496,30.17290687561035,2018-01-09,22.808151245117188,2017-05-30,false,false,156
2018-01-11,30.37779998779297,30.37779998779297,2018-01-11,22.808151245117188,2017-05-30,true,false,157
2018-01-12,30.764835357666016,30.764835357666016,2018-01-12,22.808151245117188,2017-05-30,true,false,158
2018-01-16,30.78000831604004,30.78000831604004,2018-01-16,22.808151245117188,2017-05-30,true,false,159
2018-01-17,31.113910675048828,31.113910675048828,2018-01-17,22.808151245117188,2017-05-30,true,false,160
2018-01-18,30.893840789794922,31.113910675048828,2018-01-17,22.808151245117188,2017-05-30,false,false,161
2018-01-19,31.14426612854004,31.14426612854004,2018-01-19,22.808151245117188,2017-05-30,true,false,162
2018-01-22,31.1973934173584,31.1973934173584,2018-01-22,22.808151245117188,2017-05-30,true,false,163
2018-01-23,31.083559036254883,31.1973934173584,2018-01-22,22.808151245117188,2017-05-30,false,false,164
2018-01-24,31.09115219116211,31.1973934173584,2018-01-22,22.808151245117188,2017-05-30,false,false,165
2018-01-25,31.068384170532227,31.1973934173584,2018-01-22,22.808151245117188,2017-05-30,false,false,166
2018-01-26,31.440231323242188,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,true,false,167
2018-01-29,31.068384170532227,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,168
2018-01-30,30.127376556396484,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,169
2018-01-31,29.884540557861328,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,170
2018-02-01,29.907312393188477,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,171
2018-02-02,29.163610458374023,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,172
2018-02-05,28.025293350219727,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,173
2018-02-06,28.123947143554688,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,174
2018-02-07,27.395421981811523,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,175
2018-02-08,25.89284896850586,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,176
2018-02-09,25.89284896850586,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,177
2018-02-12,26.128097534179688,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,178
2018-02-13,26.348173141479492,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,179
2018-02-14,26.962862014770508,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,180
2018-02-15,27.200254440307617,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,181
2018-02-16,27.131332397460938,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,182
2018-02-20,27.39936065673828,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,183
2018-02-21,27.184940338134766,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,184
2018-02-22,26.939891815185547,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,185
2018-02-23,27.292146682739258,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,186
2018-02-26,27.407012939453125,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,187
2018-02-27,27.024131774902344,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,188
2018-02-28,27.06241798400879,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,189
2018-03-01,26.77142333984375,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,190
2018-03-02,26.579978942871094,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,191
2018-03-05,26.511062622070312,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,192
2018-03-06,26.68718147277832,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,193
2018-03-07,26.288986206054688,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,194
2018-03-08,26.572324752807617,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,195
2018-03-09,27.690357208251953,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,196
2018-03-12,27.583141326904297,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,197
2018-03-13,27.407012939453125,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,198
2018-03-14,27.184940338134766,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,199
2018-03-15,27.039443969726562,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,200
2018-03-16,26.84799575805664,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,201
2018-03-19,26.380876541137695,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,202
2018-03-20,26.526376724243164,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,203
2018-03-21,26.526376724243164,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,204
2018-03-22,25.546184539794922,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,205
2018-03-23,24.933568954467773,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,206
2018-03-26,25.46195411682129,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,207
2018-03-27,24.99482536315918,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,208
2018-03-28,24.86465072631836,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,209
2018-03-29,25.339427947998047,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,210
2018-04-02,24.65789031982422,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,211
2018-04-03,24.680864334106445,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,212
2018-04-04,24.788066864013672,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,213
2018-04-05,24.65789031982422,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,214
2018-04-06,24.244375228881836,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,215
2018-04-09,24.213741302490234,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,216
2018-04-10,24.466449737548828,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,217
2018-04-11,24.229055404663086,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,218
2018-04-12,24.48941993713379,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,219
2018-04-13,24.32094955444336,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,220
2018-04-16,24.014636993408203,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,221
2018-04-17,24.09122085571289,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,222
2018-04-18,24.788066864013672,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,223
2018-04-19,24.726810455322266,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,224
2018-04-20,24.673206329345703,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,225
2018-04-23,24.62725830078125,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,226
2018-04-24,24.65789031982422,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,227
2018-04-25,24.85698699951172,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,228
2018-04-26,24.688520431518555,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,229
2018-04-27,24.581308364868164,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,230
2018-04-30,24.190767288208008,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,231
2018-05-01,24.083559036254883,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,232
2018-05-02,23.86148452758789,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,233
2018-05-03,23.884456634521484,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,234
2018-05-04,24.022300720214844,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,235
2018-05-07,24.06824493408203,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,236
2018-05-08,24.213741302490234,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,237
2018-05-09,25.178617477416992,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,238
2018-05-10,25.94438362121582,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,239
2018-05-11,26.197093963623047,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,240
2018-05-14,26.04393196105957,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,241
2018-05-15,25.661052703857422,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,242
2018-05-16,25.423660278320312,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,243
2018-05-17,25.34708023071289,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,244
2018-05-18,25.107084274291992,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,245
2018-05-21,25.517404556274414,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,246
2018-05-22,25.22321319580078,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,247
2018-05-23,25.19224739074707,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,248
2018-05-24,25.01418113708496,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,249
2018-05-25,24.92902183532715,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,250
2018-05-29,23.992244720458984,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,251
2018-05-30,24.456764221191406,31.440231323242188,2018-01-26,22.808151245117188,2017-05-30,false,false,251
2018-05-31,23.914827346801758,31.440231323242188,2018-01-26,23.55352210998535,2017-07-06,false,false,251
2018-06-01,24.069669723510742,31.440231323242188,2018-01-26,23.55352210998535,2017-07-06,false,false,251
2018-06-04,24.131603240966797,31.440231323242188,2018-01-26,23.55352210998535,2017-07-06,false,false,251
2018-06-05,24.263214111328125,31.440231323242188,2018-01-26,23.55352210998535,2017-07-06,false,false,251
2018-06-06,24.828372955322266,31.440231323242188,2018-01-26,23.55352210998535,2017-07-06,false,false,251
2018-06-07,24.820632934570312,31.440231323242188,2018-01-26,23.55352210998535,2017-07-06,false,false,251
2018-06-08,24.735471725463867,31.440231323242188,2018-01-26,23.55352210998535,2017-07-06,false,false,251
2018-06-11,24.859344482421875,31.440231323242188,2018-01-26,23.55352210998535,2017-07-06,false,false,251
2018-06-12,24.890310287475586,31.440231323242188,2018-01-26,23.55352210998535,2017-07-06,false,false,251
2018-06-13,24.596115112304688,31.440231323242188,2018-01-26,23.55352210998535,2017-07-06,false,false,251
2018-06-14,24.441274642944336,31.440231323242188,2018-01-26,23.55352210998535,2017-07-06,false,false,251
2018-06-15,24.47998809814453,31.440231323242188,2018-01-26,23.55352210998535,2017-07-06,false,false,251
2018-06-18,24.541921615600586,31.440231323242188,2018-01-26,23.55352210998535,2017-07-06,false,false,251
2018-06-19,24.797407150268555,31.440231323242188,2018-01-26,23.55352210998535,2017-07-06,false,false,251
2018-06-20,24.805152893066406,31.440231323242188,2018-01-26,23.55352210998535,2017-07-06,false,false,251
2018-06-21,24.85159683227539,31.440231323242188,2018-01-26,23.55352210998535,2017-07-06,false,false,251
2018-06-22,25.1380558013916,31.440231323242188,2018-01-26,23.55352210998535,2017-07-06,false,false,251
2018-06-25,24.69675636291504,31.440231323242188,2018-01-26,23.55352210998535,2017-07-06,false,false,251
2018-06-26,24.526437759399414,31.440231323242188,2018-01-26,23.55352210998535,2017-07-06,false,false,251
