date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-11-09,8.749305725097656,10.932816505432129,2018-07-06,8.084197044372559,2018-10-23,false,false,134
2018-11-12,8.73541259765625,10.932816505432129,2018-07-06,8.084197044372559,2018-10-23,false,false,135
2018-11-13,8.679865837097168,10.932816505432129,2018-07-06,8.084197044372559,2018-10-23,false,false,136
2018-11-14,8.228509902954102,10.932816505432129,2018-07-06,8.084197044372559,2018-10-23,false,false,137
2018-11-15,8.318779945373535,10.932816505432129,2018-07-06,8.084197044372559,2018-10-23,false,false,138
2018-11-16,8.332670211791992,10.932816505432129,2018-07-06,8.084197044372559,2018-10-23,false,false,139
2018-11-19,7.374411582946777,10.932816505432129,2018-07-06,7.374411582946777,2018-11-19,false,true,140
2018-11-20,6.964722633361816,10.932816505432129,2018-07-06,6.964722633361816,2018-11-20,false,true,141
2018-11-21,7.471628665924072,10.932816505432129,2018-07-06,6.964722633361816,2018-11-20,false,false,142
2018-11-23,7.47857141494751,10.932816505432129,2018-07-06,6.964722633361816,2018-11-20,false,false,143
2018-11-26,7.3258056640625,10.932816505432129,2018-07-06,6.964722633361816,2018-11-20,false,false,144
2018-11-27,7.471628665924072,10.932816505432129,2018-07-06,6.964722633361816,2018-11-20,false,false,145
2018-11-28,7.041104793548584,10.932816505432129,2018-07-06,6.964722633361816,2018-11-20,false,false,146
2018-11-29,7.115900993347168,10.932816505432129,2018-07-06,6.964722633361816,2018-11-20,false,false,147
2018-11-30,6.955128192901611,10.932816505432129,2018-07-06,6.955128192901611,2018-11-30,false,true,148
2018-12-03,6.878237724304199,10.932816505432129,2018-07-06,6.878237724304199,2018-12-03,false,true,149
2018-12-04,6.577661514282227,10.932816505432129,2018-07-06,6.577661514282227,2018-12-04,false,true,150
2018-12-06,6.29107141494751,10.932816505432129,2018-07-06,6.29107141494751,2018-12-06,false,true,151
2018-12-07,6.493782997131348,10.932816505432129,2018-07-06,6.29107141494751,2018-12-06,false,false,152
2018-12-10,5.941565990447998,10.932816505432129,2018-07-06,5.941565990447998,2018-12-10,false,true,153
2018-12-11,5.892636299133301,10.932816505432129,2018-07-06,5.892636299133301,2018-12-11,false,true,154
2018-12-12,5.934576511383057,10.932816505432129,2018-07-06,5.892636299133301,2018-12-11,false,false,155
2018-12-13,5.606043815612793,10.932816505432129,2018-07-06,5.606043815612793,2018-12-13,false,true,156
2018-12-14,5.347410678863525,10.932816505432129,2018-07-06,5.347410678863525,2018-12-14,false,true,157
2018-12-17,5.214598655700684,10.932816505432129,2018-07-06,5.214598655700684,2018-12-17,false,true,158
2018-12-18,4.907034873962402,10.932816505432129,2018-07-06,4.907034873962402,2018-12-18,false,true,159
2018-12-19,4.641412734985352,10.932816505432129,2018-07-06,4.641412734985352,2018-12-19,false,true,160
2018-12-20,4.424718856811523,10.932816505432129,2018-07-06,4.424718856811523,2018-12-20,false,true,161
2018-12-21,4.145115852355957,10.932816505432129,2018-07-06,4.145115852355957,2018-12-21,false,true,162
2018-12-24,4.235987663269043,10.932816505432129,2018-07-06,4.145115852355957,2018-12-21,false,false,163
2018-12-26,4.54355001449585,10.932816505432129,2018-07-06,4.145115852355957,2018-12-21,false,false,164
2018-12-27,4.145115852355957,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,true,165
2018-12-28,4.248478412628174,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,166
2018-12-31,4.21996545791626,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,167
2019-01-02,5.3319807052612305,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,168
2019-01-03,6.016298294067383,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,169
2019-01-04,6.493895530700684,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,170
2019-01-07,6.9857497215271,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,171
2019-01-08,7.206726551055908,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,172
2019-01-09,7.441961288452148,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,173
2019-01-10,7.2494988441467285,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,174
2019-01-11,7.02139139175415,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,175
2019-01-14,7.057034492492676,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,176
2019-01-15,7.12118673324585,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,177
2019-01-16,6.857441425323486,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,178
2019-01-17,6.151737689971924,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,179
2019-01-18,6.72200345993042,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,180
2019-01-22,6.629334926605225,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,181
2019-01-23,6.550922393798828,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,182
2019-01-24,6.7362589836120605,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,183
2019-01-25,6.6934895515441895,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,184
2019-01-28,6.4511260986328125,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,185
2019-01-29,6.518848896026611,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,186
2019-01-30,6.542598247528076,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,187
2019-01-31,6.499411582946777,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,188
2019-02-01,6.441830158233643,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,189
2019-02-04,6.305078983306885,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,190
2019-02-05,6.017176628112793,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,191
2019-02-06,6.038768291473389,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,192
2019-02-07,6.009978771209717,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,193
2019-02-08,5.851632118225098,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,194
2019-02-11,5.981906414031982,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,195
2019-02-12,6.297879695892334,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,196
2019-02-13,6.405844211578369,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,197
2019-02-14,6.686549663543701,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,198
2019-02-15,6.470621585845947,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,199
2019-02-19,6.384251594543457,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,200
2019-02-20,6.477819919586182,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,201
2019-02-21,6.427436828613281,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,202
2019-02-22,6.5138068199157715,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,203
2019-02-25,6.427436828613281,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,204
2019-02-26,6.319473743438721,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,205
2019-02-27,6.269576549530029,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,206
2019-02-28,6.218956470489502,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,207
2019-03-01,6.030942916870117,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,208
2019-03-04,5.821232318878174,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,209
2019-03-05,5.81400203704834,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,210
2019-03-06,5.654912948608398,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,211
2019-03-07,5.676607608795166,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,212
2019-03-08,5.676607608795166,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,213
2019-03-11,5.7272257804870605,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,214
2019-03-12,5.665036201477051,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,215
2019-03-13,5.640450477600098,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,216
2019-03-14,5.683837890625,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,217
2019-03-15,5.683837890625,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,218
2019-03-18,5.7850775718688965,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,219
2019-03-19,6.110487937927246,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,220
2019-03-20,6.370816707611084,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,221
2019-03-21,6.1394124031066895,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,222
2019-03-22,6.038174629211426,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,223
2019-03-25,6.05263614654541,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,224
2019-03-26,6.255112648010254,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,225
2019-03-27,6.291271686553955,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,226
2019-03-28,5.96573543548584,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,227
2019-03-29,6.052932262420654,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,228
2019-04-01,6.147396087646484,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,229
2019-04-02,6.321789741516113,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,230
2019-04-03,6.285455703735352,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,231
2019-04-04,6.241857528686523,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,232
2019-04-05,6.321789741516113,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,233
2019-04-08,6.321789741516113,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,234
2019-04-09,6.234593868255615,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,235
2019-04-10,6.227326393127441,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,236
2019-04-11,6.198261260986328,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,237
2019-04-12,6.205526351928711,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,238
2019-04-15,6.227326393127441,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,239
2019-04-16,6.314523696899414,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,240
2019-04-17,6.292724609375,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,241
2019-04-18,6.187361240386963,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,242
2019-04-22,6.314523696899414,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,243
2019-04-23,6.321789741516113,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,244
2019-04-24,6.379921913146973,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,245
2019-04-25,6.379921913146973,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,246
2019-04-26,6.336323261260986,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,247
2019-04-29,6.369228839874268,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,248
2019-04-30,6.230292320251465,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,249
2019-05-01,6.288791179656982,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,250
2019-05-02,6.237603187561035,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,250
2019-05-03,6.230292320251465,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,250
2019-05-06,6.332666873931885,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,250
2019-05-07,6.4350409507751465,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,250
2019-05-08,6.376542091369629,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,250
2019-05-09,6.288791179656982,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,250
2019-05-10,6.274168014526367,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,250
2019-05-13,6.252229690551758,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,250
2019-05-14,6.127917289733887,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,250
2019-05-15,6.2083539962768555,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,250
2019-05-16,6.043820381164551,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,250
2019-05-17,6.0328521728515625,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,250
2019-05-20,6.361915588378906,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,250
2019-05-21,6.764106750488281,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,250
2019-05-22,6.793356895446777,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,250
2019-05-23,6.654419422149658,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,250
2019-05-24,6.449667930603027,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,250
2019-05-28,6.6032304763793945,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,250
2019-05-29,6.544731140136719,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,250
2019-05-30,6.589052677154541,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,250
2019-05-31,6.470862865447998,10.932816505432129,2018-07-06,4.145115852355957,2018-12-27,false,false,250
