date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-04-07,302.8800048828125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,93
2015-04-08,336,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,94
2015-04-09,320.8800048828125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,95
2015-04-10,323.2799987792969,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,96
2015-04-13,318.4800109863281,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,97
2015-04-14,333.8399963378906,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,98
2015-04-15,344.3999938964844,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,99
2015-04-16,341.0400085449219,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,100
2015-04-17,323.0400085449219,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,101
2015-04-20,320.8800048828125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,102
2015-04-21,319.67999267578125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,103
2015-04-22,318.239990234375,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,104
2015-04-23,328.79998779296875,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,105
2015-04-24,320.3999938964844,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,106
2015-04-27,297.6000061035156,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,107
2015-04-28,289.44000244140625,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,108
2015-04-29,278.8800048828125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,109
2015-04-30,278.8800048828125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,110
2015-05-01,284.8800048828125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,111
2015-05-04,293.2799987792969,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,112
2015-05-05,297.6000061035156,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,113
2015-05-06,286.32000732421875,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,114
2015-05-07,290.8800048828125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,115
2015-05-08,283.20001220703125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,116
2015-05-11,283.20001220703125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,117
2015-05-12,278.8800048828125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,118
2015-05-13,279.1199951171875,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,119
2015-05-14,305.0400085449219,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,120
2015-05-15,299.0400085449219,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,121
2015-05-18,285.3599853515625,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,122
2015-05-19,284.8800048828125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,123
2015-05-20,278.8800048828125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,124
2015-05-21,277.44000244140625,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,125
2015-05-22,305.5199890136719,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,126
2015-05-26,311.0400085449219,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,127
2015-05-27,309.6000061035156,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,128
2015-05-28,333.3599853515625,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,129
2015-05-29,345.6000061035156,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,130
2015-06-01,342,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,131
2015-06-02,329.0400085449219,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,132
2015-06-03,349.9200134277344,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,133
2015-06-04,342.239990234375,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,134
2015-06-05,335.2799987792969,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,135
2015-06-08,343.44000244140625,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,136
2015-06-09,336.4800109863281,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,137
2015-06-10,328.0799865722656,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,138
2015-06-11,337.67999267578125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,139
2015-06-12,339.3599853515625,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,140
2015-06-15,363.6000061035156,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,141
2015-06-16,356.1600036621094,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,142
2015-06-17,376.0799865722656,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,143
2015-06-18,365.5199890136719,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,144
2015-06-19,360.9599914550781,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,145
2015-06-22,378.9599914550781,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,146
2015-06-23,390.7200012207031,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,147
2015-06-24,377.5199890136719,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,148
2015-06-25,360.9599914550781,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,149
2015-06-26,351.3599853515625,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,150
2015-06-29,329.2799987792969,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,151
2015-06-30,326.6400146484375,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,152
2015-07-01,335.760009765625,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,153
2015-07-02,337.20001220703125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,154
2015-07-06,333.8399963378906,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,155
2015-07-07,322.0799865722656,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,156
2015-07-08,312.7200012207031,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,157
2015-07-09,322.32000732421875,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,158
2015-07-10,338.3999938964844,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,159
2015-07-13,335.2799987792969,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,160
2015-07-14,344.8800048828125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,161
2015-07-15,343.20001220703125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,162
2015-07-16,345.1199951171875,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,163
2015-07-17,342,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,164
2015-07-20,336,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,165
2015-07-21,323.5199890136719,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,166
2015-07-22,344.8800048828125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,167
2015-07-23,345.8399963378906,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,168
2015-07-24,346.79998779296875,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,169
2015-07-27,344.6400146484375,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,170
2015-07-28,338.3999938964844,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,171
2015-07-29,332.8800048828125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,172
2015-07-30,341.2799987792969,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,173
2015-07-31,338.6400146484375,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,174
2015-08-03,337.9200134277344,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,175
2015-08-04,339.6000061035156,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,176
2015-08-05,333.3599853515625,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,177
2015-08-06,316.32000732421875,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,178
2015-08-07,313.9200134277344,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,179
2015-08-10,313.67999267578125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,180
2015-08-11,313.67999267578125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,181
2015-08-12,310.32000732421875,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,182
2015-08-13,301.67999267578125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,183
2015-08-14,302.6400146484375,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,184
2015-08-17,298.32000732421875,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,185
2015-08-18,279.8399963378906,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,186
2015-08-19,263.5199890136719,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,187
2015-08-20,240.9600067138672,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,188
2015-08-21,241.1999969482422,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,189
2015-08-24,215.75999450683594,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,190
2015-08-25,211.67999267578125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,191
2015-08-26,219.36000061035156,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,192
2015-08-27,218.16000366210938,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,193
2015-08-28,239.0399932861328,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,194
2015-08-31,228.24000549316406,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,195
2015-09-01,222.24000549316406,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,196
2015-09-02,220.0800018310547,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,197
2015-09-03,216.24000549316406,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,198
2015-09-04,216.9600067138672,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,199
2015-09-08,229.9199981689453,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,200
2015-09-09,227.27999877929688,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,201
2015-09-10,229.67999267578125,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,202
2015-09-11,236.16000366210938,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,203
2015-09-14,238.0800018310547,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,204
2015-09-15,229.44000244140625,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,205
2015-09-16,230.63999938964844,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,206
2015-09-17,233.0399932861328,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,207
2015-09-18,237.60000610351562,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,208
2015-09-21,232.32000732421875,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,209
2015-09-22,225.60000610351562,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,210
2015-09-23,218.39999389648438,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,211
2015-09-24,215.52000427246094,566.4000244140625,2014-11-20,202.32000732421875,2015-02-02,false,false,212
2015-09-25,197.75999450683594,566.4000244140625,2014-11-20,197.75999450683594,2015-09-25,false,true,213
2015-09-28,174.24000549316406,566.4000244140625,2014-11-20,174.24000549316406,2015-09-28,false,true,214
2015-09-29,150.72000122070312,566.4000244140625,2014-11-20,150.72000122070312,2015-09-29,false,true,215
2015-09-30,142.32000732421875,566.4000244140625,2014-11-20,142.32000732421875,2015-09-30,false,true,216
2015-10-01,132.24000549316406,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,true,217
2015-10-02,139.9199981689453,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,218
2015-10-05,147.83999633789062,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,219
2015-10-06,150,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,220
2015-10-07,150.72000122070312,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,221
2015-10-08,150,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,222
2015-10-09,150,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,223
2015-10-12,147.83999633789062,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,224
2015-10-13,142.8000030517578,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,225
2015-10-14,160.8000030517578,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,226
2015-10-15,193.67999267578125,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,227
2015-10-16,189.60000610351562,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,228
2015-10-19,177.1199951171875,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,229
2015-10-20,178.55999755859375,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,230
2015-10-21,174.24000549316406,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,231
2015-10-22,165.1199951171875,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,232
2015-10-23,159.83999633789062,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,233
2015-10-26,154.55999755859375,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,234
2015-10-27,148.32000732421875,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,235
2015-10-28,153.60000610351562,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,236
2015-10-29,150,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,237
2015-10-30,141.1199951171875,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,238
2015-11-02,176.16000366210938,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,239
2015-11-03,174.24000549316406,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,240
2015-11-04,170.8800048828125,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,241
2015-11-05,161.52000427246094,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,242
2015-11-06,146.16000366210938,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,243
2015-11-09,143.0399932861328,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,244
2015-11-10,140.16000366210938,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,245
2015-11-11,133.1999969482422,566.4000244140625,2014-11-20,132.24000549316406,2015-10-01,false,false,246
2015-11-12,130.0800018310547,566.4000244140625,2014-11-20,130.0800018310547,2015-11-12,false,true,247
2015-11-13,135.83999633789062,566.4000244140625,2014-11-20,130.0800018310547,2015-11-12,false,false,248
2015-11-16,129.36000061035156,566.4000244140625,2014-11-20,129.36000061035156,2015-11-16,false,true,249
2015-11-17,129.60000610351562,566.4000244140625,2014-11-20,129.36000061035156,2015-11-16,false,false,250
2015-11-18,112.80000305175781,566.4000244140625,2014-11-20,112.80000305175781,2015-11-18,false,true,251
2015-11-19,119.76000213623047,566.4000244140625,2014-11-20,112.80000305175781,2015-11-18,false,false,251
2015-11-20,114.4800033569336,566.4000244140625,2014-11-20,112.80000305175781,2015-11-18,false,false,251
2015-11-23,124.31999969482422,469.20001220703125,2014-11-24,112.80000305175781,2015-11-18,false,false,251
2015-11-24,118.08000183105469,469.20001220703125,2014-11-24,112.80000305175781,2015-11-18,false,false,251
2015-11-25,115.91999816894531,418.55999755859375,2015-03-06,112.80000305175781,2015-11-18,false,false,251
2015-11-27,119.5199966430664,418.55999755859375,2015-03-06,112.80000305175781,2015-11-18,false,false,251
2015-11-30,121.44000244140625,418.55999755859375,2015-03-06,112.80000305175781,2015-11-18,false,false,251
2015-12-01,117.12000274658203,418.55999755859375,2015-03-06,112.80000305175781,2015-11-18,false,false,251
2015-12-02,125.5199966430664,418.55999755859375,2015-03-06,112.80000305175781,2015-11-18,false,false,251
2015-12-03,123.36000061035156,418.55999755859375,2015-03-06,112.80000305175781,2015-11-18,false,false,251
2015-12-04,132.47999572753906,418.55999755859375,2015-03-06,112.80000305175781,2015-11-18,false,false,251
2015-12-07,127.44000244140625,418.55999755859375,2015-03-06,112.80000305175781,2015-11-18,false,false,251
2015-12-08,123.36000061035156,418.55999755859375,2015-03-06,112.80000305175781,2015-11-18,false,false,251
2015-12-09,131.52000427246094,418.55999755859375,2015-03-06,112.80000305175781,2015-11-18,false,false,251
2015-12-10,144,418.55999755859375,2015-03-06,112.80000305175781,2015-11-18,false,false,251
2015-12-11,142.0800018310547,418.55999755859375,2015-03-06,112.80000305175781,2015-11-18,false,false,251
2015-12-14,139.1999969482422,418.55999755859375,2015-03-06,112.80000305175781,2015-11-18,false,false,251
2015-12-15,140.39999389648438,418.55999755859375,2015-03-06,112.80000305175781,2015-11-18,false,false,251
2015-12-16,154.0800018310547,418.55999755859375,2015-03-06,112.80000305175781,2015-11-18,false,false,251
2015-12-17,171.83999633789062,418.55999755859375,2015-03-06,112.80000305175781,2015-11-18,false,false,251
2015-12-18,164.16000366210938,418.55999755859375,2015-03-06,112.80000305175781,2015-11-18,false,false,251
2015-12-21,163.67999267578125,418.55999755859375,2015-03-06,112.80000305175781,2015-11-18,false,false,251
