date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-24,24.9375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,78
2000-04-25,26.6875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,79
2000-04-26,26.625,63.3125,2000-03-07,20.84375,2000-01-03,false,false,80
2000-04-27,27.40625,63.3125,2000-03-07,20.84375,2000-01-03,false,false,81
2000-04-28,30.9375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,82
2000-05-01,35,63.3125,2000-03-07,20.84375,2000-01-03,false,false,83
2000-05-02,33.9375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,84
2000-05-03,35.3125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,85
2000-05-04,36.703125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,86
2000-05-05,37.46875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,87
2000-05-08,35.125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,88
2000-05-09,33.71875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,89
2000-05-10,31.1875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,90
2000-05-11,31,63.3125,2000-03-07,20.84375,2000-01-03,false,false,91
2000-05-12,32.25,63.3125,2000-03-07,20.84375,2000-01-03,false,false,92
2000-05-15,33.9375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,93
2000-05-16,36.125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,94
2000-05-17,36.75,63.3125,2000-03-07,20.84375,2000-01-03,false,false,95
2000-05-18,35.75,63.3125,2000-03-07,20.84375,2000-01-03,false,false,96
2000-05-19,35.5,63.3125,2000-03-07,20.84375,2000-01-03,false,false,97
2000-05-22,35.5,63.3125,2000-03-07,20.84375,2000-01-03,false,false,98
2000-05-23,35.3125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,99
2000-05-24,33.78125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,100
2000-05-25,34,63.3125,2000-03-07,20.84375,2000-01-03,false,false,101
2000-05-26,34.8125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,102
2000-05-30,41.3125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,103
2000-05-31,36.375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,104
2000-06-01,40.8125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,105
2000-06-02,43.09375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,106
2000-06-05,42.5,63.3125,2000-03-07,20.84375,2000-01-03,false,false,107
2000-06-06,43.5625,63.3125,2000-03-07,20.84375,2000-01-03,false,false,108
2000-06-07,43.5,63.3125,2000-03-07,20.84375,2000-01-03,false,false,109
2000-06-08,42,63.3125,2000-03-07,20.84375,2000-01-03,false,false,110
2000-06-09,42.0625,63.3125,2000-03-07,20.84375,2000-01-03,false,false,111
2000-06-12,40,63.3125,2000-03-07,20.84375,2000-01-03,false,false,112
2000-06-13,39.65625,63.3125,2000-03-07,20.84375,2000-01-03,false,false,113
2000-06-14,39.25,63.3125,2000-03-07,20.84375,2000-01-03,false,false,114
2000-06-15,40.375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,115
2000-06-16,42.3125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,116
2000-06-19,44.75,63.3125,2000-03-07,20.84375,2000-01-03,false,false,117
2000-06-20,47.5,63.3125,2000-03-07,20.84375,2000-01-03,false,false,118
2000-06-21,47.375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,119
2000-06-22,43,63.3125,2000-03-07,20.84375,2000-01-03,false,false,120
2000-06-23,44.6875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,121
2000-06-26,48.6015625,63.3125,2000-03-07,20.84375,2000-01-03,false,false,122
2000-06-27,50.5,63.3125,2000-03-07,20.84375,2000-01-03,false,false,123
2000-06-28,54.34375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,124
2000-06-29,51.25,63.3125,2000-03-07,20.84375,2000-01-03,false,false,125
2000-06-30,50.734375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,126
2000-07-03,50.03125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,127
2000-07-05,49.125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,128
2000-07-06,49.34375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,129
2000-07-07,49.6328125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,130
2000-07-10,49.78125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,131
2000-07-11,52.15625,63.3125,2000-03-07,20.84375,2000-01-03,false,false,132
2000-07-12,50.5,63.3125,2000-03-07,20.84375,2000-01-03,false,false,133
2000-07-13,47.6875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,134
2000-07-14,46.3125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,135
2000-07-17,47.75,63.3125,2000-03-07,20.84375,2000-01-03,false,false,136
2000-07-18,47.75,63.3125,2000-03-07,20.84375,2000-01-03,false,false,137
2000-07-19,46.71875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,138
2000-07-20,48,63.3125,2000-03-07,20.84375,2000-01-03,false,false,139
2000-07-21,46.5,63.3125,2000-03-07,20.84375,2000-01-03,false,false,140
2000-07-24,47.25,63.3125,2000-03-07,20.84375,2000-01-03,false,false,141
2000-07-25,45.875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,142
2000-07-26,45.1875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,143
2000-07-27,43,63.3125,2000-03-07,20.84375,2000-01-03,false,false,144
2000-07-28,42,63.3125,2000-03-07,20.84375,2000-01-03,false,false,145
2000-07-31,40.59375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,146
2000-08-01,43.65625,63.3125,2000-03-07,20.84375,2000-01-03,false,false,147
2000-08-02,45.5625,63.3125,2000-03-07,20.84375,2000-01-03,false,false,148
2000-08-03,44.5,63.3125,2000-03-07,20.84375,2000-01-03,false,false,149
2000-08-04,45.0625,63.3125,2000-03-07,20.84375,2000-01-03,false,false,150
2000-08-07,46.4375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,151
2000-08-08,47,63.3125,2000-03-07,20.84375,2000-01-03,false,false,152
2000-08-09,43.75,63.3125,2000-03-07,20.84375,2000-01-03,false,false,153
2000-08-10,42.75,63.3125,2000-03-07,20.84375,2000-01-03,false,false,154
2000-08-11,42.5,63.3125,2000-03-07,20.84375,2000-01-03,false,false,155
2000-08-14,42.09375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,156
2000-08-15,40.875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,157
2000-08-16,42.5,63.3125,2000-03-07,20.84375,2000-01-03,false,false,158
2000-08-17,43.28125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,159
2000-08-18,44.90625,63.3125,2000-03-07,20.84375,2000-01-03,false,false,160
2000-08-21,44.875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,161
2000-08-22,46.3125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,162
2000-08-23,47,63.3125,2000-03-07,20.84375,2000-01-03,false,false,163
2000-08-24,50,63.3125,2000-03-07,20.84375,2000-01-03,false,false,164
2000-08-25,53,63.3125,2000-03-07,20.84375,2000-01-03,false,false,165
2000-08-28,48.5,63.3125,2000-03-07,20.84375,2000-01-03,false,false,166
2000-08-29,50.125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,167
2000-08-30,50.0625,63.3125,2000-03-07,20.84375,2000-01-03,false,false,168
2000-08-31,50.5,63.3125,2000-03-07,20.84375,2000-01-03,false,false,169
2000-09-01,50.125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,170
2000-09-05,46.875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,171
2000-09-06,46.125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,172
2000-09-07,49.125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,173
2000-09-08,46.296875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,174
2000-09-11,43.3125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,175
2000-09-12,46.25,63.3125,2000-03-07,20.84375,2000-01-03,false,false,176
2000-09-13,46.125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,177
2000-09-14,45.5,63.3125,2000-03-07,20.84375,2000-01-03,false,false,178
2000-09-15,47.765625,63.3125,2000-03-07,20.84375,2000-01-03,false,false,179
2000-09-18,43.625,63.3125,2000-03-07,20.84375,2000-01-03,false,false,180
2000-09-19,47.3125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,181
2000-09-20,47.9375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,182
2000-09-21,48.0625,63.3125,2000-03-07,20.84375,2000-01-03,false,false,183
2000-09-22,49,63.3125,2000-03-07,20.84375,2000-01-03,false,false,184
2000-09-25,49.125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,185
2000-09-26,48.875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,186
2000-09-27,50.0625,63.3125,2000-03-07,20.84375,2000-01-03,false,false,187
2000-09-28,55,63.3125,2000-03-07,20.84375,2000-01-03,false,false,188
2000-09-29,56.375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,189
2000-10-02,50.875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,190
2000-10-03,52.375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,191
2000-10-04,52.25,63.3125,2000-03-07,20.84375,2000-01-03,false,false,192
2000-10-05,50.8125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,193
2000-10-06,51,63.3125,2000-03-07,20.84375,2000-01-03,false,false,194
2000-10-09,44.25,63.3125,2000-03-07,20.84375,2000-01-03,false,false,195
2000-10-10,44.6875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,196
2000-10-11,43.25,63.3125,2000-03-07,20.84375,2000-01-03,false,false,197
2000-10-12,41.625,63.3125,2000-03-07,20.84375,2000-01-03,false,false,198
2000-10-13,43.828125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,199
2000-10-16,44.125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,200
2000-10-17,42.875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,201
2000-10-18,43.5,63.3125,2000-03-07,20.84375,2000-01-03,false,false,202
2000-10-19,44.875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,203
2000-10-20,46.0625,63.3125,2000-03-07,20.84375,2000-01-03,false,false,204
2000-10-23,47.625,63.3125,2000-03-07,20.84375,2000-01-03,false,false,205
2000-10-24,45.125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,206
2000-10-25,45.75,63.3125,2000-03-07,20.84375,2000-01-03,false,false,207
2000-10-26,48.453125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,208
2000-10-27,47.8125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,209
2000-10-30,48.1875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,210
2000-10-31,49.75,63.3125,2000-03-07,20.84375,2000-01-03,false,false,211
2000-11-01,53.875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,212
2000-11-02,55.1875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,213
2000-11-03,54.125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,214
2000-11-06,53.625,63.3125,2000-03-07,20.84375,2000-01-03,false,false,215
2000-11-07,54.75,63.3125,2000-03-07,20.84375,2000-01-03,false,false,216
2000-11-08,54.125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,217
2000-11-09,50.1875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,218
2000-11-10,51,63.3125,2000-03-07,20.84375,2000-01-03,false,false,219
2000-11-13,46.6875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,220
2000-11-14,46,63.3125,2000-03-07,20.84375,2000-01-03,false,false,221
2000-11-15,49.75,63.3125,2000-03-07,20.84375,2000-01-03,false,false,222
2000-11-16,46.5,63.3125,2000-03-07,20.84375,2000-01-03,false,false,223
2000-11-17,46.3125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,224
2000-11-20,43.375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,225
2000-11-21,43.8125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,226
2000-11-22,41,63.3125,2000-03-07,20.84375,2000-01-03,false,false,227
2000-11-24,46.375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,228
2000-11-27,46.5,63.3125,2000-03-07,20.84375,2000-01-03,false,false,229
2000-11-28,41.9375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,230
2000-11-29,41.734375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,231
2000-11-30,38.5,63.3125,2000-03-07,20.84375,2000-01-03,false,false,232
2000-12-01,43,63.3125,2000-03-07,20.84375,2000-01-03,false,false,233
2000-12-04,42.0625,63.3125,2000-03-07,20.84375,2000-01-03,false,false,234
2000-12-05,46.5,63.3125,2000-03-07,20.84375,2000-01-03,false,false,235
2000-12-06,48.4375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,236
2000-12-07,49.5,63.3125,2000-03-07,20.84375,2000-01-03,false,false,237
2000-12-08,53,63.3125,2000-03-07,20.84375,2000-01-03,false,false,238
2000-12-11,52.9375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,239
2000-12-12,50.375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,240
2000-12-13,50.0625,63.3125,2000-03-07,20.84375,2000-01-03,false,false,241
2000-12-14,50.1875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,242
2000-12-15,51.0625,63.3125,2000-03-07,20.84375,2000-01-03,false,false,243
2000-12-18,49.4375,63.3125,2000-03-07,20.84375,2000-01-03,false,false,244
2000-12-19,52.125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,245
2000-12-20,48,63.3125,2000-03-07,20.84375,2000-01-03,false,false,246
2000-12-21,43.3125,63.3125,2000-03-07,20.84375,2000-01-03,false,false,247
2000-12-22,44,63.3125,2000-03-07,20.84375,2000-01-03,false,false,248
2000-12-26,45.1875,63.3125,2000-03-07,20.84375,2000-01-03,false,false,249
2000-12-27,45.75,63.3125,2000-03-07,20.84375,2000-01-03,false,false,250
2000-12-28,51,63.3125,2000-03-07,20.84375,2000-01-03,false,false,251
2000-12-29,50.5,63.3125,2000-03-07,20.84375,2000-01-03,false,false,252
2001-01-02,44.5,63.3125,2000-03-07,20.84375,2000-01-03,false,false,251
2001-01-03,48.25,63.3125,2000-03-07,22.015625,2000-01-05,false,false,251
2001-01-04,42,63.3125,2000-03-07,22.015625,2000-01-05,false,false,251
2001-01-05,38.5625,63.3125,2000-03-07,23,2000-01-07,false,false,251
2001-01-08,32.75,63.3125,2000-03-07,23,2000-01-07,false,false,251
2001-01-09,35.9375,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-01-10,31,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-01-11,32.9375,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-01-12,34.875,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-01-16,37,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-01-17,38,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-01-18,37.625,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-01-19,39.25,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-01-22,37.5,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-01-23,39.125,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-01-24,41.125,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-01-25,40.5,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-01-26,39.75,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-01-29,39.75,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-01-30,38.5625,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-01-31,38.3125,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-02-01,38,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-02-02,36,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-02-05,37.3125,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-02-06,36.5,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-02-07,34.5625,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-02-08,32.9375,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-02-09,30.0625,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-02-12,32.5625,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-02-13,30.640625,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-02-14,29.875,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-02-15,30.5625,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-02-16,29.375,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-02-20,27.875,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-02-21,26.4375,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-02-22,27.125,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-02-23,26.390625,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-02-26,29.9375,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-02-27,28.375,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-02-28,27.875,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-03-01,28.6875,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-03-02,27.25,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-03-05,26.5,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-03-06,26.25,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-03-07,23.375,63.3125,2000-03-07,23.15625,2000-04-17,false,false,251
2001-03-08,23.9375,60.875,2000-03-09,23.15625,2000-04-17,false,false,251
2001-03-09,23.046875,60.875,2000-03-09,23.046875,2001-03-09,false,true,251
2001-03-12,21.25,57.03125,2000-03-13,21.25,2001-03-12,false,true,251
2001-03-13,21.6875,57.03125,2000-03-13,21.25,2001-03-12,false,false,251
2001-03-14,21.8125,56.375,2000-09-29,21.25,2001-03-12,false,false,251
2001-03-15,21.25,56.375,2000-09-29,21.25,2001-03-15,false,true,251
2001-03-16,19.25,56.375,2000-09-29,19.25,2001-03-16,false,true,251
2001-03-19,19.9375,56.375,2000-09-29,19.25,2001-03-16,false,false,251
2001-03-20,18.5625,56.375,2000-09-29,18.5625,2001-03-20,false,true,251
2001-03-21,17.75,56.375,2000-09-29,17.75,2001-03-21,false,true,251
2001-03-22,17.125,56.375,2000-09-29,17.125,2001-03-22,false,true,251
2001-03-23,19,56.375,2000-09-29,17.125,2001-03-22,false,false,251
2001-03-26,20.125,56.375,2000-09-29,17.125,2001-03-22,false,false,251
2001-03-27,20.625,56.375,2000-09-29,17.125,2001-03-22,false,false,251
2001-03-28,19.9375,56.375,2000-09-29,17.125,2001-03-22,false,false,251
2001-03-29,20.3125,56.375,2000-09-29,17.125,2001-03-22,false,false,251
2001-03-30,21.375,56.375,2000-09-29,17.125,2001-03-22,false,false,251
2001-04-02,20.6875,56.375,2000-09-29,17.125,2001-03-22,false,false,251
2001-04-03,19.25,56.375,2000-09-29,17.125,2001-03-22,false,false,251
2001-04-04,18.375,56.375,2000-09-29,17.125,2001-03-22,false,false,251
2001-04-05,20.875,56.375,2000-09-29,17.125,2001-03-22,false,false,251
2001-04-06,19.6875,56.375,2000-09-29,17.125,2001-03-22,false,false,251
2001-04-09,21.010000228881836,56.375,2000-09-29,17.125,2001-03-22,false,false,251
2001-04-10,23.899999618530273,56.375,2000-09-29,17.125,2001-03-22,false,false,251
2001-04-11,23.959999084472656,56.375,2000-09-29,17.125,2001-03-22,false,false,251
2001-04-12,25.75,56.375,2000-09-29,17.125,2001-03-22,false,false,251
2001-04-16,24.329999923706055,56.375,2000-09-29,17.125,2001-03-22,false,false,250
2001-04-17,25.34000015258789,56.375,2000-09-29,17.125,2001-03-22,false,false,250
2001-04-18,26.450000762939453,56.375,2000-09-29,17.125,2001-03-22,false,false,250
2001-04-19,27.899999618530273,56.375,2000-09-29,17.125,2001-03-22,false,false,250
2001-04-20,26.149999618530273,56.375,2000-09-29,17.125,2001-03-22,false,false,250
2001-04-23,25.399999618530273,56.375,2000-09-29,17.125,2001-03-22,false,false,251
2001-04-24,25.299999237060547,56.375,2000-09-29,17.125,2001-03-22,false,false,251
2001-04-25,28.170000076293945,56.375,2000-09-29,17.125,2001-03-22,false,false,251
2001-04-26,28.5,56.375,2000-09-29,17.125,2001-03-22,false,false,251
2001-04-27,30.690000534057617,56.375,2000-09-29,17.125,2001-03-22,false,false,251
2001-04-30,33.29999923706055,56.375,2000-09-29,17.125,2001-03-22,false,false,251
2001-05-01,33.849998474121094,56.375,2000-09-29,17.125,2001-03-22,false,false,251
2001-05-02,35.470001220703125,56.375,2000-09-29,17.125,2001-03-22,false,false,251
2001-05-03,33.529998779296875,56.375,2000-09-29,17.125,2001-03-22,false,false,251
