date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-20,1001.5,1002.5,2021-10-15,987.5,2021-09-08,false,false,33
2021-10-21,1001.5,1002.5,2021-10-15,987.5,2021-09-08,false,false,34
2021-10-22,1002,1002.5,2021-10-15,987.5,2021-09-08,false,false,35
2021-10-25,1005,1005,2021-10-25,987.5,2021-09-08,true,false,36
2021-10-26,1002.2000122070312,1005,2021-10-25,987.5,2021-09-08,false,false,37
2021-10-27,1003,1005,2021-10-25,987.5,2021-09-08,false,false,38
2021-10-28,1003,1005,2021-10-25,987.5,2021-09-08,false,false,39
2021-10-29,1002,1005,2021-10-25,987.5,2021-09-08,false,false,40
2021-11-01,1002,1005,2021-10-25,987.5,2021-09-08,false,false,41
2021-11-02,1005,1005,2021-11-02,987.5,2021-09-08,true,false,42
2021-11-03,1002,1005,2021-11-02,987.5,2021-09-08,false,false,43
2021-11-04,1002,1005,2021-11-02,987.5,2021-09-08,false,false,44
2021-11-05,1002,1005,2021-11-02,987.5,2021-09-08,false,false,45
2021-11-08,1002,1005,2021-11-02,987.5,2021-09-08,false,false,46
2021-11-09,1008,1008,2021-11-09,987.5,2021-09-08,true,false,47
2021-11-10,1002,1008,2021-11-09,987.5,2021-09-08,false,false,48
2021-11-11,1003,1008,2021-11-09,987.5,2021-09-08,false,false,49
2021-11-12,1004,1008,2021-11-09,987.5,2021-09-08,false,false,50
2021-11-15,1003,1008,2021-11-09,987.5,2021-09-08,false,false,51
2021-11-16,1002,1008,2021-11-09,987.5,2021-09-08,false,false,52
2021-11-17,1006,1008,2021-11-09,987.5,2021-09-08,false,false,53
2021-11-18,1006,1008,2021-11-09,987.5,2021-09-08,false,false,54
2021-11-19,1005,1008,2021-11-09,987.5,2021-09-08,false,false,55
2021-11-22,1005,1008,2021-11-09,987.5,2021-09-08,false,false,56
2021-11-23,1008,1008,2021-11-23,987.5,2021-09-08,true,false,57
2021-11-24,1005,1008,2021-11-23,987.5,2021-09-08,false,false,58
2021-11-26,1005,1008,2021-11-23,987.5,2021-09-08,false,false,59
2021-11-29,1004,1008,2021-11-23,987.5,2021-09-08,false,false,60
2021-11-30,1004,1008,2021-11-23,987.5,2021-09-08,false,false,61
2021-12-01,1005.5,1008,2021-11-23,987.5,2021-09-08,false,false,62
2021-12-02,1004,1008,2021-11-23,987.5,2021-09-08,false,false,63
2021-12-03,1004,1008,2021-11-23,987.5,2021-09-08,false,false,64
2021-12-06,1004,1008,2021-11-23,987.5,2021-09-08,false,false,65
2021-12-07,1006,1008,2021-11-23,987.5,2021-09-08,false,false,66
2021-12-08,1006,1008,2021-11-23,987.5,2021-09-08,false,false,67
2021-12-09,1006,1008,2021-11-23,987.5,2021-09-08,false,false,68
2021-12-10,1006,1008,2021-11-23,987.5,2021-09-08,false,false,69
2021-12-13,1005,1008,2021-11-23,987.5,2021-09-08,false,false,70
2021-12-14,1005,1008,2021-11-23,987.5,2021-09-08,false,false,71
2021-12-15,1005,1008,2021-11-23,987.5,2021-09-08,false,false,72
2021-12-16,1005,1008,2021-11-23,987.5,2021-09-08,false,false,73
2021-12-17,1004,1008,2021-11-23,987.5,2021-09-08,false,false,74
2021-12-20,1002,1008,2021-11-23,987.5,2021-09-08,false,false,75
2021-12-21,1002,1008,2021-11-23,987.5,2021-09-08,false,false,76
2021-12-22,1002,1008,2021-11-23,987.5,2021-09-08,false,false,77
2021-12-23,1002,1008,2021-11-23,987.5,2021-09-08,false,false,78
2021-12-27,1002,1008,2021-11-23,987.5,2021-09-08,false,false,79
2021-12-28,1002,1008,2021-11-23,987.5,2021-09-08,false,false,80
2021-12-29,1004,1008,2021-11-23,987.5,2021-09-08,false,false,81
2021-12-30,1006,1008,2021-11-23,987.5,2021-09-08,false,false,82
2021-12-31,1004.5999755859375,1008,2021-11-23,987.5,2021-09-08,false,false,83
2022-01-03,1004,1008,2021-11-23,987.5,2021-09-08,false,false,84
2022-01-04,1004,1008,2021-11-23,987.5,2021-09-08,false,false,85
2022-01-05,1004,1008,2021-11-23,987.5,2021-09-08,false,false,86
2022-01-06,1004,1008,2021-11-23,987.5,2021-09-08,false,false,87
2022-01-07,1006,1008,2021-11-23,987.5,2021-09-08,false,false,88
2022-01-10,1004.5999755859375,1008,2021-11-23,987.5,2021-09-08,false,false,89
2022-01-11,1004,1008,2021-11-23,987.5,2021-09-08,false,false,90
2022-01-12,1005,1008,2021-11-23,987.5,2021-09-08,false,false,91
2022-01-13,1005.5,1008,2021-11-23,987.5,2021-09-08,false,false,92
2022-01-14,1005,1008,2021-11-23,987.5,2021-09-08,false,false,93
2022-01-18,1007,1008,2021-11-23,987.5,2021-09-08,false,false,94
2022-01-19,1006,1008,2021-11-23,987.5,2021-09-08,false,false,95
2022-01-20,1005.5,1008,2021-11-23,987.5,2021-09-08,false,false,96
2022-01-21,1005.5,1008,2021-11-23,987.5,2021-09-08,false,false,97
2022-01-24,1005.5,1008,2021-11-23,987.5,2021-09-08,false,false,98
2022-01-25,1005,1008,2021-11-23,987.5,2021-09-08,false,false,99
2022-01-26,1006,1008,2021-11-23,987.5,2021-09-08,false,false,100
2022-01-27,1007,1008,2021-11-23,987.5,2021-09-08,false,false,101
2022-01-28,1005.5,1008,2021-11-23,987.5,2021-09-08,false,false,102
2022-01-31,1005,1008,2021-11-23,987.5,2021-09-08,false,false,103
2022-02-01,1009,1009,2022-02-01,987.5,2021-09-08,true,false,104
2022-02-02,1009,1009,2022-02-02,987.5,2021-09-08,true,false,105
2022-02-03,1007,1009,2022-02-02,987.5,2021-09-08,false,false,106
2022-02-04,1007,1009,2022-02-02,987.5,2021-09-08,false,false,107
2022-02-07,1008,1009,2022-02-02,987.5,2021-09-08,false,false,108
2022-02-08,1010,1010,2022-02-08,987.5,2021-09-08,true,false,109
2022-02-09,1007,1010,2022-02-08,987.5,2021-09-08,false,false,110
2022-02-10,1007,1010,2022-02-08,987.5,2021-09-08,false,false,111
2022-02-11,1008,1010,2022-02-08,987.5,2021-09-08,false,false,112
2022-02-14,1007,1010,2022-02-08,987.5,2021-09-08,false,false,113
2022-02-15,1007,1010,2022-02-08,987.5,2021-09-08,false,false,114
2022-02-16,1007.5,1010,2022-02-08,987.5,2021-09-08,false,false,115
2022-02-17,1009.5,1010,2022-02-08,987.5,2021-09-08,false,false,116
2022-02-18,1008,1010,2022-02-08,987.5,2021-09-08,false,false,117
2022-02-22,1012,1012,2022-02-22,987.5,2021-09-08,true,false,118
2022-02-23,1013,1013,2022-02-23,987.5,2021-09-08,true,false,119
2022-02-24,1010,1013,2022-02-23,987.5,2021-09-08,false,false,120
2022-02-25,1010,1013,2022-02-23,987.5,2021-09-08,false,false,121
2022-02-28,1010,1013,2022-02-23,987.5,2021-09-08,false,false,122
2022-03-01,1012,1013,2022-02-23,987.5,2021-09-08,false,false,123
2022-03-02,1010,1013,2022-02-23,987.5,2021-09-08,false,false,124
2022-03-03,1010,1013,2022-02-23,987.5,2021-09-08,false,false,125
2022-03-04,1010,1013,2022-02-23,987.5,2021-09-08,false,false,126
2022-03-07,1010,1013,2022-02-23,987.5,2021-09-08,false,false,127
2022-03-08,1010.5,1013,2022-02-23,987.5,2021-09-08,false,false,128
2022-03-09,1010,1013,2022-02-23,987.5,2021-09-08,false,false,129
2022-03-10,1013,1013,2022-03-10,987.5,2021-09-08,true,false,130
2022-03-11,1012,1013,2022-03-10,987.5,2021-09-08,false,false,131
2022-03-14,1012,1013,2022-03-10,987.5,2021-09-08,false,false,132
2022-03-15,1012,1013,2022-03-10,987.5,2021-09-08,false,false,133
2022-03-16,1012,1013,2022-03-10,987.5,2021-09-08,false,false,134
2022-03-17,1012,1013,2022-03-10,987.5,2021-09-08,false,false,135
2022-03-18,1011,1013,2022-03-10,987.5,2021-09-08,false,false,136
2022-03-21,1011,1013,2022-03-10,987.5,2021-09-08,false,false,137
2022-03-22,1012,1013,2022-03-10,987.5,2021-09-08,false,false,138
2022-03-23,1013,1013,2022-03-23,987.5,2021-09-08,true,false,139
2022-03-24,1012,1013,2022-03-23,987.5,2021-09-08,false,false,140
2022-03-25,1013,1013,2022-03-25,987.5,2021-09-08,true,false,141
2022-03-28,1015,1015,2022-03-28,987.5,2021-09-08,true,false,142
2022-03-29,1012,1015,2022-03-28,987.5,2021-09-08,false,false,143
2022-03-30,1015,1015,2022-03-30,987.5,2021-09-08,true,false,144
2022-03-31,1011,1015,2022-03-30,987.5,2021-09-08,false,false,145
2022-04-01,1012,1015,2022-03-30,987.5,2021-09-08,false,false,146
2022-04-04,1014,1015,2022-03-30,987.5,2021-09-08,false,false,147
2022-04-05,1012,1015,2022-03-30,987.5,2021-09-08,false,false,148
2022-04-06,1017,1017,2022-04-06,987.5,2021-09-08,true,false,149
2022-04-07,1014.5,1017,2022-04-06,987.5,2021-09-08,false,false,150
2022-04-08,1014.5,1017,2022-04-06,987.5,2021-09-08,false,false,151
2022-04-11,1012,1017,2022-04-06,987.5,2021-09-08,false,false,152
2022-04-12,1014,1017,2022-04-06,987.5,2021-09-08,false,false,153
2022-04-13,1014,1017,2022-04-06,987.5,2021-09-08,false,false,154
2022-04-14,1015,1017,2022-04-06,987.5,2021-09-08,false,false,155
2022-04-18,1015,1017,2022-04-06,987.5,2021-09-08,false,false,156
2022-04-19,1015,1017,2022-04-06,987.5,2021-09-08,false,false,157
2022-04-20,1015,1017,2022-04-06,987.5,2021-09-08,false,false,158
2022-04-21,1015,1017,2022-04-06,987.5,2021-09-08,false,false,159
2022-04-22,1015,1017,2022-04-06,987.5,2021-09-08,false,false,160
2022-04-25,1015,1017,2022-04-06,987.5,2021-09-08,false,false,161
2022-04-26,1014.5,1017,2022-04-06,987.5,2021-09-08,false,false,162
2022-04-27,1015,1017,2022-04-06,987.5,2021-09-08,false,false,163
2022-04-28,1015,1017,2022-04-06,987.5,2021-09-08,false,false,164
2022-04-29,1015,1017,2022-04-06,987.5,2021-09-08,false,false,165
2022-05-02,1015,1017,2022-04-06,987.5,2021-09-08,false,false,166
2022-05-03,1015,1017,2022-04-06,987.5,2021-09-08,false,false,167
2022-05-04,1015,1017,2022-04-06,987.5,2021-09-08,false,false,168
2022-05-05,1015,1017,2022-04-06,987.5,2021-09-08,false,false,169
2022-05-06,1015,1017,2022-04-06,987.5,2021-09-08,false,false,170
2022-05-09,1014,1017,2022-04-06,987.5,2021-09-08,false,false,171
2022-05-10,1014,1017,2022-04-06,987.5,2021-09-08,false,false,172
2022-05-11,1014,1017,2022-04-06,987.5,2021-09-08,false,false,173
2022-05-12,1014,1017,2022-04-06,987.5,2021-09-08,false,false,174
2022-05-13,1014,1017,2022-04-06,987.5,2021-09-08,false,false,175
2022-05-16,1014,1017,2022-04-06,987.5,2021-09-08,false,false,176
2022-05-17,1017,1017,2022-05-17,987.5,2021-09-08,true,false,177
2022-05-18,1017,1017,2022-05-18,987.5,2021-09-08,true,false,178
2022-05-19,1015,1017,2022-05-18,987.5,2021-09-08,false,false,179
2022-05-20,1015,1017,2022-05-18,987.5,2021-09-08,false,false,180
2022-05-23,1017,1017,2022-05-23,987.5,2021-09-08,true,false,181
2022-05-24,1017,1017,2022-05-24,987.5,2021-09-08,true,false,182
2022-05-25,1017,1017,2022-05-25,987.5,2021-09-08,true,false,183
2022-05-26,1017,1017,2022-05-26,987.5,2021-09-08,true,false,184
2022-05-27,1016,1017,2022-05-26,987.5,2021-09-08,false,false,185
2022-05-31,1018,1018,2022-05-31,987.5,2021-09-08,true,false,186
2022-06-01,1018,1018,2022-06-01,987.5,2021-09-08,true,false,187
2022-06-02,1018,1018,2022-06-02,987.5,2021-09-08,true,false,188
2022-06-03,1017,1018,2022-06-02,987.5,2021-09-08,false,false,189
2022-06-06,1018,1018,2022-06-06,987.5,2021-09-08,true,false,190
2022-06-07,1018,1018,2022-06-07,987.5,2021-09-08,true,false,191
2022-06-08,1018,1018,2022-06-08,987.5,2021-09-08,true,false,192
2022-06-09,1018,1018,2022-06-09,987.5,2021-09-08,true,false,193
2022-06-10,1018.5,1018.5,2022-06-10,987.5,2021-09-08,true,false,194
2022-06-13,1017,1018.5,2022-06-10,987.5,2021-09-08,false,false,195
2022-06-14,1017,1018.5,2022-06-10,987.5,2021-09-08,false,false,196
2022-06-15,1017,1018.5,2022-06-10,987.5,2021-09-08,false,false,197
2022-06-16,1017,1018.5,2022-06-10,987.5,2021-09-08,false,false,198
2022-06-17,1018,1018.5,2022-06-10,987.5,2021-09-08,false,false,199
2022-06-21,1019,1019,2022-06-21,987.5,2021-09-08,true,false,200
2022-06-22,923,1019,2022-06-21,923,2022-06-22,false,true,201
2022-06-23,902,1019,2022-06-21,902,2022-06-23,false,true,202
2022-06-24,858,1019,2022-06-21,858,2022-06-24,false,true,203
2022-06-27,915,1019,2022-06-21,858,2022-06-24,false,false,204
2022-06-28,1336,1336,2022-06-28,858,2022-06-24,true,false,205
2022-06-29,866,1336,2022-06-28,858,2022-06-24,false,false,206
2022-06-30,590,1336,2022-06-28,590,2022-06-30,false,true,207
2022-07-01,361,1336,2022-06-28,361,2022-07-01,false,true,208
2022-07-05,280,1336,2022-06-28,280,2022-07-05,false,true,209
2022-07-06,441,1336,2022-06-28,280,2022-07-05,false,false,210
2022-07-07,480,1336,2022-06-28,280,2022-07-05,false,false,211
2022-07-08,516,1336,2022-06-28,280,2022-07-05,false,false,212
2022-07-11,621,1336,2022-06-28,280,2022-07-05,false,false,213
2022-07-12,604,1336,2022-06-28,280,2022-07-05,false,false,214
2022-07-13,482,1336,2022-06-28,280,2022-07-05,false,false,215
2022-07-14,442,1336,2022-06-28,280,2022-07-05,false,false,216
2022-07-15,499,1336,2022-06-28,280,2022-07-05,false,false,217
2022-07-18,407,1336,2022-06-28,280,2022-07-05,false,false,218
2022-07-19,392,1336,2022-06-28,280,2022-07-05,false,false,219
2022-07-20,335,1336,2022-06-28,280,2022-07-05,false,false,220
2022-07-21,336,1336,2022-06-28,280,2022-07-05,false,false,221
2022-07-22,333,1336,2022-06-28,280,2022-07-05,false,false,222
2022-07-25,290,1336,2022-06-28,280,2022-07-05,false,false,223
2022-07-26,313,1336,2022-06-28,280,2022-07-05,false,false,224
2022-07-27,248,1336,2022-06-28,248,2022-07-27,false,true,225
2022-07-28,270,1336,2022-06-28,248,2022-07-27,false,false,226
2022-07-29,270,1336,2022-06-28,248,2022-07-27,false,false,227
2022-08-01,286,1336,2022-06-28,248,2022-07-27,false,false,228
2022-08-02,296,1336,2022-06-28,248,2022-07-27,false,false,229
2022-08-03,297,1336,2022-06-28,248,2022-07-27,false,false,230
2022-08-04,291,1336,2022-06-28,248,2022-07-27,false,false,231
2022-08-05,288,1336,2022-06-28,248,2022-07-27,false,false,232
2022-08-08,290,1336,2022-06-28,248,2022-07-27,false,false,233
2022-08-09,272,1336,2022-06-28,248,2022-07-27,false,false,234
2022-08-10,294,1336,2022-06-28,248,2022-07-27,false,false,235
2022-08-11,295,1336,2022-06-28,248,2022-07-27,false,false,236
2022-08-12,295,1336,2022-06-28,248,2022-07-27,false,false,237
2022-08-15,295,1336,2022-06-28,248,2022-07-27,false,false,238
2022-08-16,295,1336,2022-06-28,248,2022-07-27,false,false,239
2022-08-17,291,1336,2022-06-28,248,2022-07-27,false,false,240
2022-08-18,282.5,1336,2022-06-28,248,2022-07-27,false,false,241
2022-08-19,263,1336,2022-06-28,248,2022-07-27,false,false,242
2022-08-22,242,1336,2022-06-28,242,2022-08-22,false,true,243
2022-08-23,240,1336,2022-06-28,240,2022-08-23,false,true,244
2022-08-24,215,1336,2022-06-28,215,2022-08-24,false,true,245
2022-08-25,196,1336,2022-06-28,196,2022-08-25,false,true,246
2022-08-26,182,1336,2022-06-28,182,2022-08-26,false,true,247
2022-08-29,183,1336,2022-06-28,182,2022-08-26,false,false,248
2022-08-30,184,1336,2022-06-28,182,2022-08-26,false,false,249
2022-08-31,197,1336,2022-06-28,182,2022-08-26,false,false,250
2022-09-01,193,1336,2022-06-28,182,2022-08-26,false,false,251
2022-09-02,182,1336,2022-06-28,182,2022-09-02,false,true,251
2022-09-06,191,1336,2022-06-28,182,2022-09-02,false,false,251
2022-09-07,194,1336,2022-06-28,182,2022-09-02,false,false,251
2022-09-08,195,1336,2022-06-28,182,2022-09-02,false,false,251
2022-09-09,222,1336,2022-06-28,182,2022-09-02,false,false,251
2022-09-12,190,1336,2022-06-28,182,2022-09-02,false,false,251
2022-09-13,194,1336,2022-06-28,182,2022-09-02,false,false,251
2022-09-14,185,1336,2022-06-28,182,2022-09-02,false,false,251
2022-09-15,185,1336,2022-06-28,182,2022-09-02,false,false,251
2022-09-16,135,1336,2022-06-28,135,2022-09-16,false,true,251
2022-09-19,133.5,1336,2022-06-28,133.5,2022-09-19,false,true,251
2022-09-20,142,1336,2022-06-28,133.5,2022-09-19,false,false,251
2022-09-21,122.5,1336,2022-06-28,122.5,2022-09-21,false,true,251
2022-09-22,137,1336,2022-06-28,122.5,2022-09-21,false,false,251
2022-09-23,130,1336,2022-06-28,122.5,2022-09-21,false,false,251
2022-09-26,129,1336,2022-06-28,122.5,2022-09-21,false,false,251
2022-09-27,137,1336,2022-06-28,122.5,2022-09-21,false,false,251
2022-09-28,134,1336,2022-06-28,122.5,2022-09-21,false,false,251
2022-09-29,123,1336,2022-06-28,122.5,2022-09-21,false,false,251
2022-09-30,133,1336,2022-06-28,122.5,2022-09-21,false,false,251
2022-10-03,140,1336,2022-06-28,122.5,2022-09-21,false,false,251
2022-10-04,137,1336,2022-06-28,122.5,2022-09-21,false,false,251
2022-10-05,126,1336,2022-06-28,122.5,2022-09-21,false,false,251
2022-10-06,127,1336,2022-06-28,122.5,2022-09-21,false,false,251
2022-10-07,115,1336,2022-06-28,115,2022-10-07,false,true,251
2022-10-10,98.80000305175781,1336,2022-06-28,98.80000305175781,2022-10-10,false,true,251
2022-10-11,97.5,1336,2022-06-28,97.5,2022-10-11,false,true,251
2022-10-12,89,1336,2022-06-28,89,2022-10-12,false,true,251
2022-10-13,88.9000015258789,1336,2022-06-28,88.9000015258789,2022-10-13,false,true,251
2022-10-14,72,1336,2022-06-28,72,2022-10-14,false,true,251
2022-10-17,71,1336,2022-06-28,71,2022-10-17,false,true,251
2022-10-18,55.29999923706055,1336,2022-06-28,55.29999923706055,2022-10-18,false,true,251
2022-10-19,46.70000076293945,1336,2022-06-28,46.70000076293945,2022-10-19,false,true,251
2022-10-20,43,1336,2022-06-28,43,2022-10-20,false,true,251
2022-10-21,27.700000762939453,1336,2022-06-28,27.700000762939453,2022-10-21,false,true,251
2022-10-24,22.299999237060547,1336,2022-06-28,22.299999237060547,2022-10-24,false,true,251
2022-10-25,21.799999237060547,1336,2022-06-28,21.799999237060547,2022-10-25,false,true,251
2022-10-26,21,1336,2022-06-28,21,2022-10-26,false,true,251
2022-10-27,7.300000190734863,1336,2022-06-28,7.300000190734863,2022-10-27,false,true,251
2022-10-28,8,1336,2022-06-28,7.300000190734863,2022-10-27,false,false,251
2022-10-31,7.800000190734863,1336,2022-06-28,7.300000190734863,2022-10-27,false,false,251
2022-11-01,8,1336,2022-06-28,7.300000190734863,2022-10-27,false,false,251
2022-11-02,7.900000095367432,1336,2022-06-28,7.300000190734863,2022-10-27,false,false,251
2022-11-03,7.800000190734863,1336,2022-06-28,7.300000190734863,2022-10-27,false,false,251
2022-11-04,7.5,1336,2022-06-28,7.300000190734863,2022-10-27,false,false,251
2022-11-07,7.5,1336,2022-06-28,7.300000190734863,2022-10-27,false,false,251
2022-11-08,7.699999809265137,1336,2022-06-28,7.300000190734863,2022-10-27,false,false,251
2022-11-09,7.400000095367432,1336,2022-06-28,7.300000190734863,2022-10-27,false,false,251
2022-11-10,8.100000381469727,1336,2022-06-28,7.300000190734863,2022-10-27,false,false,251
2022-11-11,9,1336,2022-06-28,7.300000190734863,2022-10-27,false,false,251
2022-11-14,9.300000190734863,1336,2022-06-28,7.300000190734863,2022-10-27,false,false,251
2022-11-15,9.199999809265137,1336,2022-06-28,7.300000190734863,2022-10-27,false,false,251
2022-11-16,8.399999618530273,1336,2022-06-28,7.300000190734863,2022-10-27,false,false,251
2022-11-17,8.300000190734863,1336,2022-06-28,7.300000190734863,2022-10-27,false,false,251
2022-11-18,8.600000381469727,1336,2022-06-28,7.300000190734863,2022-10-27,false,false,251
2022-11-21,8.399999618530273,1336,2022-06-28,7.300000190734863,2022-10-27,false,false,251
2022-11-22,9.100000381469727,1336,2022-06-28,7.300000190734863,2022-10-27,false,false,251
2022-11-23,16.100000381469727,1336,2022-06-28,7.300000190734863,2022-10-27,false,false,251
2022-11-25,12,1336,2022-06-28,7.300000190734863,2022-10-27,false,false,251
2022-11-28,12.399999618530273,1336,2022-06-28,7.300000190734863,2022-10-27,false,false,251
2022-11-29,18,1336,2022-06-28,7.300000190734863,2022-10-27,false,false,251
2022-11-30,15,1336,2022-06-28,7.300000190734863,2022-10-27,false,false,251
