date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-03,23.15999984741211,28.363000869750977,2020-12-14,17.610000610351562,2021-01-05,false,false,41
2021-02-04,24.690000534057617,28.363000869750977,2020-12-14,17.610000610351562,2021-01-05,false,false,42
2021-02-05,23.040000915527344,28.363000869750977,2020-12-14,17.610000610351562,2021-01-05,false,false,43
2021-02-08,21.860000610351562,28.363000869750977,2020-12-14,17.610000610351562,2021-01-05,false,false,44
2021-02-09,22.023000717163086,28.363000869750977,2020-12-14,17.610000610351562,2021-01-05,false,false,45
2021-02-10,21.81999969482422,28.363000869750977,2020-12-14,17.610000610351562,2021-01-05,false,false,46
2021-02-11,22.770000457763672,28.363000869750977,2020-12-14,17.610000610351562,2021-01-05,false,false,47
2021-02-12,22.75,28.363000869750977,2020-12-14,17.610000610351562,2021-01-05,false,false,48
2021-02-16,23.329999923706055,28.363000869750977,2020-12-14,17.610000610351562,2021-01-05,false,false,49
2021-02-17,25.740999221801758,28.363000869750977,2020-12-14,17.610000610351562,2021-01-05,false,false,50
2021-02-18,26.981000900268555,28.363000869750977,2020-12-14,17.610000610351562,2021-01-05,false,false,51
2021-02-19,26.915000915527344,28.363000869750977,2020-12-14,17.610000610351562,2021-01-05,false,false,52
2021-02-22,23.01099967956543,28.363000869750977,2020-12-14,17.610000610351562,2021-01-05,false,false,53
2021-02-23,24.468000411987305,28.363000869750977,2020-12-14,17.610000610351562,2021-01-05,false,false,54
2021-02-24,23.739999771118164,28.363000869750977,2020-12-14,17.610000610351562,2021-01-05,false,false,55
2021-02-25,26.790000915527344,28.363000869750977,2020-12-14,17.610000610351562,2021-01-05,false,false,56
2021-02-26,29.68000030517578,29.68000030517578,2021-02-26,17.610000610351562,2021-01-05,true,false,57
2021-03-01,30.690000534057617,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,true,false,58
2021-03-02,27.56999969482422,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,59
2021-03-03,29.211000442504883,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,60
2021-03-04,29.389999389648438,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,61
2021-03-05,28.1200008392334,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,62
2021-03-08,29.400999069213867,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,63
2021-03-09,26.6299991607666,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,64
2021-03-10,26.3700008392334,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,65
2021-03-11,25,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,66
2021-03-12,25.003999710083008,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,67
2021-03-15,23.540000915527344,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,68
2021-03-16,24.010000228881836,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,69
2021-03-17,22.417999267578125,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,70
2021-03-18,23.5939998626709,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,71
2021-03-19,22.923999786376953,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,72
2021-03-22,23.648000717163086,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,73
2021-03-23,25.801000595092773,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,74
2021-03-24,26.639999389648438,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,75
2021-03-25,26.839000701904297,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,76
2021-03-26,25.299999237060547,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,77
2021-03-29,25.41200065612793,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,78
2021-03-30,28.136999130249023,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,79
2021-03-31,26.09000015258789,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,80
2021-04-01,23.31999969482422,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,81
2021-04-05,23.038000106811523,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,82
2021-04-06,21.770999908447266,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,83
2021-04-07,22.440000534057617,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,84
2021-04-08,20.719999313354492,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,85
2021-04-09,20.760000228881836,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,86
2021-04-12,22.190000534057617,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,87
2021-04-13,20.899999618530273,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,88
2021-04-14,21.51099967956543,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,89
2021-04-15,18.823999404907227,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,90
2021-04-16,18.299999237060547,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,91
2021-04-19,18.81599998474121,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,92
2021-04-20,18.170000076293945,30.690000534057617,2021-03-01,17.610000610351562,2021-01-05,false,false,93
2021-04-21,17.14299964904785,30.690000534057617,2021-03-01,17.14299964904785,2021-04-21,false,true,94
2021-04-22,18.083999633789062,30.690000534057617,2021-03-01,17.14299964904785,2021-04-21,false,false,95
2021-04-23,18.25200080871582,30.690000534057617,2021-03-01,17.14299964904785,2021-04-21,false,false,96
2021-04-26,18.329999923706055,30.690000534057617,2021-03-01,17.14299964904785,2021-04-21,false,false,97
2021-04-27,19.427000045776367,30.690000534057617,2021-03-01,17.14299964904785,2021-04-21,false,false,98
2021-04-28,19.040000915527344,30.690000534057617,2021-03-01,17.14299964904785,2021-04-21,false,false,99
2021-04-29,20.174999237060547,30.690000534057617,2021-03-01,17.14299964904785,2021-04-21,false,false,100
2021-04-30,20.959999084472656,30.690000534057617,2021-03-01,17.14299964904785,2021-04-21,false,false,101
2021-05-03,18.415000915527344,30.690000534057617,2021-03-01,17.14299964904785,2021-04-21,false,false,102
2021-05-04,19.17099952697754,30.690000534057617,2021-03-01,17.14299964904785,2021-04-21,false,false,103
2021-05-05,18.70800018310547,30.690000534057617,2021-03-01,17.14299964904785,2021-04-21,false,false,104
2021-05-06,16.899999618530273,30.690000534057617,2021-03-01,16.899999618530273,2021-05-06,false,true,105
2021-05-07,16,30.690000534057617,2021-03-01,16,2021-05-07,false,true,106
2021-05-10,16.1299991607666,30.690000534057617,2021-03-01,16,2021-05-07,false,false,107
2021-05-11,15.670000076293945,30.690000534057617,2021-03-01,15.670000076293945,2021-05-11,false,true,108
2021-05-12,16.68000030517578,30.690000534057617,2021-03-01,15.670000076293945,2021-05-11,false,false,109
2021-05-13,16.799999237060547,30.690000534057617,2021-03-01,15.670000076293945,2021-05-11,false,false,110
2021-05-14,15.430000305175781,30.690000534057617,2021-03-01,15.430000305175781,2021-05-14,false,true,111
2021-05-17,13.211000442504883,30.690000534057617,2021-03-01,13.211000442504883,2021-05-17,false,true,112
2021-05-18,13.1899995803833,30.690000534057617,2021-03-01,13.1899995803833,2021-05-18,false,true,113
2021-05-19,13.78499984741211,30.690000534057617,2021-03-01,13.1899995803833,2021-05-18,false,false,114
2021-05-20,13.199999809265137,30.690000534057617,2021-03-01,13.1899995803833,2021-05-18,false,false,115
2021-05-21,13.399999618530273,30.690000534057617,2021-03-01,13.1899995803833,2021-05-18,false,false,116
2021-05-24,13.177000045776367,30.690000534057617,2021-03-01,13.177000045776367,2021-05-24,false,true,117
2021-05-25,13.090999603271484,30.690000534057617,2021-03-01,13.090999603271484,2021-05-25,false,true,118
2021-05-26,13.199999809265137,30.690000534057617,2021-03-01,13.090999603271484,2021-05-25,false,false,119
2021-05-27,13.390000343322754,30.690000534057617,2021-03-01,13.090999603271484,2021-05-25,false,false,120
2021-05-28,13.109999656677246,30.690000534057617,2021-03-01,13.090999603271484,2021-05-25,false,false,121
2021-06-01,13.01200008392334,30.690000534057617,2021-03-01,13.01200008392334,2021-06-01,false,true,122
2021-06-02,12.90999984741211,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,true,123
2021-06-03,14.350000381469727,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,124
2021-06-04,13.710000038146973,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,125
2021-06-07,13.75,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,126
2021-06-08,14.319999694824219,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,127
2021-06-09,14.430000305175781,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,128
2021-06-10,13.260000228881836,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,129
2021-06-11,14.00100040435791,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,130
2021-06-14,14.1899995803833,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,131
2021-06-15,14.746000289916992,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,132
2021-06-16,15.623000144958496,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,133
2021-06-17,17.974000930786133,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,134
2021-06-18,19.25,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,135
2021-06-21,18.200000762939453,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,136
2021-06-22,18.579999923706055,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,137
2021-06-23,18.940000534057617,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,138
2021-06-24,18.79599952697754,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,139
2021-06-25,18.950000762939453,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,140
2021-06-28,19.75,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,141
2021-06-29,20.31999969482422,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,142
2021-06-30,19.530000686645508,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,143
2021-07-01,19.579999923706055,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,144
2021-07-02,18.709999084472656,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,145
2021-07-06,18.764999389648438,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,146
2021-07-07,18.7810001373291,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,147
2021-07-08,20.229999542236328,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,148
2021-07-09,18.920000076293945,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,149
2021-07-12,19.84000015258789,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,150
2021-07-13,19.200000762939453,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,151
2021-07-14,18.3799991607666,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,152
2021-07-15,18.06999969482422,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,153
2021-07-16,19.7810001373291,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,154
2021-07-19,21.260000228881836,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,155
2021-07-20,21.1200008392334,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,156
2021-07-21,20.389999389648438,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,157
2021-07-22,20.68000030517578,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,158
2021-07-23,21.200000762939453,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,159
2021-07-26,20.440000534057617,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,160
2021-07-27,20.339000701904297,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,161
2021-07-28,19.40999984741211,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,162
2021-07-29,17.780000686645508,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,163
2021-07-30,17.989999771118164,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,164
2021-08-02,18.149999618530273,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,165
2021-08-03,17.8799991607666,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,166
2021-08-04,18.170000076293945,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,167
2021-08-05,18.860000610351562,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,168
2021-08-06,20.520000457763672,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,169
2021-08-09,22.399999618530273,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,170
2021-08-10,23.06999969482422,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,171
2021-08-11,21.760000228881836,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,172
2021-08-12,22.520000457763672,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,173
2021-08-13,21.270000457763672,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,174
2021-08-16,21.709999084472656,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,175
2021-08-17,22.649999618530273,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,176
2021-08-18,24.18000030517578,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,177
2021-08-19,25.457000732421875,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,178
2021-08-20,25.760000228881836,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,179
2021-08-23,22.3799991607666,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,180
2021-08-24,22.18199920654297,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,181
2021-08-25,23.06999969482422,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,182
2021-08-26,23.559999465942383,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,183
2021-08-27,20.8700008392334,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,184
2021-08-30,21.6200008392334,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,185
2021-08-31,20.709999084472656,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,186
2021-09-01,21.149999618530273,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,187
2021-09-02,21.1200008392334,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,188
2021-09-03,19.479999542236328,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,189
2021-09-07,21.1200008392334,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,190
2021-09-08,21.440000534057617,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,191
2021-09-09,22.020000457763672,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,192
2021-09-10,22.940000534057617,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,193
2021-09-13,21.43000030517578,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,194
2021-09-14,21.073999404907227,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,195
2021-09-15,21.079999923706055,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,196
2021-09-16,23.579999923706055,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,197
2021-09-17,24.40999984741211,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,198
2021-09-20,24.84000015258789,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,199
2021-09-21,24.84000015258789,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,200
2021-09-22,24.652000427246094,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,201
2021-09-23,26.1299991607666,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,202
2021-09-24,26.700000762939453,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,203
2021-09-27,26.809999465942383,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,204
2021-09-28,27.459999084472656,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,205
2021-09-29,29.100000381469727,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,206
2021-09-30,27.43000030517578,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,207
2021-10-01,27.503999710083008,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,208
2021-10-04,26.600000381469727,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,209
2021-10-05,26.1299991607666,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,210
2021-10-06,24.729999542236328,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,211
2021-10-07,24.399999618530273,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,212
2021-10-08,24.049999237060547,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,213
2021-10-11,24,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,214
2021-10-12,22.420000076293945,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,215
2021-10-13,20.219999313354492,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,216
2021-10-14,18.8799991607666,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,217
2021-10-15,19.450000762939453,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,218
2021-10-18,20.020000457763672,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,219
2021-10-19,19.989999771118164,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,220
2021-10-20,18.799999237060547,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,221
2021-10-21,19.110000610351562,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,222
2021-10-22,18.6299991607666,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,223
2021-10-25,17.690000534057617,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,224
2021-10-26,17.969999313354492,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,225
2021-10-27,18.25,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,226
2021-10-28,19,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,227
2021-10-29,20.360000610351562,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,228
2021-11-01,20.3700008392334,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,229
2021-11-02,20.739999771118164,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,230
2021-11-03,20.15999984741211,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,231
2021-11-04,20.309999465942383,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,232
2021-11-05,18.950000762939453,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,233
2021-11-08,18.09000015258789,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,234
2021-11-09,17.790000915527344,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,235
2021-11-10,16.68000030517578,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,236
2021-11-11,15.149999618530273,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,237
2021-11-12,15.09000015258789,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,238
2021-11-15,14.800000190734863,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,239
2021-11-16,15.470000267028809,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,240
2021-11-17,15.550000190734863,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,241
2021-11-18,15.770000457763672,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,242
2021-11-19,16.579999923706055,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,243
2021-11-22,17.59000015258789,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,244
2021-11-23,18.610000610351562,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,245
2021-11-24,18.56999969482422,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,246
2021-11-26,19.360000610351562,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,247
2021-11-29,19.260000228881836,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,248
2021-11-30,19.79800033569336,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,249
2021-12-01,21.56999969482422,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,250
2021-12-02,22.399999618530273,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,251
2021-12-03,22,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,251
2021-12-06,21.25,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,251
2021-12-07,20.65999984741211,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,251
2021-12-08,20.549999237060547,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,251
2021-12-09,21.899999618530273,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,251
2021-12-10,22.309999465942383,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,251
2021-12-13,22.290000915527344,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,251
2021-12-14,22.979999542236328,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,251
2021-12-15,24.309999465942383,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,251
2021-12-16,20.700000762939453,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,251
2021-12-17,20.940000534057617,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,251
2021-12-20,21.549999237060547,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,251
2021-12-21,20.25,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,251
2021-12-22,19.440000534057617,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,251
2021-12-23,19.059999465942383,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,251
2021-12-27,19.09000015258789,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,251
2021-12-28,19.510000228881836,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,251
2021-12-29,19.34000015258789,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,251
2021-12-30,18.43000030517578,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,251
2021-12-31,17.959999084472656,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,251
2022-01-03,19.110000610351562,30.690000534057617,2021-03-01,12.90999984741211,2021-06-02,false,false,252
