date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-06-01,195,550,2005-02-02,180,2005-05-24,false,false,110
2005-06-02,200,550,2005-02-02,180,2005-05-24,false,false,111
2005-06-03,140,550,2005-02-02,140,2005-06-03,false,true,112
2005-06-06,170,550,2005-02-02,140,2005-06-03,false,false,113
2005-06-07,175,550,2005-02-02,140,2005-06-03,false,false,114
2005-06-08,175,550,2005-02-02,140,2005-06-03,false,false,115
2005-06-09,175,550,2005-02-02,140,2005-06-03,false,false,116
2005-06-10,180,550,2005-02-02,140,2005-06-03,false,false,117
2005-06-13,180,550,2005-02-02,140,2005-06-03,false,false,118
2005-06-14,185,550,2005-02-02,140,2005-06-03,false,false,119
2005-06-15,185,550,2005-02-02,140,2005-06-03,false,false,120
2005-06-16,190,550,2005-02-02,140,2005-06-03,false,false,121
2005-06-17,189,550,2005-02-02,140,2005-06-03,false,false,122
2005-06-20,140,550,2005-02-02,140,2005-06-20,false,true,123
2005-06-21,150,550,2005-02-02,140,2005-06-20,false,false,124
2005-06-22,150,550,2005-02-02,140,2005-06-20,false,false,125
2005-06-23,150,550,2005-02-02,140,2005-06-20,false,false,126
2005-06-24,150,550,2005-02-02,140,2005-06-20,false,false,127
2005-06-27,150,550,2005-02-02,140,2005-06-20,false,false,128
2005-06-28,160,550,2005-02-02,140,2005-06-20,false,false,129
2005-06-29,160,550,2005-02-02,140,2005-06-20,false,false,130
2005-06-30,160,550,2005-02-02,140,2005-06-20,false,false,131
2005-07-01,142,550,2005-02-02,140,2005-06-20,false,false,132
2005-07-05,142,550,2005-02-02,140,2005-06-20,false,false,133
2005-07-06,142,550,2005-02-02,140,2005-06-20,false,false,134
2005-07-07,145,550,2005-02-02,140,2005-06-20,false,false,135
2005-07-08,142,550,2005-02-02,140,2005-06-20,false,false,136
2005-07-11,175,550,2005-02-02,140,2005-06-20,false,false,137
2005-07-12,168,550,2005-02-02,140,2005-06-20,false,false,138
2005-07-13,168,550,2005-02-02,140,2005-06-20,false,false,139
2005-07-14,168,550,2005-02-02,140,2005-06-20,false,false,140
2005-07-15,150,550,2005-02-02,140,2005-06-20,false,false,141
2005-07-18,141,550,2005-02-02,140,2005-06-20,false,false,142
2005-07-19,210,550,2005-02-02,140,2005-06-20,false,false,143
2005-07-20,180,550,2005-02-02,140,2005-06-20,false,false,144
2005-07-21,193,550,2005-02-02,140,2005-06-20,false,false,145
2005-07-22,198,550,2005-02-02,140,2005-06-20,false,false,146
2005-07-25,225,550,2005-02-02,140,2005-06-20,false,false,147
2005-07-26,251,550,2005-02-02,140,2005-06-20,false,false,148
2005-07-27,281,550,2005-02-02,140,2005-06-20,false,false,149
2005-07-28,301,550,2005-02-02,140,2005-06-20,false,false,150
2005-07-29,287,550,2005-02-02,140,2005-06-20,false,false,151
2005-08-01,270,550,2005-02-02,140,2005-06-20,false,false,152
2005-08-02,230,550,2005-02-02,140,2005-06-20,false,false,153
2005-08-03,230,550,2005-02-02,140,2005-06-20,false,false,154
2005-08-04,230,550,2005-02-02,140,2005-06-20,false,false,155
2005-08-05,202,550,2005-02-02,140,2005-06-20,false,false,156
2005-08-08,250,550,2005-02-02,140,2005-06-20,false,false,157
2005-08-09,250,550,2005-02-02,140,2005-06-20,false,false,158
2005-08-10,260,550,2005-02-02,140,2005-06-20,false,false,159
2005-08-11,240,550,2005-02-02,140,2005-06-20,false,false,160
2005-08-12,250,550,2005-02-02,140,2005-06-20,false,false,161
2005-08-15,216,550,2005-02-02,140,2005-06-20,false,false,162
2005-08-16,240,550,2005-02-02,140,2005-06-20,false,false,163
2005-08-17,210,550,2005-02-02,140,2005-06-20,false,false,164
2005-08-18,216,550,2005-02-02,140,2005-06-20,false,false,165
2005-08-19,220,550,2005-02-02,140,2005-06-20,false,false,166
2005-08-22,236,550,2005-02-02,140,2005-06-20,false,false,167
2005-08-23,236,550,2005-02-02,140,2005-06-20,false,false,168
2005-08-24,226,550,2005-02-02,140,2005-06-20,false,false,169
2005-08-25,250,550,2005-02-02,140,2005-06-20,false,false,170
2005-08-26,205,550,2005-02-02,140,2005-06-20,false,false,171
2005-08-29,280,550,2005-02-02,140,2005-06-20,false,false,172
2005-08-30,250,550,2005-02-02,140,2005-06-20,false,false,173
2005-08-31,265,550,2005-02-02,140,2005-06-20,false,false,174
2005-09-01,260,550,2005-02-02,140,2005-06-20,false,false,175
2005-09-02,260,550,2005-02-02,140,2005-06-20,false,false,176
2005-09-06,280,550,2005-02-02,140,2005-06-20,false,false,177
2005-09-07,265,550,2005-02-02,140,2005-06-20,false,false,178
2005-09-08,279,550,2005-02-02,140,2005-06-20,false,false,179
2005-09-09,275,550,2005-02-02,140,2005-06-20,false,false,180
2005-09-12,275,550,2005-02-02,140,2005-06-20,false,false,181
2005-09-13,251,550,2005-02-02,140,2005-06-20,false,false,182
2005-09-14,255,550,2005-02-02,140,2005-06-20,false,false,183
2005-09-15,255,550,2005-02-02,140,2005-06-20,false,false,184
2005-09-16,255,550,2005-02-02,140,2005-06-20,false,false,185
2005-09-19,277,550,2005-02-02,140,2005-06-20,false,false,186
2005-09-20,277,550,2005-02-02,140,2005-06-20,false,false,187
2005-09-21,277,550,2005-02-02,140,2005-06-20,false,false,188
2005-09-22,277,550,2005-02-02,140,2005-06-20,false,false,189
2005-09-23,277,550,2005-02-02,140,2005-06-20,false,false,190
2005-09-26,277,550,2005-02-02,140,2005-06-20,false,false,191
2005-09-27,231,550,2005-02-02,140,2005-06-20,false,false,192
2005-09-28,222,550,2005-02-02,140,2005-06-20,false,false,193
2005-09-29,250,550,2005-02-02,140,2005-06-20,false,false,194
2005-09-30,250,550,2005-02-02,140,2005-06-20,false,false,195
2005-10-03,249,550,2005-02-02,140,2005-06-20,false,false,196
2005-10-04,248,550,2005-02-02,140,2005-06-20,false,false,197
2005-10-05,225,550,2005-02-02,140,2005-06-20,false,false,198
2005-10-06,240,550,2005-02-02,140,2005-06-20,false,false,199
2005-10-07,211,550,2005-02-02,140,2005-06-20,false,false,200
2005-10-10,240,550,2005-02-02,140,2005-06-20,false,false,201
2005-10-11,240,550,2005-02-02,140,2005-06-20,false,false,202
2005-10-12,240,550,2005-02-02,140,2005-06-20,false,false,203
2005-10-13,205,550,2005-02-02,140,2005-06-20,false,false,204
2005-10-14,240,550,2005-02-02,140,2005-06-20,false,false,205
2005-10-17,218,550,2005-02-02,140,2005-06-20,false,false,206
2005-10-18,206,550,2005-02-02,140,2005-06-20,false,false,207
2005-10-19,211,550,2005-02-02,140,2005-06-20,false,false,208
2005-10-20,206,550,2005-02-02,140,2005-06-20,false,false,209
2005-10-21,212,550,2005-02-02,140,2005-06-20,false,false,210
2005-10-24,220,550,2005-02-02,140,2005-06-20,false,false,211
2005-10-25,220,550,2005-02-02,140,2005-06-20,false,false,212
2005-10-26,216,550,2005-02-02,140,2005-06-20,false,false,213
2005-10-27,211,550,2005-02-02,140,2005-06-20,false,false,214
2005-10-28,208,550,2005-02-02,140,2005-06-20,false,false,215
2005-10-31,210,550,2005-02-02,140,2005-06-20,false,false,216
2005-11-01,170,550,2005-02-02,140,2005-06-20,false,false,217
2005-11-02,161,550,2005-02-02,140,2005-06-20,false,false,218
2005-11-03,170,550,2005-02-02,140,2005-06-20,false,false,219
2005-11-04,181,550,2005-02-02,140,2005-06-20,false,false,220
2005-11-07,190,550,2005-02-02,140,2005-06-20,false,false,221
2005-11-08,190,550,2005-02-02,140,2005-06-20,false,false,222
2005-11-09,175,550,2005-02-02,140,2005-06-20,false,false,223
2005-11-10,170,550,2005-02-02,140,2005-06-20,false,false,224
2005-11-11,170,550,2005-02-02,140,2005-06-20,false,false,225
2005-11-14,170,550,2005-02-02,140,2005-06-20,false,false,226
2005-11-15,170,550,2005-02-02,140,2005-06-20,false,false,227
2005-11-16,193,550,2005-02-02,140,2005-06-20,false,false,228
2005-11-17,192,550,2005-02-02,140,2005-06-20,false,false,229
2005-11-18,192,550,2005-02-02,140,2005-06-20,false,false,230
2005-11-21,181,550,2005-02-02,140,2005-06-20,false,false,231
2005-11-22,195,550,2005-02-02,140,2005-06-20,false,false,232
2005-11-23,215,550,2005-02-02,140,2005-06-20,false,false,233
2005-11-25,219,550,2005-02-02,140,2005-06-20,false,false,234
2005-11-28,220,550,2005-02-02,140,2005-06-20,false,false,235
2005-11-29,220,550,2005-02-02,140,2005-06-20,false,false,236
2005-11-30,220,550,2005-02-02,140,2005-06-20,false,false,237
2005-12-01,195,550,2005-02-02,140,2005-06-20,false,false,238
2005-12-02,195,550,2005-02-02,140,2005-06-20,false,false,239
2005-12-05,220,550,2005-02-02,140,2005-06-20,false,false,240
2005-12-06,205,550,2005-02-02,140,2005-06-20,false,false,241
2005-12-07,190,550,2005-02-02,140,2005-06-20,false,false,242
2005-12-08,200,550,2005-02-02,140,2005-06-20,false,false,243
2005-12-09,190,550,2005-02-02,140,2005-06-20,false,false,244
2005-12-12,200,550,2005-02-02,140,2005-06-20,false,false,245
2005-12-13,195,550,2005-02-02,140,2005-06-20,false,false,246
2005-12-14,190,550,2005-02-02,140,2005-06-20,false,false,247
2005-12-15,200,550,2005-02-02,140,2005-06-20,false,false,248
2005-12-16,190,550,2005-02-02,140,2005-06-20,false,false,249
2005-12-19,190,550,2005-02-02,140,2005-06-20,false,false,250
2005-12-20,185,550,2005-02-02,140,2005-06-20,false,false,251
2005-12-21,177,550,2005-02-02,140,2005-06-20,false,false,252
2005-12-22,177,550,2005-02-02,140,2005-06-20,false,false,252
2005-12-23,180,550,2005-02-02,140,2005-06-20,false,false,252
2005-12-27,163,550,2005-02-02,140,2005-06-20,false,false,252
2005-12-28,165,550,2005-02-02,140,2005-06-20,false,false,252
2005-12-29,163,550,2005-02-02,140,2005-06-20,false,false,252
2005-12-30,160,550,2005-02-02,140,2005-06-20,false,false,252
2006-01-03,160,550,2005-02-02,140,2005-06-20,false,false,251
2006-01-04,154,550,2005-02-02,140,2005-06-20,false,false,251
2006-01-05,162,550,2005-02-02,140,2005-06-20,false,false,251
2006-01-06,160,550,2005-02-02,140,2005-06-20,false,false,251
2006-01-09,162,550,2005-02-02,140,2005-06-20,false,false,251
2006-01-10,175,550,2005-02-02,140,2005-06-20,false,false,251
2006-01-11,175,550,2005-02-02,140,2005-06-20,false,false,251
2006-01-12,143,550,2005-02-02,140,2005-06-20,false,false,251
2006-01-13,165,550,2005-02-02,140,2005-06-20,false,false,251
2006-01-17,160,550,2005-02-02,140,2005-06-20,false,false,251
2006-01-18,146,550,2005-02-02,140,2005-06-20,false,false,251
2006-01-19,148,550,2005-02-02,140,2005-06-20,false,false,251
2006-01-20,130,550,2005-02-02,130,2006-01-20,false,true,251
2006-01-23,95,550,2005-02-02,95,2006-01-23,false,true,251
2006-01-24,82,550,2005-02-02,82,2006-01-24,false,true,251
2006-01-25,80,550,2005-02-02,80,2006-01-25,false,true,251
2006-01-26,87,550,2005-02-02,80,2006-01-25,false,false,251
2006-01-27,94,550,2005-02-02,80,2006-01-25,false,false,251
2006-01-30,86,550,2005-02-02,80,2006-01-25,false,false,251
2006-01-31,78,550,2005-02-02,78,2006-01-31,false,true,251
2006-02-01,80,550,2005-02-02,78,2006-01-31,false,false,251
2006-02-02,80,550,2005-02-02,78,2006-01-31,false,false,251
2006-02-03,80,545,2005-02-28,78,2006-01-31,false,false,251
2006-02-06,80,545,2005-02-28,78,2006-01-31,false,false,251
2006-02-07,80,545,2005-02-28,78,2006-01-31,false,false,251
2006-02-08,73,545,2005-02-28,73,2006-02-08,false,true,251
2006-02-09,71,545,2005-02-28,71,2006-02-09,false,true,251
2006-02-10,79,545,2005-02-28,71,2006-02-09,false,false,251
2006-02-13,75,545,2005-02-28,71,2006-02-09,false,false,251
2006-02-14,69,545,2005-02-28,69,2006-02-14,false,true,251
2006-02-15,72,545,2005-02-28,69,2006-02-14,false,false,251
2006-02-16,72,545,2005-02-28,69,2006-02-14,false,false,251
2006-02-17,72,545,2005-02-28,69,2006-02-14,false,false,251
2006-02-21,71,545,2005-02-28,69,2006-02-14,false,false,251
2006-02-22,71,545,2005-02-28,69,2006-02-14,false,false,251
2006-02-23,71,545,2005-02-28,69,2006-02-14,false,false,251
2006-02-24,80,545,2005-02-28,69,2006-02-14,false,false,251
2006-02-27,124,545,2005-02-28,69,2006-02-14,false,false,251
2006-02-28,95,545,2005-02-28,69,2006-02-14,false,false,251
2006-03-01,103,520,2005-04-06,69,2006-02-14,false,false,251
2006-03-02,97,520,2005-04-06,69,2006-02-14,false,false,251
2006-03-03,92,520,2005-04-06,69,2006-02-14,false,false,251
2006-03-06,101,520,2005-04-06,69,2006-02-14,false,false,251
2006-03-07,105,520,2005-04-06,69,2006-02-14,false,false,251
2006-03-08,104,520,2005-04-06,69,2006-02-14,false,false,251
2006-03-09,101,520,2005-04-06,69,2006-02-14,false,false,251
2006-03-10,98,520,2005-04-06,69,2006-02-14,false,false,251
2006-03-13,101,520,2005-04-06,69,2006-02-14,false,false,251
2006-03-14,100,520,2005-04-06,69,2006-02-14,false,false,251
2006-03-15,97,520,2005-04-06,69,2006-02-14,false,false,251
2006-03-16,95,520,2005-04-06,69,2006-02-14,false,false,251
2006-03-17,90,520,2005-04-06,69,2006-02-14,false,false,251
2006-03-20,98,520,2005-04-06,69,2006-02-14,false,false,251
2006-03-21,82,520,2005-04-06,69,2006-02-14,false,false,251
2006-03-22,75,520,2005-04-06,69,2006-02-14,false,false,251
2006-03-23,76,520,2005-04-06,69,2006-02-14,false,false,251
2006-03-24,79,520,2005-04-06,69,2006-02-14,false,false,251
2006-03-27,80,520,2005-04-06,69,2006-02-14,false,false,252
2006-03-28,80,520,2005-04-06,69,2006-02-14,false,false,252
2006-03-29,80,520,2005-04-06,69,2006-02-14,false,false,252
2006-03-30,80,520,2005-04-06,69,2006-02-14,false,false,252
2006-03-31,78,520,2005-04-06,69,2006-02-14,false,false,252
2006-04-03,90,520,2005-04-06,69,2006-02-14,false,false,252
2006-04-04,80,520,2005-04-06,69,2006-02-14,false,false,252
2006-04-05,96,520,2005-04-06,69,2006-02-14,false,false,252
2006-04-06,90,520,2005-04-06,69,2006-02-14,false,false,252
2006-04-07,89,325,2005-04-08,69,2006-02-14,false,false,252
2006-04-10,84,325,2005-04-08,69,2006-02-14,false,false,252
2006-04-11,84,301,2005-07-28,69,2006-02-14,false,false,252
2006-04-12,80,301,2005-07-28,69,2006-02-14,false,false,252
2006-04-13,80,301,2005-07-28,69,2006-02-14,false,false,252
2006-04-17,73,301,2005-07-28,69,2006-02-14,false,false,251
2006-04-18,75,301,2005-07-28,69,2006-02-14,false,false,251
2006-04-19,75,301,2005-07-28,69,2006-02-14,false,false,251
2006-04-20,75,301,2005-07-28,69,2006-02-14,false,false,251
2006-04-21,75,301,2005-07-28,69,2006-02-14,false,false,251
2006-04-24,75,301,2005-07-28,69,2006-02-14,false,false,251
2006-04-25,75,301,2005-07-28,69,2006-02-14,false,false,251
2006-04-26,75,301,2005-07-28,69,2006-02-14,false,false,251
2006-04-27,93,301,2005-07-28,69,2006-02-14,false,false,251
2006-04-28,86,301,2005-07-28,69,2006-02-14,false,false,251
2006-05-01,83,301,2005-07-28,69,2006-02-14,false,false,251
2006-05-02,88,301,2005-07-28,69,2006-02-14,false,false,251
2006-05-03,91,301,2005-07-28,69,2006-02-14,false,false,251
2006-05-04,86,301,2005-07-28,69,2006-02-14,false,false,251
2006-05-05,94,301,2005-07-28,69,2006-02-14,false,false,251
2006-05-08,94,301,2005-07-28,69,2006-02-14,false,false,251
2006-05-09,80,301,2005-07-28,69,2006-02-14,false,false,251
2006-05-10,90,301,2005-07-28,69,2006-02-14,false,false,251
2006-05-11,94,301,2005-07-28,69,2006-02-14,false,false,251
2006-05-12,93,301,2005-07-28,69,2006-02-14,false,false,251
2006-05-15,93,301,2005-07-28,69,2006-02-14,false,false,251
2006-05-16,93,301,2005-07-28,69,2006-02-14,false,false,251
2006-05-17,92,301,2005-07-28,69,2006-02-14,false,false,251
2006-05-18,92,301,2005-07-28,69,2006-02-14,false,false,251
2006-05-19,91,301,2005-07-28,69,2006-02-14,false,false,251
2006-05-22,90,301,2005-07-28,69,2006-02-14,false,false,251
2006-05-23,89,301,2005-07-28,69,2006-02-14,false,false,251
2006-05-24,89,301,2005-07-28,69,2006-02-14,false,false,251
2006-05-25,88,301,2005-07-28,69,2006-02-14,false,false,251
2006-05-26,88,301,2005-07-28,69,2006-02-14,false,false,251
2006-05-30,85,301,2005-07-28,69,2006-02-14,false,false,251
2006-05-31,85,301,2005-07-28,69,2006-02-14,false,false,251
2006-06-01,84,301,2005-07-28,69,2006-02-14,false,false,251
2006-06-02,84,301,2005-07-28,69,2006-02-14,false,false,251
2006-06-05,84,301,2005-07-28,69,2006-02-14,false,false,251
2006-06-06,75,301,2005-07-28,69,2006-02-14,false,false,251
2006-06-07,55,301,2005-07-28,55,2006-06-07,false,true,251
2006-06-08,53,301,2005-07-28,53,2006-06-08,false,true,251
2006-06-09,53,301,2005-07-28,53,2006-06-09,false,true,251
2006-06-12,48,301,2005-07-28,48,2006-06-12,false,true,251
2006-06-13,48,301,2005-07-28,48,2006-06-13,false,true,251
2006-06-14,52,301,2005-07-28,48,2006-06-13,false,false,251
2006-06-15,52,301,2005-07-28,48,2006-06-13,false,false,251
2006-06-16,52,301,2005-07-28,48,2006-06-13,false,false,251
2006-06-19,50,301,2005-07-28,48,2006-06-13,false,false,251
2006-06-20,45,301,2005-07-28,45,2006-06-20,false,true,251
2006-06-21,50,301,2005-07-28,45,2006-06-20,false,false,251
2006-06-22,40,301,2005-07-28,40,2006-06-22,false,true,251
2006-06-23,40,301,2005-07-28,40,2006-06-23,false,true,251
2006-06-26,39,301,2005-07-28,39,2006-06-26,false,true,251
2006-06-27,39,301,2005-07-28,39,2006-06-27,false,true,251
2006-06-28,39,301,2005-07-28,39,2006-06-28,false,true,251
2006-06-29,26,301,2005-07-28,26,2006-06-29,false,true,251
2006-06-30,22,301,2005-07-28,22,2006-06-30,false,true,251
2006-07-03,25,301,2005-07-28,22,2006-06-30,false,false,251
2006-07-05,25,301,2005-07-28,22,2006-06-30,false,false,251
2006-07-06,20,301,2005-07-28,20,2006-07-06,false,true,251
2006-07-07,20,301,2005-07-28,20,2006-07-07,false,true,251
2006-07-10,19,301,2005-07-28,19,2006-07-10,false,true,251
2006-07-11,24,301,2005-07-28,19,2006-07-10,false,false,251
2006-07-12,25,301,2005-07-28,19,2006-07-10,false,false,251
2006-07-13,23,301,2005-07-28,19,2006-07-10,false,false,251
2006-07-14,25,301,2005-07-28,19,2006-07-10,false,false,251
2006-07-17,25,301,2005-07-28,19,2006-07-10,false,false,251
2006-07-18,25,301,2005-07-28,19,2006-07-10,false,false,251
2006-07-19,22,301,2005-07-28,19,2006-07-10,false,false,251
2006-07-20,20,301,2005-07-28,19,2006-07-10,false,false,251
2006-07-21,24,301,2005-07-28,19,2006-07-10,false,false,251
2006-07-24,24,301,2005-07-28,19,2006-07-10,false,false,251
2006-07-25,19,301,2005-07-28,19,2006-07-25,false,true,251
2006-07-26,21,301,2005-07-28,19,2006-07-25,false,false,251
2006-07-27,20,301,2005-07-28,19,2006-07-25,false,false,251
2006-07-28,19,301,2005-07-28,19,2006-07-28,false,true,251
2006-07-31,24,280,2005-09-06,19,2006-07-28,false,false,251
2006-08-01,24,280,2005-09-06,19,2006-07-28,false,false,251
2006-08-02,20,280,2005-09-06,19,2006-07-28,false,false,251
2006-08-03,20,280,2005-09-06,19,2006-07-28,false,false,251
2006-08-04,24,280,2005-09-06,19,2006-07-28,false,false,251
2006-08-07,24,280,2005-09-06,19,2006-07-28,false,false,251
2006-08-08,24,280,2005-09-06,19,2006-07-28,false,false,251
2006-08-09,24,280,2005-09-06,19,2006-07-28,false,false,251
2006-08-10,24,280,2005-09-06,19,2006-07-28,false,false,251
2006-08-11,24,280,2005-09-06,19,2006-07-28,false,false,251
2006-08-14,24,280,2005-09-06,19,2006-07-28,false,false,251
2006-08-15,24,280,2005-09-06,19,2006-07-28,false,false,251
2006-08-16,24,280,2005-09-06,19,2006-07-28,false,false,251
2006-08-17,19,280,2005-09-06,19,2006-08-17,false,true,251
2006-08-18,19,280,2005-09-06,19,2006-08-18,false,true,251
2006-08-21,19,280,2005-09-06,19,2006-08-21,false,true,251
2006-08-22,19,280,2005-09-06,19,2006-08-22,false,true,251
