date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-12-01,23.459999084472656,24.899999618530273,2017-11-24,17.40999984741211,2017-11-02,false,false,21
2017-12-04,21.899999618530273,24.899999618530273,2017-11-24,17.40999984741211,2017-11-02,false,false,22
2017-12-05,21.559999465942383,24.899999618530273,2017-11-24,17.40999984741211,2017-11-02,false,false,23
2017-12-06,21.020000457763672,24.899999618530273,2017-11-24,17.40999984741211,2017-11-02,false,false,24
2017-12-07,22.200000762939453,24.899999618530273,2017-11-24,17.40999984741211,2017-11-02,false,false,25
2017-12-08,21.600000381469727,24.899999618530273,2017-11-24,17.40999984741211,2017-11-02,false,false,26
2017-12-11,23.079999923706055,24.899999618530273,2017-11-24,17.40999984741211,2017-11-02,false,false,27
2017-12-12,22.31999969482422,24.899999618530273,2017-11-24,17.40999984741211,2017-11-02,false,false,28
2017-12-13,21.440000534057617,24.899999618530273,2017-11-24,17.40999984741211,2017-11-02,false,false,29
2017-12-14,21,24.899999618530273,2017-11-24,17.40999984741211,2017-11-02,false,false,30
2017-12-15,21.260000228881836,24.899999618530273,2017-11-24,17.40999984741211,2017-11-02,false,false,31
2017-12-18,22.6299991607666,24.899999618530273,2017-11-24,17.40999984741211,2017-11-02,false,false,32
2017-12-19,22.59000015258789,24.899999618530273,2017-11-24,17.40999984741211,2017-11-02,false,false,33
2017-12-20,23.239999771118164,24.899999618530273,2017-11-24,17.40999984741211,2017-11-02,false,false,34
2017-12-21,24.389999389648438,24.899999618530273,2017-11-24,17.40999984741211,2017-11-02,false,false,35
2017-12-22,23.1299991607666,24.899999618530273,2017-11-24,17.40999984741211,2017-11-02,false,false,36
2017-12-26,23.030000686645508,24.899999618530273,2017-11-24,17.40999984741211,2017-11-02,false,false,37
2017-12-27,23.610000610351562,24.899999618530273,2017-11-24,17.40999984741211,2017-11-02,false,false,38
2017-12-28,24.309999465942383,24.899999618530273,2017-11-24,17.40999984741211,2017-11-02,false,false,39
2017-12-29,23.920000076293945,24.899999618530273,2017-11-24,17.40999984741211,2017-11-02,false,false,40
2018-01-02,24.270000457763672,24.899999618530273,2017-11-24,17.40999984741211,2017-11-02,false,false,41
2018-01-03,25.049999237060547,25.049999237060547,2018-01-03,17.40999984741211,2017-11-02,true,false,42
2018-01-04,24.920000076293945,25.049999237060547,2018-01-03,17.40999984741211,2017-11-02,false,false,43
2018-01-05,25,25.049999237060547,2018-01-03,17.40999984741211,2017-11-02,false,false,44
2018-01-08,25.40999984741211,25.40999984741211,2018-01-08,17.40999984741211,2017-11-02,true,false,45
2018-01-09,26.600000381469727,26.600000381469727,2018-01-09,17.40999984741211,2017-11-02,true,false,46
2018-01-10,27.989999771118164,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,true,false,47
2018-01-11,26.450000762939453,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,48
2018-01-12,25.8799991607666,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,49
2018-01-16,25.579999923706055,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,50
2018-01-17,24.860000610351562,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,51
2018-01-18,25.510000228881836,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,52
2018-01-19,26.75,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,53
2018-01-22,25.68000030517578,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,54
2018-01-23,25.90999984741211,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,55
2018-01-24,25.469999313354492,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,56
2018-01-25,25.010000228881836,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,57
2018-01-26,26.270000457763672,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,58
2018-01-29,25.219999313354492,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,59
2018-01-30,26.260000228881836,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,60
2018-01-31,26.600000381469727,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,61
2018-02-01,27.489999771118164,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,62
2018-02-02,26.950000762939453,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,63
2018-02-05,26.799999237060547,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,64
2018-02-06,26.420000076293945,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,65
2018-02-07,26.520000457763672,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,66
2018-02-08,25.290000915527344,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,67
2018-02-09,25.239999771118164,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,68
2018-02-12,25.739999771118164,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,69
2018-02-13,25.719999313354492,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,70
2018-02-14,25.809999465942383,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,71
2018-02-15,26.540000915527344,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,72
2018-02-16,26.84000015258789,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,73
2018-02-20,26.149999618530273,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,74
2018-02-21,25.899999618530273,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,75
2018-02-22,25.899999618530273,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,76
2018-02-23,26.15999984741211,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,77
2018-02-26,26.40999984741211,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,78
2018-02-27,26.639999389648438,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,79
2018-02-28,26.31999969482422,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,80
2018-03-01,26.25,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,81
2018-03-02,26.479999542236328,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,82
2018-03-05,26.489999771118164,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,83
2018-03-06,27.290000915527344,27.989999771118164,2018-01-10,17.40999984741211,2017-11-02,false,false,84
2018-03-07,29.979999542236328,29.979999542236328,2018-03-07,17.40999984741211,2017-11-02,true,false,85
2018-03-08,29.239999771118164,29.979999542236328,2018-03-07,17.40999984741211,2017-11-02,false,false,86
2018-03-09,29.399999618530273,29.979999542236328,2018-03-07,17.40999984741211,2017-11-02,false,false,87
2018-03-12,30.110000610351562,30.110000610351562,2018-03-12,17.40999984741211,2017-11-02,true,false,88
2018-03-13,29.600000381469727,30.110000610351562,2018-03-12,17.40999984741211,2017-11-02,false,false,89
2018-03-14,29.209999084472656,30.110000610351562,2018-03-12,17.40999984741211,2017-11-02,false,false,90
2018-03-15,29.5,30.110000610351562,2018-03-12,17.40999984741211,2017-11-02,false,false,91
2018-03-16,29.579999923706055,30.110000610351562,2018-03-12,17.40999984741211,2017-11-02,false,false,92
2018-03-19,29.579999923706055,30.110000610351562,2018-03-12,17.40999984741211,2017-11-02,false,false,93
2018-03-20,31.850000381469727,31.850000381469727,2018-03-20,17.40999984741211,2017-11-02,true,false,94
2018-03-21,31.459999084472656,31.850000381469727,2018-03-20,17.40999984741211,2017-11-02,false,false,95
2018-03-22,30.59000015258789,31.850000381469727,2018-03-20,17.40999984741211,2017-11-02,false,false,96
2018-03-23,30.309999465942383,31.850000381469727,2018-03-20,17.40999984741211,2017-11-02,false,false,97
2018-03-26,32.119998931884766,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,true,false,98
2018-03-27,30.979999542236328,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,99
2018-03-28,30.75,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,100
2018-03-29,31.360000610351562,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,101
2018-04-02,30.149999618530273,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,102
2018-04-03,30.280000686645508,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,103
2018-04-04,30.440000534057617,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,104
2018-04-05,30.829999923706055,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,105
2018-04-06,30.1299991607666,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,106
2018-04-09,30.270000457763672,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,107
2018-04-10,30.790000915527344,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,108
2018-04-11,29.8700008392334,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,109
2018-04-12,30.34000015258789,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,110
2018-04-13,29.600000381469727,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,111
2018-04-16,29.389999389648438,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,112
2018-04-17,30.09000015258789,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,113
2018-04-18,29.829999923706055,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,114
2018-04-19,29.850000381469727,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,115
2018-04-20,29.81999969482422,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,116
2018-04-23,29.520000457763672,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,117
2018-04-24,28.969999313354492,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,118
2018-04-25,28.959999084472656,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,119
2018-04-26,27.989999771118164,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,120
2018-04-27,28.959999084472656,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,121
2018-04-30,28.979999542236328,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,122
2018-05-01,28.75,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,123
2018-05-02,29.010000228881836,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,124
2018-05-03,28.6200008392334,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,125
2018-05-04,29.65999984741211,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,126
2018-05-07,30.459999084472656,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,127
2018-05-08,30.549999237060547,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,128
2018-05-09,30.93000030517578,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,129
2018-05-10,30.950000762939453,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,130
2018-05-11,31.450000762939453,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,131
2018-05-14,31.270000457763672,32.119998931884766,2018-03-26,17.40999984741211,2017-11-02,false,false,132
2018-05-15,33.54999923706055,33.54999923706055,2018-05-15,17.40999984741211,2017-11-02,true,false,133
2018-05-16,35.15999984741211,35.15999984741211,2018-05-16,17.40999984741211,2017-11-02,true,false,134
2018-05-17,36.154998779296875,36.154998779296875,2018-05-17,17.40999984741211,2017-11-02,true,false,135
2018-05-18,35.84000015258789,36.154998779296875,2018-05-17,17.40999984741211,2017-11-02,false,false,136
2018-05-21,35.56999969482422,36.154998779296875,2018-05-17,17.40999984741211,2017-11-02,false,false,137
2018-05-22,35.31999969482422,36.154998779296875,2018-05-17,17.40999984741211,2017-11-02,false,false,138
2018-05-23,35.16999816894531,36.154998779296875,2018-05-17,17.40999984741211,2017-11-02,false,false,139
2018-05-24,34.970001220703125,36.154998779296875,2018-05-17,17.40999984741211,2017-11-02,false,false,140
2018-05-25,35.310001373291016,36.154998779296875,2018-05-17,17.40999984741211,2017-11-02,false,false,141
2018-05-29,35,36.154998779296875,2018-05-17,17.40999984741211,2017-11-02,false,false,142
2018-05-30,35.15999984741211,36.154998779296875,2018-05-17,17.40999984741211,2017-11-02,false,false,143
2018-05-31,35.189998626708984,36.154998779296875,2018-05-17,17.40999984741211,2017-11-02,false,false,144
2018-06-01,35.779998779296875,36.154998779296875,2018-05-17,17.40999984741211,2017-11-02,false,false,145
2018-06-04,36.66999816894531,36.66999816894531,2018-06-04,17.40999984741211,2017-11-02,true,false,146
2018-06-05,36.060001373291016,36.66999816894531,2018-06-04,17.40999984741211,2017-11-02,false,false,147
2018-06-06,36.290000915527344,36.66999816894531,2018-06-04,17.40999984741211,2017-11-02,false,false,148
2018-06-07,35.65999984741211,36.66999816894531,2018-06-04,17.40999984741211,2017-11-02,false,false,149
2018-06-08,35.90999984741211,36.66999816894531,2018-06-04,17.40999984741211,2017-11-02,false,false,150
2018-06-11,35.75,36.66999816894531,2018-06-04,17.40999984741211,2017-11-02,false,false,151
2018-06-12,35.970001220703125,36.66999816894531,2018-06-04,17.40999984741211,2017-11-02,false,false,152
2018-06-13,36.31999969482422,36.66999816894531,2018-06-04,17.40999984741211,2017-11-02,false,false,153
2018-06-14,36.75,36.75,2018-06-14,17.40999984741211,2017-11-02,true,false,154
2018-06-15,36.369998931884766,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,155
2018-06-18,36.16999816894531,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,156
2018-06-19,34.9900016784668,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,157
2018-06-20,35.459999084472656,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,158
2018-06-21,35.279998779296875,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,159
2018-06-22,34.72999954223633,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,160
2018-06-25,33.88999938964844,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,161
2018-06-26,34.18000030517578,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,162
2018-06-27,33.95000076293945,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,163
2018-06-28,33.70000076293945,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,164
2018-06-29,34.18000030517578,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,165
2018-07-02,34.52000045776367,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,166
2018-07-03,33.79999923706055,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,167
2018-07-05,34.040000915527344,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,168
2018-07-06,34.59000015258789,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,169
2018-07-09,34.77000045776367,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,170
2018-07-10,34.47999954223633,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,171
2018-07-11,34.09000015258789,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,172
2018-07-12,34.72999954223633,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,173
2018-07-13,34.630001068115234,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,174
2018-07-16,34.5099983215332,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,175
2018-07-17,34.619998931884766,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,176
2018-07-18,35.470001220703125,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,177
2018-07-19,35.08000183105469,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,178
2018-07-20,34.77000045776367,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,179
2018-07-23,34.75,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,180
2018-07-24,35.79999923706055,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,181
2018-07-25,36.45000076293945,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,182
2018-07-26,36.56999969482422,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,183
2018-07-27,35.599998474121094,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,184
2018-07-30,34.880001068115234,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,185
2018-07-31,35.099998474121094,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,186
2018-08-01,34.880001068115234,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,187
2018-08-02,35.4900016784668,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,188
2018-08-03,35.29999923706055,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,189
2018-08-06,35.93000030517578,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,190
2018-08-07,34.95000076293945,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,191
2018-08-08,35.2599983215332,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,192
2018-08-09,36.540000915527344,36.75,2018-06-14,17.40999984741211,2017-11-02,false,false,193
2018-08-10,38.040000915527344,38.040000915527344,2018-08-10,17.40999984741211,2017-11-02,true,false,194
2018-08-13,39.43000030517578,39.43000030517578,2018-08-13,17.40999984741211,2017-11-02,true,false,195
2018-08-14,39.65999984741211,39.65999984741211,2018-08-14,17.40999984741211,2017-11-02,true,false,196
2018-08-15,39.2599983215332,39.65999984741211,2018-08-14,17.40999984741211,2017-11-02,false,false,197
2018-08-16,39.81999969482422,39.81999969482422,2018-08-16,17.40999984741211,2017-11-02,true,false,198
2018-08-17,40.20000076293945,40.20000076293945,2018-08-17,17.40999984741211,2017-11-02,true,false,199
2018-08-20,40.22999954223633,40.22999954223633,2018-08-20,17.40999984741211,2017-11-02,true,false,200
2018-08-21,40.13999938964844,40.22999954223633,2018-08-20,17.40999984741211,2017-11-02,false,false,201
2018-08-22,40.029998779296875,40.22999954223633,2018-08-20,17.40999984741211,2017-11-02,false,false,202
2018-08-23,39.900001525878906,40.22999954223633,2018-08-20,17.40999984741211,2017-11-02,false,false,203
2018-08-24,40.5099983215332,40.5099983215332,2018-08-24,17.40999984741211,2017-11-02,true,false,204
2018-08-27,40.97999954223633,40.97999954223633,2018-08-27,17.40999984741211,2017-11-02,true,false,205
2018-08-28,40.63999938964844,40.97999954223633,2018-08-27,17.40999984741211,2017-11-02,false,false,206
2018-08-29,41.36000061035156,41.36000061035156,2018-08-29,17.40999984741211,2017-11-02,true,false,207
2018-08-30,40.869998931884766,41.36000061035156,2018-08-29,17.40999984741211,2017-11-02,false,false,208
2018-08-31,41.77000045776367,41.77000045776367,2018-08-31,17.40999984741211,2017-11-02,true,false,209
2018-09-04,42.349998474121094,42.349998474121094,2018-09-04,17.40999984741211,2017-11-02,true,false,210
2018-09-05,40.93000030517578,42.349998474121094,2018-09-04,17.40999984741211,2017-11-02,false,false,211
2018-09-06,40.880001068115234,42.349998474121094,2018-09-04,17.40999984741211,2017-11-02,false,false,212
2018-09-07,40.439998626708984,42.349998474121094,2018-09-04,17.40999984741211,2017-11-02,false,false,213
2018-09-10,40.959999084472656,42.349998474121094,2018-09-04,17.40999984741211,2017-11-02,false,false,214
2018-09-11,41.040000915527344,42.349998474121094,2018-09-04,17.40999984741211,2017-11-02,false,false,215
2018-09-12,40.400001525878906,42.349998474121094,2018-09-04,17.40999984741211,2017-11-02,false,false,216
2018-09-13,39.97999954223633,42.349998474121094,2018-09-04,17.40999984741211,2017-11-02,false,false,217
2018-09-14,39.97999954223633,42.349998474121094,2018-09-04,17.40999984741211,2017-11-02,false,false,218
2018-09-17,38.630001068115234,42.349998474121094,2018-09-04,17.40999984741211,2017-11-02,false,false,219
2018-09-18,39.83000183105469,42.349998474121094,2018-09-04,17.40999984741211,2017-11-02,false,false,220
2018-09-19,39.5,42.349998474121094,2018-09-04,17.40999984741211,2017-11-02,false,false,221
2018-09-20,39.959999084472656,42.349998474121094,2018-09-04,17.40999984741211,2017-11-02,false,false,222
2018-09-21,40.900001525878906,42.349998474121094,2018-09-04,17.40999984741211,2017-11-02,false,false,223
2018-09-24,41.279998779296875,42.349998474121094,2018-09-04,17.40999984741211,2017-11-02,false,false,224
2018-09-25,41.95000076293945,42.349998474121094,2018-09-04,17.40999984741211,2017-11-02,false,false,225
2018-09-26,41.970001220703125,42.349998474121094,2018-09-04,17.40999984741211,2017-11-02,false,false,226
2018-09-27,42.209999084472656,42.349998474121094,2018-09-04,17.40999984741211,2017-11-02,false,false,227
2018-09-28,43.45000076293945,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,true,false,228
2018-10-01,42.75,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,229
2018-10-02,41.959999084472656,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,230
2018-10-03,42.040000915527344,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,231
2018-10-04,41.61000061035156,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,232
2018-10-05,41.689998626708984,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,233
2018-10-08,40.880001068115234,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,234
2018-10-09,39.90999984741211,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,235
2018-10-10,35.70000076293945,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,236
2018-10-11,33.93000030517578,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,237
2018-10-12,34.939998626708984,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,238
2018-10-15,34.119998931884766,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,239
2018-10-16,35.22999954223633,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,240
2018-10-17,36,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,241
2018-10-18,36.43000030517578,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,242
2018-10-19,35.86000061035156,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,243
2018-10-22,36.790000915527344,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,244
2018-10-23,36.79999923706055,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,245
2018-10-24,35.2599983215332,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,246
2018-10-25,37.060001373291016,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,247
2018-10-26,36.83000183105469,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,248
2018-10-29,36.650001525878906,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,249
2018-10-30,36.970001220703125,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,250
2018-10-31,38.13999938964844,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,251
2018-11-01,37.68000030517578,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,251
2018-11-02,37.900001525878906,43.45000076293945,2018-09-28,17.40999984741211,2017-11-02,false,false,251
2018-11-05,30.700000762939453,43.45000076293945,2018-09-28,18.969999313354492,2017-11-06,false,false,251
2018-11-06,31.920000076293945,43.45000076293945,2018-09-28,18.969999313354492,2017-11-06,false,false,251
2018-11-07,33.61000061035156,43.45000076293945,2018-09-28,20.360000610351562,2017-11-08,false,false,251
2018-11-08,33.619998931884766,43.45000076293945,2018-09-28,20.360000610351562,2017-11-08,false,false,251
2018-11-09,32.119998931884766,43.45000076293945,2018-09-28,20.760000228881836,2017-11-10,false,false,251
2018-11-12,32.29999923706055,43.45000076293945,2018-09-28,20.760000228881836,2017-11-10,false,false,251
2018-11-13,32.630001068115234,43.45000076293945,2018-09-28,21,2017-12-14,false,false,251
2018-11-14,32.18000030517578,43.45000076293945,2018-09-28,21,2017-12-14,false,false,251
2018-11-15,33.369998931884766,43.45000076293945,2018-09-28,21,2017-12-14,false,false,251
2018-11-16,33.16999816894531,43.45000076293945,2018-09-28,21,2017-12-14,false,false,251
2018-11-19,29.850000381469727,43.45000076293945,2018-09-28,21,2017-12-14,false,false,251
2018-11-20,29.1299991607666,43.45000076293945,2018-09-28,21,2017-12-14,false,false,251
2018-11-21,29.43000030517578,43.45000076293945,2018-09-28,21,2017-12-14,false,false,251
2018-11-23,29.5,43.45000076293945,2018-09-28,21,2017-12-14,false,false,251
2018-11-26,29.479999542236328,43.45000076293945,2018-09-28,21,2017-12-14,false,false,251
2018-11-27,29.469999313354492,43.45000076293945,2018-09-28,21,2017-12-14,false,false,251
2018-11-28,30.989999771118164,43.45000076293945,2018-09-28,21,2017-12-14,false,false,251
2018-11-29,31.31999969482422,43.45000076293945,2018-09-28,21,2017-12-14,false,false,251
2018-11-30,32.310001373291016,43.45000076293945,2018-09-28,21,2017-12-14,false,false,251
2018-12-03,32.9900016784668,43.45000076293945,2018-09-28,21,2017-12-14,false,false,251
2018-12-04,30.389999389648438,43.45000076293945,2018-09-28,21,2017-12-14,false,false,251
2018-12-06,30.59000015258789,43.45000076293945,2018-09-28,21,2017-12-14,false,false,250
2018-12-07,29.260000228881836,43.45000076293945,2018-09-28,21,2017-12-14,false,false,250
2018-12-10,29.600000381469727,43.45000076293945,2018-09-28,21,2017-12-14,false,false,250
2018-12-11,28.84000015258789,43.45000076293945,2018-09-28,21,2017-12-14,false,false,250
