date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-08-15,4.3099541664123535,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,157
2000-08-16,4.0390424728393555,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,158
2000-08-17,4.0390424728393555,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,159
2000-08-18,4.0390424728393555,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,160
2000-08-21,4.3099541664123535,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,161
2000-08-22,4.2360687255859375,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,162
2000-08-23,4.28532600402832,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,163
2000-08-24,4.28532600402832,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,164
2000-08-25,4.3099541664123535,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,165
2000-08-28,4.2360687255859375,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,166
2000-08-29,4.28532600402832,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,167
2000-08-30,4.0390424728393555,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,168
2000-08-31,4.137556076049805,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,169
2000-09-01,4.137556076049805,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,170
2000-09-05,3.9897851943969727,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,171
2000-09-06,3.9897851943969727,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,172
2000-09-07,4.0390424728393555,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,173
2000-09-08,4.014413833618164,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,174
2000-09-11,3.8420159816741943,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,175
2000-09-12,3.9897851943969727,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,176
2000-09-13,3.9897851943969727,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,177
2000-09-14,3.9405298233032227,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,178
2000-09-15,3.9405298233032227,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,179
2000-09-18,4.0390424728393555,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,180
2000-09-19,3.9405298233032227,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,181
2000-09-20,3.9405298233032227,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,182
2000-09-21,3.9405298233032227,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,183
2000-09-22,4.088298797607422,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,184
2000-09-25,4.088298797607422,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,185
2000-09-26,4.088298797607422,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,186
2000-09-27,3.9405298233032227,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,187
2000-09-28,3.9405298233032227,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,188
2000-09-29,4.0390424728393555,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,189
2000-10-02,4.0390424728393555,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,190
2000-10-03,3.9405298233032227,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,191
2000-10-04,3.9405298233032227,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,192
2000-10-05,4.137556076049805,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,193
2000-10-06,4.088298797607422,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,194
2000-10-09,4.088298797607422,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,195
2000-10-10,4.186812877655029,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,196
2000-10-11,4.137556076049805,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,197
2000-10-12,3.9405298233032227,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,198
2000-10-13,3.9405298233032227,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,199
2000-10-16,4.186812877655029,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,200
2000-10-17,3.9405298233032227,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,201
2000-10-18,3.9405298233032227,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,202
2000-10-19,3.8420159816741943,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,203
2000-10-20,4.088298797607422,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,204
2000-10-23,3.9405298233032227,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,205
2000-10-24,4.0390424728393555,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,206
2000-10-25,3.9405298233032227,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,207
2000-10-26,3.9405298233032227,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,208
2000-10-27,3.9405298233032227,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,209
2000-10-30,3.9405298233032227,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,210
2000-10-31,4.0390424728393555,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,211
2000-11-01,4.137556076049805,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,212
2000-11-02,3.9405298233032227,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,213
2000-11-03,3.8912718296051025,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,214
2000-11-06,3.8912718296051025,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,215
2000-11-07,3.8420159816741943,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,216
2000-11-08,3.8420159816741943,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,217
2000-11-09,3.9405298233032227,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,218
2000-11-10,3.8420159816741943,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,219
2000-11-13,3.9405298233032227,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,220
2000-11-14,3.9405298233032227,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,221
2000-11-15,3.9405298233032227,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,222
2000-11-16,3.8420159816741943,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,223
2000-11-17,3.743502378463745,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,224
2000-11-20,3.694246292114258,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,225
2000-11-21,3.694246292114258,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,226
2000-11-22,3.3001930713653564,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,227
2000-11-24,3.743502378463745,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,228
2000-11-27,3.644989490509033,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,229
2000-11-28,3.497220516204834,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,230
2000-11-29,3.2016804218292236,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,231
2000-11-30,3.349449634552002,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,232
2000-12-01,3.5464766025543213,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,233
2000-12-04,3.15242338180542,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,234
2000-12-05,3.349449634552002,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,235
2000-12-06,3.2509360313415527,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,236
2000-12-07,3.349449634552002,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,237
2000-12-08,3.447962999343872,6.009307384490967,1999-12-31,3.1031668186187744,2000-03-17,false,false,238
2000-12-11,3.0539095401763916,6.009307384490967,1999-12-31,3.0539095401763916,2000-12-11,false,true,239
2000-12-12,3.0539095401763916,6.009307384490967,1999-12-31,3.0539095401763916,2000-12-12,false,true,240
2000-12-13,3.0539095401763916,6.009307384490967,1999-12-31,3.0539095401763916,2000-12-13,false,true,241
2000-12-14,3.447962999343872,6.009307384490967,1999-12-31,3.0539095401763916,2000-12-13,false,false,242
2000-12-15,3.2509360313415527,6.009307384490967,1999-12-31,3.0539095401763916,2000-12-13,false,false,243
2000-12-18,3.497220516204834,6.009307384490967,1999-12-31,3.0539095401763916,2000-12-13,false,false,244
2000-12-19,3.497220516204834,6.009307384490967,1999-12-31,3.0539095401763916,2000-12-13,false,false,245
2000-12-20,3.0539095401763916,6.009307384490967,1999-12-31,3.0539095401763916,2000-12-20,false,true,246
2000-12-21,3.0539095401763916,6.009307384490967,1999-12-31,3.0539095401763916,2000-12-21,false,true,247
2000-12-22,3.1031668186187744,6.009307384490967,1999-12-31,3.0539095401763916,2000-12-21,false,false,248
2000-12-26,3.15242338180542,6.009307384490967,1999-12-31,3.0539095401763916,2000-12-21,false,false,249
2000-12-27,3.15242338180542,6.009307384490967,1999-12-31,3.0539095401763916,2000-12-21,false,false,250
2000-12-28,3.0539095401763916,6.009307384490967,1999-12-31,3.0539095401763916,2000-12-28,false,true,251
2000-12-29,3.0539095401763916,6.009307384490967,1999-12-31,3.0539095401763916,2000-12-29,false,true,252
2001-01-02,3.15242338180542,6.009307384490967,1999-12-31,3.0539095401763916,2000-12-29,false,false,251
2001-01-03,3.2016804218292236,5.935422420501709,2000-01-14,3.0539095401763916,2000-12-29,false,false,251
2001-01-04,3.349449634552002,5.935422420501709,2000-01-14,3.0539095401763916,2000-12-29,false,false,251
2001-01-05,3.2016804218292236,5.935422420501709,2000-01-14,3.0539095401763916,2000-12-29,false,false,251
2001-01-08,3.0046536922454834,5.935422420501709,2000-01-14,3.0046536922454834,2001-01-08,false,true,251
2001-01-09,3.0046536922454834,5.935422420501709,2000-01-14,3.0046536922454834,2001-01-09,false,true,251
2001-01-10,3.349449634552002,5.935422420501709,2000-01-14,3.0046536922454834,2001-01-09,false,false,251
2001-01-11,3.2016804218292236,5.935422420501709,2000-01-14,3.0046536922454834,2001-01-09,false,false,251
2001-01-12,3.447962999343872,5.935422420501709,2000-01-14,3.0046536922454834,2001-01-09,false,false,251
2001-01-16,3.743502378463745,5.935422420501709,2000-01-14,3.0046536922454834,2001-01-09,false,false,251
2001-01-17,3.8420159816741943,5.615253925323486,2000-01-31,3.0046536922454834,2001-01-09,false,false,251
2001-01-18,4.531609058380127,5.615253925323486,2000-01-31,3.0046536922454834,2001-01-09,false,false,251
