date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-02-01,519.0187377929688,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,41
2008-02-04,511.6039733886719,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,42
2008-02-05,493.9945373535156,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,43
2008-02-06,491.2139892578125,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,44
2008-02-07,498.1652526855469,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,45
2008-02-08,506.50665283203125,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,46
2008-02-11,523.1893310546875,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,47
2008-02-12,511.6039733886719,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,48
2008-02-13,531.0673217773438,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,49
2008-02-14,573.237548828125,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,50
2008-02-15,568.1400756835938,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,51
2008-02-19,562.1157836914062,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,52
2008-02-20,552.3841552734375,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,53
2008-02-21,563.1326293945312,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,54
2008-02-22,562.1980590820312,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,55
2008-02-25,570.6099853515625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,56
2008-02-26,559.8612670898438,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,57
2008-02-27,567.3386840820312,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,58
2008-02-28,561.2633666992188,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,59
2008-02-29,558.9266357421875,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,60
2008-03-03,555.6553955078125,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,61
2008-03-04,557.5248413085938,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,62
2008-03-05,556.1226806640625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,63
2008-03-06,549.1129760742188,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,64
2008-03-07,550.9821166992188,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,65
2008-03-10,516.8670043945312,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,66
2008-03-11,529.9523315429688,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,67
2008-03-12,526.6809692382812,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,68
2008-03-13,522.9423217773438,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,69
2008-03-14,514.9976806640625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,70
2008-03-17,503.7818603515625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,71
2008-03-18,521.072998046875,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,72
2008-03-19,504.7164306640625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,73
2008-03-20,507.52044677734375,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,74
2008-03-24,518.736328125,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,75
2008-03-25,532.2888793945312,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,76
2008-03-26,543.037353515625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,77
2008-03-27,542.5701293945312,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,78
2008-03-28,535.5602416992188,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,79
2008-03-31,532.2888793945312,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,80
2008-04-01,536.494873046875,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,81
2008-04-02,532.2888793945312,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,82
2008-04-03,533.6909790039062,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,83
2008-04-04,537.4293823242188,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,84
2008-04-07,552.851318359375,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,85
2008-04-08,563.1326293945312,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,86
2008-04-09,560.3287353515625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,87
2008-04-10,564.5347290039062,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,88
2008-04-11,557.9920043945312,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,89
2008-04-14,572.9465942382812,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,90
2008-04-15,574.8160400390625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,91
2008-04-16,575.7506713867188,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,92
2008-04-17,575.2833862304688,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,93
2008-04-18,587.901123046875,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,94
2008-04-21,587.901123046875,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,95
2008-04-22,588.3685913085938,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,96
2008-04-23,586.9666137695312,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,97
2008-04-24,586.9666137695312,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,98
2008-04-25,592.574462890625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,99
2008-04-28,597.2477416992188,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,100
2008-04-29,587.4337768554688,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,101
2008-04-30,587.901123046875,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,102
2008-05-01,591.639892578125,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,103
2008-05-02,594.9111328125,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,104
2008-05-05,605.6596069335938,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,105
2008-05-06,615.9410400390625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,106
2008-05-07,647.2520751953125,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,107
2008-05-08,638.3728637695312,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,108
2008-05-09,643.046142578125,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,109
2008-05-12,644.4481811523438,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,110
2008-05-13,648.186767578125,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,111
2008-05-14,659.2135620117188,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,112
2008-05-15,662.5696411132812,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,113
2008-05-16,673.1170654296875,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,114
2008-05-19,656.8164672851562,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,115
2008-05-20,675.99365234375,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,116
2008-05-21,671.1994018554688,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,117
2008-05-22,644.8306884765625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,118
2008-05-23,651.0634765625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,119
2008-05-27,644.8306884765625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,120
2008-05-28,666.4050903320312,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,121
2008-05-29,675.51416015625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,122
2008-05-30,670.2404174804688,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,123
2008-06-02,673.1170654296875,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,124
2008-06-03,680.7879028320312,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,125
2008-06-04,685.5820922851562,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,126
2008-06-05,687.4998168945312,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,127
2008-06-06,668.8021240234375,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,128
2008-06-09,658.7341918945312,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,129
2008-06-10,624.2153930664062,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,130
2008-06-11,594.0115356445312,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,131
2008-06-12,577.2313232421875,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,132
2008-06-13,589.6966552734375,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,133
2008-06-16,605.5177612304688,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,134
2008-06-17,619.9005126953125,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,135
2008-06-18,608.394287109375,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,136
2008-06-19,605.0382080078125,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,137
2008-06-20,601.2027587890625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,138
2008-06-23,593.0525512695312,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,139
2008-06-24,570.998779296875,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,140
2008-06-25,593.531982421875,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,141
2008-06-26,581.0668334960938,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,142
2008-06-27,570.998779296875,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,143
2008-06-30,565.2457275390625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,144
2008-07-01,542.7125244140625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,145
2008-07-02,531.6858520507812,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,146
2008-07-03,502.4405822753906,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,147
2008-07-07,499.0845947265625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,148
2008-07-08,505.7966613769531,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,149
2008-07-09,515.3851928710938,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,150
2008-07-10,512.0292358398438,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,151
2008-07-11,505.3172607421875,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,152
2008-07-14,501.96124267578125,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,153
2008-07-15,503.3995056152344,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,154
2008-07-16,516.343994140625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,155
2008-07-17,531.2063598632812,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,156
2008-07-18,522.5765991210938,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,157
2008-07-21,518.7412109375,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,158
2008-07-22,533.1240844726562,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,159
2008-07-23,549.904052734375,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,160
2008-07-24,521.138427734375,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,161
2008-07-25,525.4531860351562,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,162
2008-07-28,493.8109130859375,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,163
2008-07-29,507.23486328125,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,164
2008-07-30,532.1652221679688,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,165
2008-07-31,538.877197265625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,166
2008-08-01,502.92010498046875,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,167
2008-08-04,474.15435791015625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,168
2008-08-05,479.42803955078125,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,169
2008-08-06,489.3644714355469,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,170
2008-08-07,463.5299377441406,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,171
2008-08-08,467.00762939453125,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,172
2008-08-11,478.9312438964844,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,173
2008-08-12,489.86126708984375,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,174
2008-08-13,509.7340087890625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,175
2008-08-14,534.0779418945312,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,176
2008-08-15,522.651123046875,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,177
2008-08-18,513.70849609375,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,178
2008-08-19,505.7593994140625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,179
2008-08-20,517.68310546875,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,180
2008-08-21,515.69580078125,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,181
2008-08-22,517.1861572265625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,182
2008-08-25,511.2243347167969,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,183
2008-08-26,506.2561950683594,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,184
2008-08-27,510.2308654785156,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,185
2008-08-28,519.1734008789062,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,186
2008-08-29,520.1669921875,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,187
2008-09-02,505.7593994140625,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,188
2008-09-03,494.3326721191406,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,189
2008-09-04,472.96942138671875,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,190
2008-09-05,464.0267639160156,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,191
2008-09-08,454.58721923828125,713.6505737304688,2007-12-04,433.75128173828125,2008-01-23,false,false,192
2008-09-09,429.7463684082031,713.6505737304688,2007-12-04,429.7463684082031,2008-09-09,false,true,193
2008-09-10,444.15411376953125,713.6505737304688,2007-12-04,429.7463684082031,2008-09-09,false,false,194
2008-09-11,446.63818359375,713.6505737304688,2007-12-04,429.7463684082031,2008-09-09,false,false,195
2008-09-12,472.4726257324219,713.6505737304688,2007-12-04,429.7463684082031,2008-09-09,false,false,196
2008-09-15,434.7146301269531,713.6505737304688,2007-12-04,429.7463684082031,2008-09-09,false,false,197
2008-09-16,436.205078125,713.6505737304688,2007-12-04,429.7463684082031,2008-09-09,false,false,198
2008-09-17,405.8992004394531,713.6505737304688,2007-12-04,405.8992004394531,2008-09-17,false,true,199
2008-09-18,381.05841064453125,713.6505737304688,2007-12-04,381.05841064453125,2008-09-18,false,true,200
2008-09-19,417.3259582519531,713.6505737304688,2007-12-04,381.05841064453125,2008-09-18,false,false,201
2008-09-22,405.4023742675781,713.6505737304688,2007-12-04,381.05841064453125,2008-09-18,false,false,202
2008-09-23,358.7016906738281,713.6505737304688,2007-12-04,358.7016906738281,2008-09-23,false,true,203
2008-09-24,357.7080078125,713.6505737304688,2007-12-04,357.7080078125,2008-09-24,false,true,204
2008-09-25,362.67620849609375,713.6505737304688,2007-12-04,357.7080078125,2008-09-24,false,false,205
2008-09-26,367.6443176269531,713.6505737304688,2007-12-04,357.7080078125,2008-09-24,false,false,206
2008-09-29,334.3576965332031,713.6505737304688,2007-12-04,334.3576965332031,2008-09-29,false,true,207
2008-09-30,347.771728515625,713.6505737304688,2007-12-04,334.3576965332031,2008-09-29,false,false,208
2008-10-01,347.771728515625,713.6505737304688,2007-12-04,334.3576965332031,2008-09-29,false,false,209
2008-10-02,340.31939697265625,713.6505737304688,2007-12-04,334.3576965332031,2008-09-29,false,false,210
2008-10-03,349.2621765136719,713.6505737304688,2007-12-04,334.3576965332031,2008-09-29,false,false,211
2008-10-06,333.3639831542969,713.6505737304688,2007-12-04,333.3639831542969,2008-10-06,false,true,212
2008-10-07,320.4467468261719,713.6505737304688,2007-12-04,320.4467468261719,2008-10-07,false,true,213
2008-10-08,300.57415771484375,713.6505737304688,2007-12-04,300.57415771484375,2008-10-08,false,true,214
2008-10-09,271.7587585449219,713.6505737304688,2007-12-04,271.7587585449219,2008-10-09,false,true,215
2008-10-10,266.7905578613281,713.6505737304688,2007-12-04,266.7905578613281,2008-10-10,false,true,216
2008-10-13,298.5868835449219,713.6505737304688,2007-12-04,266.7905578613281,2008-10-10,false,false,217
2008-10-14,281.6950988769531,713.6505737304688,2007-12-04,266.7905578613281,2008-10-10,false,false,218
2008-10-15,252.87969970703125,713.6505737304688,2007-12-04,252.87969970703125,2008-10-15,false,true,219
2008-10-16,202.70118713378906,713.6505737304688,2007-12-04,202.70118713378906,2008-10-16,false,true,220
2008-10-17,193.75851440429688,713.6505737304688,2007-12-04,193.75851440429688,2008-10-17,false,true,221
2008-10-20,216.61209106445312,713.6505737304688,2007-12-04,193.75851440429688,2008-10-17,false,false,222
2008-10-21,221.0834197998047,713.6505737304688,2007-12-04,193.75851440429688,2008-10-17,false,false,223
2008-10-22,206.178955078125,713.6505737304688,2007-12-04,193.75851440429688,2008-10-17,false,false,224
2008-10-23,199.72030639648438,713.6505737304688,2007-12-04,193.75851440429688,2008-10-17,false,false,225
2008-10-24,187.7967071533203,713.6505737304688,2007-12-04,187.7967071533203,2008-10-24,false,true,226
2008-10-27,174.87950134277344,713.6505737304688,2007-12-04,174.87950134277344,2008-10-27,false,true,227
2008-10-28,165.93678283691406,713.6505737304688,2007-12-04,165.93678283691406,2008-10-28,false,true,228
2008-10-29,163.94952392578125,713.6505737304688,2007-12-04,163.94952392578125,2008-10-29,false,true,229
2008-10-30,170.9049530029297,713.6505737304688,2007-12-04,163.94952392578125,2008-10-29,false,false,230
2008-10-31,179.35084533691406,713.6505737304688,2007-12-04,163.94952392578125,2008-10-29,false,false,231
2008-11-03,201.7075653076172,713.6505737304688,2007-12-04,163.94952392578125,2008-10-29,false,false,232
2008-11-04,210.15347290039062,713.6505737304688,2007-12-04,163.94952392578125,2008-10-29,false,false,233
2008-11-05,206.67578125,713.6505737304688,2007-12-04,163.94952392578125,2008-10-29,false,false,234
2008-11-06,191.771240234375,713.6505737304688,2007-12-04,163.94952392578125,2008-10-29,false,false,235
2008-11-07,195.7457733154297,713.6505737304688,2007-12-04,163.94952392578125,2008-10-29,false,false,236
2008-11-10,201.7075653076172,713.6505737304688,2007-12-04,163.94952392578125,2008-10-29,false,false,237
2008-11-11,185.8094482421875,713.6505737304688,2007-12-04,163.94952392578125,2008-10-29,false,false,238
2008-11-12,157.49087524414062,713.6505737304688,2007-12-04,157.49087524414062,2008-11-12,false,true,239
2008-11-13,178.35720825195312,713.6505737304688,2007-12-04,157.49087524414062,2008-11-12,false,false,240
2008-11-14,166.43357849121094,713.6505737304688,2007-12-04,157.49087524414062,2008-11-12,false,false,241
2008-11-17,156.4972381591797,713.6505737304688,2007-12-04,156.4972381591797,2008-11-17,false,true,242
2008-11-18,155.00685119628906,713.6505737304688,2007-12-04,155.00685119628906,2008-11-18,false,true,243
2008-11-19,136.62457275390625,713.6505737304688,2007-12-04,136.62457275390625,2008-11-19,false,true,244
2008-11-20,108.30604553222656,713.6505737304688,2007-12-04,108.30604553222656,2008-11-20,false,true,245
2008-11-21,100.8537826538086,713.6505737304688,2007-12-04,100.8537826538086,2008-11-21,false,true,246
2008-11-24,118.24235534667969,713.6505737304688,2007-12-04,100.8537826538086,2008-11-21,false,false,247
2008-11-25,112.47065734863281,713.6505737304688,2007-12-04,100.8537826538086,2008-11-21,false,false,248
2008-11-26,122.39451599121094,713.6505737304688,2007-12-04,100.8537826538086,2008-11-21,false,false,249
2008-11-28,124.59982299804688,713.6505737304688,2007-12-04,100.8537826538086,2008-11-21,false,false,250
2008-12-01,109.71400451660156,713.6505737304688,2007-12-04,100.8537826538086,2008-11-21,false,false,251
2008-12-02,111.9193115234375,713.6505737304688,2007-12-04,100.8537826538086,2008-11-21,false,false,251
2008-12-03,116.32992553710938,713.6505737304688,2007-12-04,100.8537826538086,2008-11-21,false,false,251
2008-12-04,104.20072937011719,687.4998168945312,2008-06-05,100.8537826538086,2008-11-21,false,false,251
2008-12-05,99.2387924194336,687.4998168945312,2008-06-05,99.2387924194336,2008-12-05,false,true,251
2008-12-08,116.88126373291016,687.4998168945312,2008-06-05,99.2387924194336,2008-12-05,false,false,251
2008-12-09,152.71749877929688,687.4998168945312,2008-06-05,99.2387924194336,2008-12-05,false,false,251
2008-12-10,168.15463256835938,687.4998168945312,2008-06-05,99.2387924194336,2008-12-05,false,false,251
2008-12-11,146.10157775878906,687.4998168945312,2008-06-05,99.2387924194336,2008-12-05,false,false,251
2008-12-12,151.06350708007812,687.4998168945312,2008-06-05,99.2387924194336,2008-12-05,false,false,251
2008-12-15,147.20423889160156,687.4998168945312,2008-06-05,99.2387924194336,2008-12-05,false,false,251
2008-12-16,151.61480712890625,687.4998168945312,2008-06-05,99.2387924194336,2008-12-05,false,false,251
2008-12-17,171.46261596679688,687.4998168945312,2008-06-05,99.2387924194336,2008-12-05,false,false,251
2008-12-18,164.29534912109375,687.4998168945312,2008-06-05,99.2387924194336,2008-12-05,false,false,251
2008-12-19,146.10157775878906,687.4998168945312,2008-06-05,99.2387924194336,2008-12-05,false,false,251
2008-12-22,129.0104217529297,687.4998168945312,2008-06-05,99.2387924194336,2008-12-05,false,false,251
2008-12-23,121.29185485839844,687.4998168945312,2008-06-05,99.2387924194336,2008-12-05,false,false,251
2008-12-24,130.11309814453125,687.4998168945312,2008-06-05,99.2387924194336,2008-12-05,false,false,252
2008-12-26,132.86973571777344,687.4998168945312,2008-06-05,99.2387924194336,2008-12-05,false,false,251
2008-12-29,125.70248413085938,687.4998168945312,2008-06-05,99.2387924194336,2008-12-05,false,false,251
2008-12-30,125.15116882324219,687.4998168945312,2008-06-05,99.2387924194336,2008-12-05,false,false,251
2008-12-31,140.5883331298828,687.4998168945312,2008-06-05,99.2387924194336,2008-12-05,false,false,252
