date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-07-11,82.875,114,2000-03-07,37,2000-01-07,false,false,132
2000-07-12,92,114,2000-03-07,37,2000-01-07,false,false,133
2000-07-13,96.9375,114,2000-03-07,37,2000-01-07,false,false,134
2000-07-14,97.875,114,2000-03-07,37,2000-01-07,false,false,135
2000-07-17,98.75,114,2000-03-07,37,2000-01-07,false,false,136
2000-07-18,93.5,114,2000-03-07,37,2000-01-07,false,false,137
2000-07-19,86.125,114,2000-03-07,37,2000-01-07,false,false,138
2000-07-20,83.1875,114,2000-03-07,37,2000-01-07,false,false,139
2000-07-21,81.625,114,2000-03-07,37,2000-01-07,false,false,140
2000-07-24,80,114,2000-03-07,37,2000-01-07,false,false,141
2000-07-25,81,114,2000-03-07,37,2000-01-07,false,false,142
2000-07-26,77,114,2000-03-07,37,2000-01-07,false,false,143
2000-07-27,70,114,2000-03-07,37,2000-01-07,false,false,144
2000-07-28,72.25,114,2000-03-07,37,2000-01-07,false,false,145
2000-07-31,78.75,114,2000-03-07,37,2000-01-07,false,false,146
2000-08-01,72.25,114,2000-03-07,37,2000-01-07,false,false,147
2000-08-02,73.125,114,2000-03-07,37,2000-01-07,false,false,148
2000-08-03,70.1875,114,2000-03-07,37,2000-01-07,false,false,149
2000-08-04,69,114,2000-03-07,37,2000-01-07,false,false,150
2000-08-07,73.359375,114,2000-03-07,37,2000-01-07,false,false,151
2000-08-08,73,114,2000-03-07,37,2000-01-07,false,false,152
2000-08-09,72.5625,114,2000-03-07,37,2000-01-07,false,false,153
2000-08-10,68.625,114,2000-03-07,37,2000-01-07,false,false,154
2000-08-11,67.8125,114,2000-03-07,37,2000-01-07,false,false,155
2000-08-14,71.3125,114,2000-03-07,37,2000-01-07,false,false,156
2000-08-15,72.765625,114,2000-03-07,37,2000-01-07,false,false,157
2000-08-16,70.875,114,2000-03-07,37,2000-01-07,false,false,158
2000-08-17,72,114,2000-03-07,37,2000-01-07,false,false,159
2000-08-18,73.625,114,2000-03-07,37,2000-01-07,false,false,160
2000-08-21,73.125,114,2000-03-07,37,2000-01-07,false,false,161
2000-08-22,72.0625,114,2000-03-07,37,2000-01-07,false,false,162
2000-08-23,71.25,114,2000-03-07,37,2000-01-07,false,false,163
2000-08-24,71.9375,114,2000-03-07,37,2000-01-07,false,false,164
2000-08-25,74.375,114,2000-03-07,37,2000-01-07,false,false,165
2000-08-28,77.75,114,2000-03-07,37,2000-01-07,false,false,166
2000-08-29,87.1875,114,2000-03-07,37,2000-01-07,false,false,167
2000-08-30,86.078125,114,2000-03-07,37,2000-01-07,false,false,168
2000-08-31,89.625,114,2000-03-07,37,2000-01-07,false,false,169
2000-09-01,89.375,114,2000-03-07,37,2000-01-07,false,false,170
2000-09-05,87.125,114,2000-03-07,37,2000-01-07,false,false,171
2000-09-06,76.5,114,2000-03-07,37,2000-01-07,false,false,172
2000-09-07,92.6875,114,2000-03-07,37,2000-01-07,false,false,173
2000-09-08,88.25,114,2000-03-07,37,2000-01-07,false,false,174
2000-09-11,93.875,114,2000-03-07,37,2000-01-07,false,false,175
2000-09-12,92.875,114,2000-03-07,37,2000-01-07,false,false,176
2000-09-13,90.875,114,2000-03-07,37,2000-01-07,false,false,177
2000-09-14,101.125,114,2000-03-07,37,2000-01-07,false,false,178
2000-09-15,99.875,114,2000-03-07,37,2000-01-07,false,false,179
2000-09-18,93.375,114,2000-03-07,37,2000-01-07,false,false,180
2000-09-19,95.1875,114,2000-03-07,37,2000-01-07,false,false,181
2000-09-20,91.3125,114,2000-03-07,37,2000-01-07,false,false,182
2000-09-21,89.5,114,2000-03-07,37,2000-01-07,false,false,183
2000-09-22,90.25,114,2000-03-07,37,2000-01-07,false,false,184
2000-09-25,94.75,114,2000-03-07,37,2000-01-07,false,false,185
2000-09-26,109.875,114,2000-03-07,37,2000-01-07,false,false,186
2000-09-27,115.5,115.5,2000-09-27,37,2000-01-07,true,false,187
2000-09-28,115,115.5,2000-09-27,37,2000-01-07,false,false,188
2000-09-29,106.265625,115.5,2000-09-27,37,2000-01-07,false,false,189
2000-10-02,104,115.5,2000-09-27,37,2000-01-07,false,false,190
2000-10-03,99,115.5,2000-09-27,37,2000-01-07,false,false,191
2000-10-04,102,115.5,2000-09-27,37,2000-01-07,false,false,192
2000-10-05,102.53125,115.5,2000-09-27,37,2000-01-07,false,false,193
2000-10-06,67.5625,115.5,2000-09-27,37,2000-01-07,false,false,194
2000-10-09,76.25,115.5,2000-09-27,37,2000-01-07,false,false,195
2000-10-10,69.625,115.5,2000-09-27,37,2000-01-07,false,false,196
2000-10-11,73.875,115.5,2000-09-27,37,2000-01-07,false,false,197
2000-10-12,71.25,115.5,2000-09-27,37,2000-01-07,false,false,198
2000-10-13,78.609375,115.5,2000-09-27,37,2000-01-07,false,false,199
2000-10-16,80,115.5,2000-09-27,37,2000-01-07,false,false,200
2000-10-17,79.9375,115.5,2000-09-27,37,2000-01-07,false,false,201
2000-10-18,74.25,115.5,2000-09-27,37,2000-01-07,false,false,202
2000-10-19,79.125,115.5,2000-09-27,37,2000-01-07,false,false,203
2000-10-20,85.875,115.5,2000-09-27,37,2000-01-07,false,false,204
2000-10-23,84.3125,115.5,2000-09-27,37,2000-01-07,false,false,205
2000-10-24,80,115.5,2000-09-27,37,2000-01-07,false,false,206
2000-10-25,68,115.5,2000-09-27,37,2000-01-07,false,false,207
2000-10-26,70.75,115.5,2000-09-27,37,2000-01-07,false,false,208
2000-10-27,63.4375,115.5,2000-09-27,37,2000-01-07,false,false,209
2000-10-30,64.75,115.5,2000-09-27,37,2000-01-07,false,false,210
2000-10-31,66.203125,115.5,2000-09-27,37,2000-01-07,false,false,211
2000-11-01,66.125,115.5,2000-09-27,37,2000-01-07,false,false,212
2000-11-02,69.875,115.5,2000-09-27,37,2000-01-07,false,false,213
2000-11-03,67.125,115.5,2000-09-27,37,2000-01-07,false,false,214
2000-11-06,65.875,115.5,2000-09-27,37,2000-01-07,false,false,215
2000-11-07,63.125,115.5,2000-09-27,37,2000-01-07,false,false,216
2000-11-08,59.5,115.5,2000-09-27,37,2000-01-07,false,false,217
2000-11-09,55.75,115.5,2000-09-27,37,2000-01-07,false,false,218
2000-11-10,54.875,115.5,2000-09-27,37,2000-01-07,false,false,219
2000-11-13,53.75,115.5,2000-09-27,37,2000-01-07,false,false,220
2000-11-14,55.875,115.5,2000-09-27,37,2000-01-07,false,false,221
2000-11-15,57.3125,115.5,2000-09-27,37,2000-01-07,false,false,222
2000-11-16,51.9375,115.5,2000-09-27,37,2000-01-07,false,false,223
2000-11-17,51.4375,115.5,2000-09-27,37,2000-01-07,false,false,224
2000-11-20,44,115.5,2000-09-27,37,2000-01-07,false,false,225
2000-11-21,40,115.5,2000-09-27,37,2000-01-07,false,false,226
2000-11-22,40.625,115.5,2000-09-27,37,2000-01-07,false,false,227
2000-11-24,45.0625,115.5,2000-09-27,37,2000-01-07,false,false,228
2000-11-27,38,115.5,2000-09-27,37,2000-01-07,false,false,229
2000-11-28,35.9375,115.5,2000-09-27,35.9375,2000-11-28,false,true,230
2000-11-29,33.640625,115.5,2000-09-27,33.640625,2000-11-29,false,true,231
2000-11-30,32.125,115.5,2000-09-27,32.125,2000-11-30,false,true,232
2000-12-01,38.25,115.5,2000-09-27,32.125,2000-11-30,false,false,233
2000-12-04,37.875,115.5,2000-09-27,32.125,2000-11-30,false,false,234
2000-12-05,47.25,115.5,2000-09-27,32.125,2000-11-30,false,false,235
2000-12-06,45.4375,115.5,2000-09-27,32.125,2000-11-30,false,false,236
2000-12-07,42,115.5,2000-09-27,32.125,2000-11-30,false,false,237
2000-12-08,49.875,115.5,2000-09-27,32.125,2000-11-30,false,false,238
2000-12-11,49.875,115.5,2000-09-27,32.125,2000-11-30,false,false,239
2000-12-12,48.0625,115.5,2000-09-27,32.125,2000-11-30,false,false,240
2000-12-13,42.8125,115.5,2000-09-27,32.125,2000-11-30,false,false,241
2000-12-14,40.3125,115.5,2000-09-27,32.125,2000-11-30,false,false,242
2000-12-15,40.9375,115.5,2000-09-27,32.125,2000-11-30,false,false,243
2000-12-18,40.625,115.5,2000-09-27,32.125,2000-11-30,false,false,244
2000-12-19,36.9375,115.5,2000-09-27,32.125,2000-11-30,false,false,245
2000-12-20,35.0625,115.5,2000-09-27,32.125,2000-11-30,false,false,246
2000-12-21,31.875,115.5,2000-09-27,31.875,2000-12-21,false,true,247
2000-12-22,38.625,115.5,2000-09-27,31.875,2000-12-21,false,false,248
2000-12-26,38.0625,115.5,2000-09-27,31.875,2000-12-21,false,false,249
2000-12-27,39,115.5,2000-09-27,31.875,2000-12-21,false,false,250
2000-12-28,40.5,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2000-12-29,40.125,115.5,2000-09-27,31.875,2000-12-21,false,false,252
2001-01-02,36.5,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-01-03,41.25,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-01-04,44.625,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-01-05,40,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-01-08,40.625,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-01-09,46.75,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-01-10,56.234375,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-01-11,59.125,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-01-12,60,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-01-16,58.125,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-01-17,60.25,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-01-18,64.125,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-01-19,62.375,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-01-22,60.75,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-01-23,61.0625,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-01-24,61.609375,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-01-25,55.25,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-01-26,57.5,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-01-29,56,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-01-30,58.125,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-01-31,56.71875,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-02-01,55.109375,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-02-02,50.125,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-02-05,51.5,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-02-06,53.375,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-02-07,54.1875,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-02-08,50.25,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-02-09,46.5,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-02-12,48.8125,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-02-13,46.125,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-02-14,48.75,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-02-15,54,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-02-16,49.4375,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-02-20,42.875,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-02-21,42.875,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-02-22,41.75,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-02-23,42.875,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-02-26,42.25,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-02-27,39,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-02-28,37.6875,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-03-01,40.875,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-03-02,40.375,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-03-05,42.625,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-03-06,45.1875,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-03-07,42.625,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-03-08,41.375,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-03-09,39.375,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-03-12,37.4375,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-03-13,40.0625,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-03-14,40.3125,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-03-15,40.0625,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-03-16,36.125,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-03-19,42,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-03-20,40.4375,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-03-21,41.25,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-03-22,47,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-03-23,52.3125,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-03-26,50.5,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-03-27,49.5,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-03-28,43.75,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-03-29,40.75,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-03-30,41.5625,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-04-02,37.1875,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-04-03,35.625,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-04-04,34.0625,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-04-05,36.5,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-04-06,34.3125,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-04-09,36.810001373291016,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-04-10,40.220001220703125,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-04-11,41.939998626708984,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-04-12,46.2599983215332,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-04-16,44.5,115.5,2000-09-27,31.875,2000-12-21,false,false,250
2001-04-17,43.79999923706055,115.5,2000-09-27,31.875,2000-12-21,false,false,250
2001-04-18,50,115.5,2000-09-27,31.875,2000-12-21,false,false,250
2001-04-19,52.619998931884766,115.5,2000-09-27,31.875,2000-12-21,false,false,250
2001-04-20,55.20000076293945,115.5,2000-09-27,31.875,2000-12-21,false,false,250
2001-04-23,48.27000045776367,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-04-24,46,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-04-25,47.7400016784668,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-04-26,47.88999938964844,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-04-27,49.900001525878906,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-04-30,50.209999084472656,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-05-01,48.70000076293945,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-05-02,49.54999923706055,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-05-03,47.70000076293945,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-05-04,48.040000915527344,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-05-07,48.900001525878906,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-05-08,50.529998779296875,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-05-09,49.599998474121094,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-05-10,50.599998474121094,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-05-11,49.849998474121094,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-05-14,48.970001220703125,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-05-15,50,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-05-16,52.099998474121094,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-05-17,55,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-05-18,53.43000030517578,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-05-21,54.70000076293945,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-05-22,55.7599983215332,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-05-23,54.29999923706055,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-05-24,52.4900016784668,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-05-25,53.25,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-05-29,49.16999816894531,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-05-30,45.77000045776367,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-05-31,46.11000061035156,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-06-01,47.290000915527344,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-06-04,47.36000061035156,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-06-05,49,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-06-06,48.95000076293945,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-06-07,50.41999816894531,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-06-08,49.290000915527344,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-06-11,44.91999816894531,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-06-12,43.849998474121094,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-06-13,41.90999984741211,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-06-14,40.849998474121094,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-06-15,38.5,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-06-18,38.599998474121094,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-06-19,39.060001373291016,115.5,2000-09-27,31.875,2000-12-21,false,false,251
2001-06-20,37.900001525878906,115.5,2000-09-27,31.875,2000-12-21,false,false,251
