date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-18,7.6875,8.125,2000-05-11,5,2000-02-25,false,false,96
2000-05-19,7.6875,8.125,2000-05-11,5,2000-02-25,false,false,97
2000-05-22,7.84375,8.125,2000-05-11,5,2000-02-25,false,false,98
2000-05-23,7.75,8.125,2000-05-11,5,2000-02-25,false,false,99
2000-05-24,7.71875,8.125,2000-05-11,5,2000-02-25,false,false,100
2000-05-25,7.78125,8.125,2000-05-11,5,2000-02-25,false,false,101
2000-05-26,8,8.125,2000-05-11,5,2000-02-25,false,false,102
2000-05-30,7.875,8.125,2000-05-11,5,2000-02-25,false,false,103
2000-05-31,7.5625,8.125,2000-05-11,5,2000-02-25,false,false,104
2000-06-01,7.6875,8.125,2000-05-11,5,2000-02-25,false,false,105
2000-06-02,7.84375,8.125,2000-05-11,5,2000-02-25,false,false,106
2000-06-05,7.8125,8.125,2000-05-11,5,2000-02-25,false,false,107
2000-06-06,7.28125,8.125,2000-05-11,5,2000-02-25,false,false,108
2000-06-07,7.1875,8.125,2000-05-11,5,2000-02-25,false,false,109
2000-06-08,7.375,8.125,2000-05-11,5,2000-02-25,false,false,110
2000-06-09,7.3125,8.125,2000-05-11,5,2000-02-25,false,false,111
2000-06-12,7.40625,8.125,2000-05-11,5,2000-02-25,false,false,112
2000-06-13,7.21875,8.125,2000-05-11,5,2000-02-25,false,false,113
2000-06-14,7.25,8.125,2000-05-11,5,2000-02-25,false,false,114
2000-06-15,7.0625,8.125,2000-05-11,5,2000-02-25,false,false,115
2000-06-16,7.125,8.125,2000-05-11,5,2000-02-25,false,false,116
2000-06-19,7.1875,8.125,2000-05-11,5,2000-02-25,false,false,117
2000-06-20,7.09375,8.125,2000-05-11,5,2000-02-25,false,false,118
2000-06-21,7.125,8.125,2000-05-11,5,2000-02-25,false,false,119
2000-06-22,7.0625,8.125,2000-05-11,5,2000-02-25,false,false,120
2000-06-23,7.0625,8.125,2000-05-11,5,2000-02-25,false,false,121
2000-06-26,7.0625,8.125,2000-05-11,5,2000-02-25,false,false,122
2000-06-27,7.03125,8.125,2000-05-11,5,2000-02-25,false,false,123
2000-06-28,7,8.125,2000-05-11,5,2000-02-25,false,false,124
2000-06-29,6.875,8.125,2000-05-11,5,2000-02-25,false,false,125
2000-06-30,6.875,8.125,2000-05-11,5,2000-02-25,false,false,126
2000-07-03,6.78125,8.125,2000-05-11,5,2000-02-25,false,false,127
2000-07-05,6.851562976837158,8.125,2000-05-11,5,2000-02-25,false,false,128
2000-07-06,6.40625,8.125,2000-05-11,5,2000-02-25,false,false,129
2000-07-07,6.40625,8.125,2000-05-11,5,2000-02-25,false,false,130
2000-07-10,6.320312976837158,8.125,2000-05-11,5,2000-02-25,false,false,131
2000-07-11,6.25,8.125,2000-05-11,5,2000-02-25,false,false,132
2000-07-12,6.25,8.125,2000-05-11,5,2000-02-25,false,false,133
2000-07-13,6.375,8.125,2000-05-11,5,2000-02-25,false,false,134
2000-07-14,6.5,8.125,2000-05-11,5,2000-02-25,false,false,135
2000-07-17,6.46875,8.125,2000-05-11,5,2000-02-25,false,false,136
2000-07-18,7.21875,8.125,2000-05-11,5,2000-02-25,false,false,137
2000-07-19,7.09375,8.125,2000-05-11,5,2000-02-25,false,false,138
2000-07-20,7.15625,8.125,2000-05-11,5,2000-02-25,false,false,139
2000-07-21,7.375,8.125,2000-05-11,5,2000-02-25,false,false,140
2000-07-24,7,8.125,2000-05-11,5,2000-02-25,false,false,141
2000-07-25,6.75,8.125,2000-05-11,5,2000-02-25,false,false,142
2000-07-26,6.875,8.125,2000-05-11,5,2000-02-25,false,false,143
2000-07-27,6.90625,8.125,2000-05-11,5,2000-02-25,false,false,144
2000-07-28,7.0625,8.125,2000-05-11,5,2000-02-25,false,false,145
2000-07-31,7.125,8.125,2000-05-11,5,2000-02-25,false,false,146
2000-08-01,7,8.125,2000-05-11,5,2000-02-25,false,false,147
2000-08-02,7.179687976837158,8.125,2000-05-11,5,2000-02-25,false,false,148
2000-08-03,7.03125,8.125,2000-05-11,5,2000-02-25,false,false,149
2000-08-04,6.96875,8.125,2000-05-11,5,2000-02-25,false,false,150
2000-08-07,7.03125,8.125,2000-05-11,5,2000-02-25,false,false,151
2000-08-08,7,8.125,2000-05-11,5,2000-02-25,false,false,152
2000-08-09,7,8.125,2000-05-11,5,2000-02-25,false,false,153
2000-08-10,6.96875,8.125,2000-05-11,5,2000-02-25,false,false,154
2000-08-11,6.96875,8.125,2000-05-11,5,2000-02-25,false,false,155
2000-08-14,7.125,8.125,2000-05-11,5,2000-02-25,false,false,156
2000-08-15,7.15625,8.125,2000-05-11,5,2000-02-25,false,false,157
2000-08-16,7.375,8.125,2000-05-11,5,2000-02-25,false,false,158
2000-08-17,7.25,8.125,2000-05-11,5,2000-02-25,false,false,159
2000-08-18,7.3125,8.125,2000-05-11,5,2000-02-25,false,false,160
2000-08-21,7.25,8.125,2000-05-11,5,2000-02-25,false,false,161
2000-08-22,7.3125,8.125,2000-05-11,5,2000-02-25,false,false,162
2000-08-23,7.1875,8.125,2000-05-11,5,2000-02-25,false,false,163
2000-08-24,7.3125,8.125,2000-05-11,5,2000-02-25,false,false,164
2000-08-25,7.375,8.125,2000-05-11,5,2000-02-25,false,false,165
2000-08-28,7.1875,8.125,2000-05-11,5,2000-02-25,false,false,166
2000-08-29,7.40625,8.125,2000-05-11,5,2000-02-25,false,false,167
2000-08-30,7.375,8.125,2000-05-11,5,2000-02-25,false,false,168
2000-08-31,7.5625,8.125,2000-05-11,5,2000-02-25,false,false,169
2000-09-01,7.40625,8.125,2000-05-11,5,2000-02-25,false,false,170
2000-09-05,7.5,8.125,2000-05-11,5,2000-02-25,false,false,171
2000-09-06,7.5,8.125,2000-05-11,5,2000-02-25,false,false,172
2000-09-07,7.5,8.125,2000-05-11,5,2000-02-25,false,false,173
2000-09-08,7.125,8.125,2000-05-11,5,2000-02-25,false,false,174
2000-09-11,7.5,8.125,2000-05-11,5,2000-02-25,false,false,175
2000-09-12,7.25,8.125,2000-05-11,5,2000-02-25,false,false,176
2000-09-13,7.46875,8.125,2000-05-11,5,2000-02-25,false,false,177
2000-09-14,7.375,8.125,2000-05-11,5,2000-02-25,false,false,178
2000-09-15,7.15625,8.125,2000-05-11,5,2000-02-25,false,false,179
2000-09-18,7.125,8.125,2000-05-11,5,2000-02-25,false,false,180
2000-09-19,7.0625,8.125,2000-05-11,5,2000-02-25,false,false,181
2000-09-20,7.34375,8.125,2000-05-11,5,2000-02-25,false,false,182
2000-09-21,7,8.125,2000-05-11,5,2000-02-25,false,false,183
2000-09-22,6.5,8.125,2000-05-11,5,2000-02-25,false,false,184
2000-09-25,6.53125,8.125,2000-05-11,5,2000-02-25,false,false,185
2000-09-26,6,8.125,2000-05-11,5,2000-02-25,false,false,186
2000-09-27,6.0625,8.125,2000-05-11,5,2000-02-25,false,false,187
2000-09-28,6.03125,8.125,2000-05-11,5,2000-02-25,false,false,188
2000-09-29,6.1875,8.125,2000-05-11,5,2000-02-25,false,false,189
2000-10-02,5.9375,8.125,2000-05-11,5,2000-02-25,false,false,190
2000-10-03,5.9375,8.125,2000-05-11,5,2000-02-25,false,false,191
2000-10-04,5.875,8.125,2000-05-11,5,2000-02-25,false,false,192
2000-10-05,5.8125,8.125,2000-05-11,5,2000-02-25,false,false,193
2000-10-06,5.0625,8.125,2000-05-11,5,2000-02-25,false,false,194
2000-10-09,5.65625,8.125,2000-05-11,5,2000-02-25,false,false,195
2000-10-10,6.21875,8.125,2000-05-11,5,2000-02-25,false,false,196
2000-10-11,6.125,8.125,2000-05-11,5,2000-02-25,false,false,197
2000-10-12,6.5625,8.125,2000-05-11,5,2000-02-25,false,false,198
2000-10-13,6.46875,8.125,2000-05-11,5,2000-02-25,false,false,199
2000-10-16,6.15625,8.125,2000-05-11,5,2000-02-25,false,false,200
2000-10-17,5.9375,8.125,2000-05-11,5,2000-02-25,false,false,201
2000-10-18,6.125,8.125,2000-05-11,5,2000-02-25,false,false,202
2000-10-19,6,8.125,2000-05-11,5,2000-02-25,false,false,203
2000-10-20,6.15625,8.125,2000-05-11,5,2000-02-25,false,false,204
2000-10-23,6.21875,8.125,2000-05-11,5,2000-02-25,false,false,205
2000-10-24,6.21875,8.125,2000-05-11,5,2000-02-25,false,false,206
2000-10-25,6.34375,8.125,2000-05-11,5,2000-02-25,false,false,207
2000-10-26,6.5,8.125,2000-05-11,5,2000-02-25,false,false,208
2000-10-27,6.3125,8.125,2000-05-11,5,2000-02-25,false,false,209
2000-10-30,6.375,8.125,2000-05-11,5,2000-02-25,false,false,210
2000-10-31,6.28125,8.125,2000-05-11,5,2000-02-25,false,false,211
2000-11-01,5.9375,8.125,2000-05-11,5,2000-02-25,false,false,212
2000-11-02,5.875,8.125,2000-05-11,5,2000-02-25,false,false,213
2000-11-03,6,8.125,2000-05-11,5,2000-02-25,false,false,214
2000-11-06,6.0625,8.125,2000-05-11,5,2000-02-25,false,false,215
2000-11-07,6.25,8.125,2000-05-11,5,2000-02-25,false,false,216
2000-11-08,6.375,8.125,2000-05-11,5,2000-02-25,false,false,217
2000-11-09,6.5625,8.125,2000-05-11,5,2000-02-25,false,false,218
2000-11-10,6.78125,8.125,2000-05-11,5,2000-02-25,false,false,219
2000-11-13,6.90625,8.125,2000-05-11,5,2000-02-25,false,false,220
2000-11-14,6.90625,8.125,2000-05-11,5,2000-02-25,false,false,221
2000-11-15,6.84375,8.125,2000-05-11,5,2000-02-25,false,false,222
2000-11-16,6.875,8.125,2000-05-11,5,2000-02-25,false,false,223
2000-11-17,6.6875,8.125,2000-05-11,5,2000-02-25,false,false,224
2000-11-20,6.59375,8.125,2000-05-11,5,2000-02-25,false,false,225
2000-11-21,6.8125,8.125,2000-05-11,5,2000-02-25,false,false,226
2000-11-22,6.84375,8.125,2000-05-11,5,2000-02-25,false,false,227
2000-11-24,7.125,8.125,2000-05-11,5,2000-02-25,false,false,228
2000-11-27,7.5625,8.125,2000-05-11,5,2000-02-25,false,false,229
2000-11-28,7.46875,8.125,2000-05-11,5,2000-02-25,false,false,230
2000-11-29,7.09375,8.125,2000-05-11,5,2000-02-25,false,false,231
2000-11-30,7.25,8.125,2000-05-11,5,2000-02-25,false,false,232
2000-12-01,7.5,8.125,2000-05-11,5,2000-02-25,false,false,233
2000-12-04,7.5,8.125,2000-05-11,5,2000-02-25,false,false,234
2000-12-05,8.1875,8.1875,2000-12-05,5,2000-02-25,true,false,235
2000-12-06,7.75,8.1875,2000-12-05,5,2000-02-25,false,false,236
2000-12-07,8.25,8.25,2000-12-07,5,2000-02-25,true,false,237
2000-12-08,8.15625,8.25,2000-12-07,5,2000-02-25,false,false,238
2000-12-11,8,8.25,2000-12-07,5,2000-02-25,false,false,239
2000-12-12,7.90625,8.25,2000-12-07,5,2000-02-25,false,false,240
2000-12-13,8.28125,8.28125,2000-12-13,5,2000-02-25,true,false,241
2000-12-14,8.125,8.28125,2000-12-13,5,2000-02-25,false,false,242
2000-12-15,8.0625,8.28125,2000-12-13,5,2000-02-25,false,false,243
2000-12-18,7.59375,8.28125,2000-12-13,5,2000-02-25,false,false,244
2000-12-19,7.34375,8.28125,2000-12-13,5,2000-02-25,false,false,245
2000-12-20,7,8.28125,2000-12-13,5,2000-02-25,false,false,246
2000-12-21,7.34375,8.28125,2000-12-13,5,2000-02-25,false,false,247
2000-12-22,7.375,8.28125,2000-12-13,5,2000-02-25,false,false,248
2000-12-26,7.625,8.28125,2000-12-13,5,2000-02-25,false,false,249
2000-12-27,8.25,8.28125,2000-12-13,5,2000-02-25,false,false,250
2000-12-28,8.71875,8.71875,2000-12-28,5,2000-02-25,true,false,251
2000-12-29,8.8125,8.8125,2000-12-29,5,2000-02-25,true,false,252
2001-01-02,8.78125,8.8125,2000-12-29,5,2000-02-25,false,false,251
2001-01-03,8.75,8.8125,2000-12-29,5,2000-02-25,false,false,251
2001-01-04,8.25,8.8125,2000-12-29,5,2000-02-25,false,false,251
2001-01-05,8.71875,8.8125,2000-12-29,5,2000-02-25,false,false,251
2001-01-08,8.3125,8.8125,2000-12-29,5,2000-02-25,false,false,251
2001-01-09,8.25,8.8125,2000-12-29,5,2000-02-25,false,false,251
2001-01-10,9.1875,9.1875,2001-01-10,5,2000-02-25,true,false,251
2001-01-11,8.875,9.1875,2001-01-10,5,2000-02-25,false,false,251
2001-01-12,8.875,9.1875,2001-01-10,5,2000-02-25,false,false,251
2001-01-16,9.46875,9.46875,2001-01-16,5,2000-02-25,true,false,251
2001-01-17,9.4375,9.46875,2001-01-16,5,2000-02-25,false,false,251
2001-01-18,9.53125,9.53125,2001-01-18,5,2000-02-25,true,false,251
2001-01-19,9.75,9.75,2001-01-19,5,2000-02-25,true,false,251
2001-01-22,9.6875,9.75,2001-01-19,5,2000-02-25,false,false,251
2001-01-23,9.59375,9.75,2001-01-19,5,2000-02-25,false,false,251
2001-01-24,9.625,9.75,2001-01-19,5,2000-02-25,false,false,251
2001-01-25,9.65625,9.75,2001-01-19,5,2000-02-25,false,false,251
2001-01-26,9.3125,9.75,2001-01-19,5,2000-02-25,false,false,251
2001-01-29,9.21875,9.75,2001-01-19,5,2000-02-25,false,false,251
2001-01-30,9.75,9.75,2001-01-30,5,2000-02-25,true,false,251
2001-01-31,9.34375,9.75,2001-01-30,5,2000-02-25,false,false,251
2001-02-01,9.429688453674316,9.75,2001-01-30,5,2000-02-25,false,false,251
2001-02-02,9.125,9.75,2001-01-30,5,2000-02-25,false,false,251
2001-02-05,9.1875,9.75,2001-01-30,5,2000-02-25,false,false,251
2001-02-06,9.0625,9.75,2001-01-30,5,2000-02-25,false,false,251
2001-02-07,9.375,9.75,2001-01-30,5,2000-02-25,false,false,251
2001-02-08,7.03125,9.75,2001-01-30,5,2000-02-25,false,false,251
2001-02-09,7.03125,9.75,2001-01-30,5,2000-02-25,false,false,251
2001-02-12,6.9375,9.75,2001-01-30,5,2000-02-25,false,false,251
2001-02-13,6.9375,9.75,2001-01-30,5,2000-02-25,false,false,251
2001-02-14,6.9375,9.75,2001-01-30,5,2000-02-25,false,false,251
2001-02-15,7.0625,9.75,2001-01-30,5,2000-02-25,false,false,251
2001-02-16,6.6875,9.75,2001-01-30,5,2000-02-25,false,false,251
2001-02-20,6.53125,9.75,2001-01-30,5,2000-02-25,false,false,251
2001-02-21,6.304687976837158,9.75,2001-01-30,5,2000-02-25,false,false,251
2001-02-22,6.0625,9.75,2001-01-30,5,2000-02-25,false,false,251
2001-02-23,5.6875,9.75,2001-01-30,5,2000-02-25,false,false,251
2001-02-26,5.96875,9.75,2001-01-30,5,2000-02-25,false,false,251
2001-02-27,6.09375,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-02-28,6.375,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-03-01,6.59375,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-03-02,6.125,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-03-05,7.03125,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-03-06,6.96875,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-03-07,7,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-03-08,7.03125,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-03-09,6.75,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-03-12,6.5,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-03-13,7.0625,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-03-14,6.84375,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-03-15,6.875,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-03-16,6.78125,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-03-19,7.0625,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-03-20,6.9375,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-03-21,6.90625,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-03-22,7,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-03-23,7.0625,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-03-26,7.059999942779541,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-03-27,7.090000152587891,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-03-28,7.025000095367432,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-03-29,7.079999923706055,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-03-30,7.03000020980835,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-04-02,7.019999980926514,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-04-03,7.059999942779541,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-04-04,7.065000057220459,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-04-05,7.019999980926514,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-04-06,7,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-04-09,6.994999885559082,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-04-10,7.019999980926514,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-04-11,7.40500020980835,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-04-12,7.300000190734863,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-04-16,7.255000114440918,9.75,2001-01-30,5.0625,2000-10-06,false,false,250
2001-04-17,7.065000057220459,9.75,2001-01-30,5.0625,2000-10-06,false,false,250
2001-04-18,7.204999923706055,9.75,2001-01-30,5.0625,2000-10-06,false,false,250
2001-04-19,7.050000190734863,9.75,2001-01-30,5.0625,2000-10-06,false,false,250
2001-04-20,7.159999847412109,9.75,2001-01-30,5.0625,2000-10-06,false,false,250
2001-04-23,7.079999923706055,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-04-24,7.005000114440918,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-04-25,7.070000171661377,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-04-26,7.019999980926514,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-04-27,7.275000095367432,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-04-30,6.980000019073486,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-05-01,7.349999904632568,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-05-02,7.539999961853027,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-05-03,7.494999885559082,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-05-04,8.135000228881836,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-05-07,8.449999809265137,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-05-08,8.75,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-05-09,8.6899995803833,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-05-10,8.524999618530273,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-05-11,8.460000038146973,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-05-14,8.524999618530273,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-05-15,8.5,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-05-16,8.449999809265137,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-05-17,8.5,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-05-18,8.774999618530273,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-05-21,8.755000114440918,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-05-22,8.800000190734863,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-05-23,8.75,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-05-24,8.699999809265137,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-05-25,8.720000267028809,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-05-29,8.454999923706055,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
2001-05-30,8.704999923706055,9.75,2001-01-30,5.0625,2000-10-06,false,false,251
