date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-11-28,16.077865600585938,16.157991409301758,2007-11-20,11.825838088989258,2007-08-23,false,false,174
2007-11-29,16.33283042907715,16.33283042907715,2007-11-29,11.825838088989258,2007-08-23,true,false,175
2007-11-30,16.587797164916992,16.587797164916992,2007-11-30,11.825838088989258,2007-08-23,true,false,176
2007-12-03,16.303688049316406,16.587797164916992,2007-11-30,11.825838088989258,2007-08-23,false,false,177
2007-12-04,16.704364776611328,16.704364776611328,2007-12-04,11.825838088989258,2007-08-23,true,false,178
2007-12-05,16.769926071166992,16.769926071166992,2007-12-05,11.825838088989258,2007-08-23,true,false,179
2007-12-06,17.10503387451172,17.10503387451172,2007-12-06,11.825838088989258,2007-08-23,true,false,180
2007-12-07,17.265302658081055,17.265302658081055,2007-12-07,11.825838088989258,2007-08-23,true,false,181
2007-12-10,17.440141677856445,17.440141677856445,2007-12-10,11.825838088989258,2007-08-23,true,false,182
2007-12-11,16.93020248413086,17.440141677856445,2007-12-10,11.825838088989258,2007-08-23,false,false,183
2007-12-12,17.454708099365234,17.454708099365234,2007-12-12,11.825838088989258,2007-08-23,true,false,184
2007-12-13,17.491228103637695,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,true,false,185
2007-12-14,17.323244094848633,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,186
2007-12-17,16.74630355834961,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,187
2007-12-18,16.74630355834961,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,188
2007-12-19,16.483379364013672,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,189
2007-12-20,16.585628509521484,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,190
2007-12-21,16.717084884643555,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,191
2007-12-24,16.717084884643555,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,192
2007-12-26,16.7316951751709,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,193
2007-12-27,16.563722610473633,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,194
2007-12-28,16.410350799560547,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,195
2007-12-31,16.381132125854492,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,196
2008-01-02,16.249677658081055,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,197
2008-01-03,16.534502029418945,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,198
2008-01-04,16.6075382232666,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,199
2008-01-07,16.665958404541016,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,200
2008-01-08,16.870452880859375,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,201
2008-01-09,16.83393669128418,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,202
2008-01-10,17.04572868347168,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,203
2008-01-11,17.17719078063965,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,204
2008-01-14,17.02381706237793,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,205
2008-01-15,16.702478408813477,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,206
2008-01-16,16.549116134643555,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,207
2008-01-17,16.256980895996094,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,208
2008-01-18,16.322708129882812,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,209
2008-01-22,15.906429290771484,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,210
2008-01-23,15.760357856750488,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,211
2008-01-24,16.351926803588867,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,212
2008-01-25,16.381132125854492,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,213
2008-01-28,16.045194625854492,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,214
2008-01-29,15.92103099822998,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,215
2008-01-30,15.431719779968262,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,216
2008-01-31,15.818790435791016,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,217
2008-02-01,16.446868896484375,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,218
2008-02-04,15.972155570983887,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,219
2008-02-05,16.037883758544922,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,220
2008-02-06,16.79742431640625,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,221
2008-02-07,15.70923900604248,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,222
2008-02-08,15.796873092651367,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,223
2008-02-11,15.738449096679688,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,224
2008-02-12,15.497441291809082,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,225
2008-02-13,15.482848167419434,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,226
2008-02-14,14.737915992736816,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,227
2008-02-15,14.642970085144043,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,228
2008-02-19,14.08792495727539,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,229
2008-02-20,14.212077140808105,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,230
2008-02-21,13.890734672546387,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,231
2008-02-22,14.31432056427002,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,232
2008-02-25,13.854215621948242,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,233
2008-02-26,14.971611022949219,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,234
2008-02-27,14.453085899353027,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,235
2008-02-28,14.555331230163574,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,236
2008-02-29,13.985676765441895,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,237
2008-03-03,14.504210472106934,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,238
2008-03-04,14.27050495147705,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,239
2008-03-05,14.380053520202637,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,240
2008-03-06,13.59860897064209,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,241
2008-03-07,13.898041725158691,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,242
2008-03-10,13.474451065063477,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,243
2008-03-11,13.620516777038574,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,244
2008-03-12,13.693550109863281,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,245
2008-03-13,13.554341316223145,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,246
2008-03-14,13.151371955871582,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,247
2008-03-17,12.513957023620605,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,248
2008-03-18,12.858307838439941,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,249
2008-03-19,12.785039901733398,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,250
2008-03-20,13.349188804626465,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,251
2008-03-24,13.13672161102295,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,250
2008-03-25,13.224642753601074,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,250
2008-03-26,13.217317581176758,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,250
2008-03-27,13.129399299621582,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,250
2008-03-28,12.982858657836914,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,250
2008-03-31,12.89494514465332,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,250
2008-04-01,13.554341316223145,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,250
2008-04-02,13.612957000732422,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,250
2008-04-03,13.642265319824219,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,250
2008-04-04,13.5103759765625,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,250
2008-04-07,13.422465324401855,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,251
2008-04-08,12.382076263427734,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,251
2008-04-09,12.57989501953125,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,251
2008-04-10,12.587223052978516,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,251
2008-04-11,12.279502868652344,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,251
2008-04-14,12.455342292785645,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,251
2008-04-15,12.887613296508789,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,251
2008-04-16,13.188010215759277,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,251
2008-04-17,13.151371955871582,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,251
2008-04-18,13.144047737121582,17.491228103637695,2007-12-13,11.825838088989258,2007-08-23,false,false,251
