date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-24,9.472457885742188,9.472457885742188,2000-03-24,7.584526062011719,2000-03-07,true,false,58
2000-03-27,9.201814651489258,9.472457885742188,2000-03-24,7.584526062011719,2000-03-07,false,false,59
2000-03-28,9.607775688171387,9.607775688171387,2000-03-28,7.584526062011719,2000-03-07,true,false,60
2000-03-29,10.10395336151123,10.10395336151123,2000-03-29,7.584526062011719,2000-03-07,true,false,61
2000-03-30,10.555022239685059,10.555022239685059,2000-03-30,7.584526062011719,2000-03-07,true,false,62
2000-03-31,10.645240783691406,10.645240783691406,2000-03-31,7.584526062011719,2000-03-07,true,false,63
2000-04-03,10.53246784210205,10.645240783691406,2000-03-31,7.584526062011719,2000-03-07,false,false,64
2000-04-04,10.622679710388184,10.645240783691406,2000-03-31,7.584526062011719,2000-03-07,false,false,65
2000-04-05,10.69034194946289,10.69034194946289,2000-04-05,7.584526062011719,2000-03-07,true,false,66
2000-04-06,10.848217010498047,10.848217010498047,2000-04-06,7.584526062011719,2000-03-07,true,false,67
2000-04-07,10.89332389831543,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,true,false,68
2000-04-10,10.600131034851074,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,69
2000-04-11,10.464807510375977,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,70
2000-04-12,10.6677885055542,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,71
2000-04-13,10.37459659576416,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,72
2000-04-14,10.352041244506836,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,73
2000-04-17,10.171611785888672,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,74
2000-04-18,10.239274024963379,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,75
2000-04-19,9.765649795532227,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,76
2000-04-20,9.427348136901855,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,77
2000-04-24,9.675436019897461,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,78
2000-04-25,10.058844566345215,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,79
2000-04-26,10.239274024963379,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,80
2000-04-27,9.900972366333008,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,81
2000-04-28,9.878419876098633,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,82
2000-05-01,9.269474029541016,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,83
2000-05-02,9.201814651489258,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,84
2000-05-03,8.998830795288086,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,85
2000-05-04,8.818400382995605,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,86
2000-05-05,8.931169509887695,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,87
2000-05-08,8.886066436767578,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,88
2000-05-09,9.043933868408203,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,89
2000-05-10,8.863512992858887,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,90
2000-05-11,9.021385192871094,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,91
2000-05-12,9.043933868408203,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,92
2000-05-15,9.111603736877441,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,93
2000-05-16,10.10395336151123,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,94
2000-05-17,9.44990062713623,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,95
2000-05-18,9.44990062713623,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,96
2000-05-19,9.337136268615723,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,97
2000-05-22,9.337136268615723,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,98
2000-05-23,9.585219383239746,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,99
2000-05-24,9.585219383239746,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,100
2000-05-25,9.382245063781738,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,101
2000-05-26,9.540117263793945,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,102
2000-05-30,9.72054386138916,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,103
2000-05-31,9.201814651489258,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,104
2000-06-01,9.427348136901855,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,105
2000-06-02,9.607775688171387,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,106
2000-06-05,9.40479564666748,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,107
2000-06-06,9.359686851501465,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,108
2000-06-07,9.314581871032715,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,109
2000-06-08,9.292027473449707,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,110
2000-06-09,9.156708717346191,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,111
2000-06-12,9.201814651489258,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,112
2000-06-13,9.198166847229004,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,113
2000-06-14,9.494148254394531,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,114
2000-06-15,9.425848007202148,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,115
2000-06-16,9.33477783203125,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,116
2000-06-19,9.425848007202148,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,117
2000-06-20,9.289239883422852,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,118
2000-06-21,9.380315780639648,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,119
2000-06-22,9.220938682556152,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,120
2000-06-23,9.175402641296387,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,121
2000-06-26,9.220938682556152,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,122
2000-06-27,9.289239883422852,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,123
2000-06-28,9.289239883422852,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,124
2000-06-29,9.289239883422852,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,125
2000-06-30,8.606207847595215,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,126
2000-07-03,8.879420280456543,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,127
2000-07-05,9.107101440429688,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,128
2000-07-06,9.061564445495605,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,129
2000-07-07,8.879420280456543,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,130
2000-07-10,9.129868507385254,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,131
2000-07-11,9.107101440429688,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,132
2000-07-12,9.152634620666504,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,133
2000-07-13,9.198166847229004,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,134
2000-07-14,9.266470909118652,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,135
2000-07-17,9.357547760009766,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,136
2000-07-18,9.494148254394531,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,137
2000-07-19,9.425848007202148,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,138
2000-07-20,9.47138500213623,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,139
2000-07-21,9.220938682556152,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,140
2000-07-24,9.175402641296387,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,141
2000-07-25,9.175402641296387,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,142
2000-07-26,9.72182846069336,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,143
2000-07-27,9.835668563842773,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,144
2000-07-28,9.607989311218262,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,145
2000-07-31,9.516923904418945,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,146
2000-08-01,9.448615074157715,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,147
2000-08-02,9.152634620666504,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,148
2000-08-03,8.947724342346191,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,149
2000-08-04,9.175402641296387,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,150
2000-08-07,9.380315780639648,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,151
2000-08-08,9.357547760009766,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,152
2000-08-09,9.266470909118652,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,153
2000-08-10,9.403077125549316,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,154
2000-08-11,9.47138500213623,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,155
2000-08-14,9.676291465759277,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,156
2000-08-15,9.676291465759277,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,157
2000-08-16,9.767361640930176,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,158
2000-08-17,9.65352725982666,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,159
2000-08-18,9.767361640930176,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,160
2000-08-21,9.699060440063477,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,161
2000-08-22,9.65352725982666,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,162
2000-08-23,9.65352725982666,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,163
2000-08-24,9.630755424499512,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,164
2000-08-25,9.630755424499512,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,165
2000-08-28,9.699060440063477,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,166
2000-08-29,9.699060440063477,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,167
2000-08-30,9.744597434997559,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,168
2000-08-31,9.995037078857422,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,169
2000-09-01,9.926736831665039,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,170
2000-09-05,10.131646156311035,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,171
2000-09-06,10.040575981140137,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,172
2000-09-07,10.108882904052734,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,173
2000-09-08,10.177183151245117,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,174
2000-09-11,10.24548625946045,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,175
2000-09-12,10.126994132995605,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,176
2000-09-13,10.149961471557617,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,177
2000-09-14,10.241812705993652,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,178
2000-09-15,10.264776229858398,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,179
2000-09-18,10.21884822845459,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,180
2000-09-19,10.172921180725098,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,181
2000-09-20,10.241812705993652,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,182
2000-09-21,10.21884822845459,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,183
2000-09-22,10.264776229858398,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,184
2000-09-25,10.264776229858398,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,185
2000-09-26,10.21884822845459,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,186
2000-09-27,10.241812705993652,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,187
2000-09-28,10.287740707397461,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,188
2000-09-29,10.402558326721191,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,189
2000-10-02,10.287740707397461,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,190
2000-10-03,10.172921180725098,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,191
2000-10-04,10.21884822845459,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,192
2000-10-05,10.264776229858398,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,193
2000-10-06,10.05810546875,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,194
2000-10-09,10.012175559997559,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,195
2000-10-10,9.943281173706055,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,196
2000-10-11,9.874394416809082,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,197
2000-10-12,9.690685272216797,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,198
2000-10-13,9.897356986999512,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,199
2000-10-16,9.874394416809082,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,200
2000-10-17,9.805503845214844,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,201
2000-10-18,9.828468322753906,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,202
2000-10-19,9.897356986999512,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,203
2000-10-20,10.425525665283203,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,204
2000-10-23,10.172921180725098,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,205
2000-10-24,10.540338516235352,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,206
2000-10-25,10.586271286010742,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,207
2000-10-26,10.884793281555176,10.89332389831543,2000-04-07,7.584526062011719,2000-03-07,false,false,208
2000-10-27,11.18332576751709,11.18332576751709,2000-10-27,7.584526062011719,2000-03-07,true,false,209
2000-10-30,11.757417678833008,11.757417678833008,2000-10-30,7.584526062011719,2000-03-07,true,false,210
2000-10-31,13.456730842590332,13.456730842590332,2000-10-31,7.584526062011719,2000-03-07,true,false,211
2000-11-01,13.158208847045898,13.456730842590332,2000-10-31,7.584526062011719,2000-03-07,false,false,212
2000-11-02,13.250059127807617,13.456730842590332,2000-10-31,7.584526062011719,2000-03-07,false,false,213
2000-11-03,12.744852066040039,13.456730842590332,2000-10-31,7.584526062011719,2000-03-07,false,false,214
2000-11-06,12.630044937133789,13.456730842590332,2000-10-31,7.584526062011719,2000-03-07,false,false,215
2000-11-07,12.974492073059082,13.456730842590332,2000-10-31,7.584526062011719,2000-03-07,false,false,216
2000-11-08,13.066346168518066,13.456730842590332,2000-10-31,7.584526062011719,2000-03-07,false,false,217
2000-11-09,13.181164741516113,13.456730842590332,2000-10-31,7.584526062011719,2000-03-07,false,false,218
2000-11-10,13.158208847045898,13.456730842590332,2000-10-31,7.584526062011719,2000-03-07,false,false,219
2000-11-13,12.836708068847656,13.456730842590332,2000-10-31,7.584526062011719,2000-03-07,false,false,220
2000-11-14,13.778223991394043,13.778223991394043,2000-11-14,7.584526062011719,2000-03-07,true,false,221
2000-11-15,14.260458946228027,14.260458946228027,2000-11-15,7.584526062011719,2000-03-07,true,false,222
2000-11-16,13.961935043334961,14.260458946228027,2000-11-15,7.584526062011719,2000-03-07,false,false,223
2000-11-17,13.824148178100586,14.260458946228027,2000-11-15,7.584526062011719,2000-03-07,false,false,224
2000-11-20,14.099721908569336,14.260458946228027,2000-11-15,7.584526062011719,2000-03-07,false,false,225
2000-11-21,14.168607711791992,14.260458946228027,2000-11-15,7.584526062011719,2000-03-07,false,false,226
2000-11-22,14.375276565551758,14.375276565551758,2000-11-22,7.584526062011719,2000-03-07,true,false,227
2000-11-24,14.536027908325195,14.536027908325195,2000-11-24,7.584526062011719,2000-03-07,true,false,228
2000-11-27,14.168607711791992,14.536027908325195,2000-11-24,7.584526062011719,2000-03-07,false,false,229
2000-11-28,14.099721908569336,14.536027908325195,2000-11-24,7.584526062011719,2000-03-07,false,false,230
2000-11-29,14.237497329711914,14.536027908325195,2000-11-24,7.584526062011719,2000-03-07,false,false,231
2000-11-30,14.168607711791992,14.536027908325195,2000-11-24,7.584526062011719,2000-03-07,false,false,232
2000-12-01,14.329352378845215,14.536027908325195,2000-11-24,7.584526062011719,2000-03-07,false,false,233
2000-12-04,14.329352378845215,14.536027908325195,2000-11-24,7.584526062011719,2000-03-07,false,false,234
2000-12-05,14.421205520629883,14.536027908325195,2000-11-24,7.584526062011719,2000-03-07,false,false,235
2000-12-06,14.329352378845215,14.536027908325195,2000-11-24,7.584526062011719,2000-03-07,false,false,236
2000-12-07,14.65084457397461,14.65084457397461,2000-12-07,7.584526062011719,2000-03-07,true,false,237
2000-12-08,14.880486488342285,14.880486488342285,2000-12-08,7.584526062011719,2000-03-07,true,false,238
2000-12-11,15.041219711303711,15.041219711303711,2000-12-11,7.584526062011719,2000-03-07,true,false,239
2000-12-12,14.875839233398438,15.041219711303711,2000-12-11,7.584526062011719,2000-03-07,false,false,240
2000-12-13,14.760336875915527,15.041219711303711,2000-12-11,7.584526062011719,2000-03-07,false,false,241
2000-12-14,14.783437728881836,15.041219711303711,2000-12-11,7.584526062011719,2000-03-07,false,false,242
2000-12-15,14.991332054138184,15.041219711303711,2000-12-11,7.584526062011719,2000-03-07,false,false,243
2000-12-18,14.991332054138184,15.041219711303711,2000-12-11,7.584526062011719,2000-03-07,false,false,244
2000-12-19,15.060632705688477,15.060632705688477,2000-12-19,7.584526062011719,2000-03-07,true,false,245
2000-12-20,15.10682487487793,15.10682487487793,2000-12-20,7.584526062011719,2000-03-07,true,false,246
2000-12-21,15.591913223266602,15.591913223266602,2000-12-21,7.584526062011719,2000-03-07,true,false,247
2000-12-22,15.638108253479004,15.638108253479004,2000-12-22,7.584526062011719,2000-03-07,true,false,248
2000-12-26,15.591913223266602,15.638108253479004,2000-12-22,7.584526062011719,2000-03-07,false,false,249
2000-12-27,15.961496353149414,15.961496353149414,2000-12-27,7.584526062011719,2000-03-07,true,false,250
2000-12-28,16.21558380126953,16.21558380126953,2000-12-28,7.584526062011719,2000-03-07,true,false,251
2000-12-29,16.21558380126953,16.21558380126953,2000-12-29,7.584526062011719,2000-03-07,true,false,252
2001-01-02,15.799802780151367,16.21558380126953,2000-12-29,7.584526062011719,2000-03-07,false,false,251
2001-01-03,15.684306144714355,16.21558380126953,2000-12-29,7.584526062011719,2000-03-07,false,false,251
2001-01-04,14.321456909179688,16.21558380126953,2000-12-29,7.584526062011719,2000-03-07,false,false,251
2001-01-05,13.697783470153809,16.21558380126953,2000-12-29,7.584526062011719,2000-03-07,false,false,251
2001-01-08,13.836382865905762,16.21558380126953,2000-12-29,7.584526062011719,2000-03-07,false,false,251
2001-01-09,13.651582717895508,16.21558380126953,2000-12-29,7.584526062011719,2000-03-07,false,false,251
2001-01-10,13.559185981750488,16.21558380126953,2000-12-29,7.584526062011719,2000-03-07,false,false,251
2001-01-11,13.281998634338379,16.21558380126953,2000-12-29,7.584526062011719,2000-03-07,false,false,251
2001-01-12,12.173240661621094,16.21558380126953,2000-12-29,7.584526062011719,2000-03-07,false,false,251
2001-01-16,12.912407875061035,16.21558380126953,2000-12-29,7.584526062011719,2000-03-07,false,false,251
2001-01-17,13.051004409790039,16.21558380126953,2000-12-29,7.584526062011719,2000-03-07,false,false,251
2001-01-18,12.95861530303955,16.21558380126953,2000-12-29,7.584526062011719,2000-03-07,false,false,251
2001-01-19,12.750718116760254,16.21558380126953,2000-12-29,7.584526062011719,2000-03-07,false,false,251
2001-01-22,13.189604759216309,16.21558380126953,2000-12-29,7.584526062011719,2000-03-07,false,false,251
2001-01-23,13.235806465148926,16.21558380126953,2000-12-29,7.584526062011719,2000-03-07,false,false,251
2001-01-24,13.397491455078125,16.21558380126953,2000-12-29,7.584526062011719,2000-03-07,false,false,251
2001-01-25,13.859476089477539,16.21558380126953,2000-12-29,7.584526062011719,2000-03-07,false,false,251
2001-01-26,13.512989044189453,16.21558380126953,2000-12-29,7.584526062011719,2000-03-07,false,false,251
2001-01-29,13.549019813537598,16.21558380126953,2000-12-29,7.584526062011719,2000-03-07,false,false,251
