date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-04-03,165,167.75,2018-03-12,147.75,2018-02-23,false,false,30
2018-04-04,168,168,2018-04-04,147.75,2018-02-23,true,false,31
2018-04-05,167,168,2018-04-04,147.75,2018-02-23,false,false,32
2018-04-06,169.25,169.25,2018-04-06,147.75,2018-02-23,true,false,33
2018-04-09,175,175,2018-04-09,147.75,2018-02-23,true,false,34
2018-04-10,189.5,189.5,2018-04-10,147.75,2018-02-23,true,false,35
2018-04-11,189.5,189.5,2018-04-11,147.75,2018-02-23,true,false,36
2018-04-12,191,191,2018-04-12,147.75,2018-02-23,true,false,37
2018-04-13,200,200,2018-04-13,147.75,2018-02-23,true,false,38
2018-04-16,197.5,200,2018-04-13,147.75,2018-02-23,false,false,39
2018-04-17,196.75,200,2018-04-13,147.75,2018-02-23,false,false,40
2018-04-18,197,200,2018-04-13,147.75,2018-02-23,false,false,41
2018-04-19,192,200,2018-04-13,147.75,2018-02-23,false,false,42
2018-04-20,193,200,2018-04-13,147.75,2018-02-23,false,false,43
2018-04-23,199.5,200,2018-04-13,147.75,2018-02-23,false,false,44
2018-04-24,192.5,200,2018-04-13,147.75,2018-02-23,false,false,45
2018-04-25,192.25,200,2018-04-13,147.75,2018-02-23,false,false,46
2018-04-26,193.75,200,2018-04-13,147.75,2018-02-23,false,false,47
2018-04-27,192.25,200,2018-04-13,147.75,2018-02-23,false,false,48
2018-04-30,199.25,200,2018-04-13,147.75,2018-02-23,false,false,49
2018-05-01,192,200,2018-04-13,147.75,2018-02-23,false,false,50
2018-05-02,192.5,200,2018-04-13,147.75,2018-02-23,false,false,51
2018-05-03,194.25,200,2018-04-13,147.75,2018-02-23,false,false,52
2018-05-04,196,200,2018-04-13,147.75,2018-02-23,false,false,53
2018-05-07,197.5,200,2018-04-13,147.75,2018-02-23,false,false,54
2018-05-08,198.75,200,2018-04-13,147.75,2018-02-23,false,false,55
2018-05-09,198.75,200,2018-04-13,147.75,2018-02-23,false,false,56
2018-05-10,202.75,202.75,2018-05-10,147.75,2018-02-23,true,false,57
2018-05-11,207.25,207.25,2018-05-11,147.75,2018-02-23,true,false,58
2018-05-14,209.75,209.75,2018-05-14,147.75,2018-02-23,true,false,59
2018-05-15,213,213,2018-05-15,147.75,2018-02-23,true,false,60
2018-05-16,213.25,213.25,2018-05-16,147.75,2018-02-23,true,false,61
2018-05-17,222,222,2018-05-17,147.75,2018-02-23,true,false,62
2018-05-18,227.5,227.5,2018-05-18,147.75,2018-02-23,true,false,63
2018-05-21,231,231,2018-05-21,147.75,2018-02-23,true,false,64
2018-05-22,232.25,232.25,2018-05-22,147.75,2018-02-23,true,false,65
2018-05-23,233.25,233.25,2018-05-23,147.75,2018-02-23,true,false,66
2018-05-24,232.5,233.25,2018-05-23,147.75,2018-02-23,false,false,67
2018-05-25,251.75,251.75,2018-05-25,147.75,2018-02-23,true,false,68
2018-05-29,249,251.75,2018-05-25,147.75,2018-02-23,false,false,69
2018-05-30,245.5,251.75,2018-05-25,147.75,2018-02-23,false,false,70
2018-05-31,247,251.75,2018-05-25,147.75,2018-02-23,false,false,71
2018-06-01,238,251.75,2018-05-25,147.75,2018-02-23,false,false,72
2018-06-04,235,251.75,2018-05-25,147.75,2018-02-23,false,false,73
2018-06-05,230,251.75,2018-05-25,147.75,2018-02-23,false,false,74
2018-06-06,219,251.75,2018-05-25,147.75,2018-02-23,false,false,75
2018-06-07,198.75,251.75,2018-05-25,147.75,2018-02-23,false,false,76
2018-06-08,188,251.75,2018-05-25,147.75,2018-02-23,false,false,77
2018-06-11,194.5,251.75,2018-05-25,147.75,2018-02-23,false,false,78
2018-06-12,203,251.75,2018-05-25,147.75,2018-02-23,false,false,79
2018-06-13,205,251.75,2018-05-25,147.75,2018-02-23,false,false,80
2018-06-14,205.25,251.75,2018-05-25,147.75,2018-02-23,false,false,81
2018-06-15,186,251.75,2018-05-25,147.75,2018-02-23,false,false,82
2018-06-18,161.5,251.75,2018-05-25,147.75,2018-02-23,false,false,83
2018-06-19,173.75,251.75,2018-05-25,147.75,2018-02-23,false,false,84
2018-06-20,164.25,251.75,2018-05-25,147.75,2018-02-23,false,false,85
2018-06-21,177.25,251.75,2018-05-25,147.75,2018-02-23,false,false,86
2018-06-22,180.75,251.75,2018-05-25,147.75,2018-02-23,false,false,87
2018-06-25,205.5,251.75,2018-05-25,147.75,2018-02-23,false,false,88
2018-06-26,205.75,251.75,2018-05-25,147.75,2018-02-23,false,false,89
2018-06-27,208.25,251.75,2018-05-25,147.75,2018-02-23,false,false,90
2018-06-28,210,251.75,2018-05-25,147.75,2018-02-23,false,false,91
2018-06-29,212.5,251.75,2018-05-25,147.75,2018-02-23,false,false,92
2018-07-02,210.75,251.75,2018-05-25,147.75,2018-02-23,false,false,93
2018-07-03,204.75,251.75,2018-05-25,147.75,2018-02-23,false,false,94
2018-07-05,188,251.75,2018-05-25,147.75,2018-02-23,false,false,95
2018-07-06,173.25,251.75,2018-05-25,147.75,2018-02-23,false,false,96
2018-07-09,145.5,251.75,2018-05-25,145.5,2018-07-09,false,true,97
2018-07-10,134.75,251.75,2018-05-25,134.75,2018-07-10,false,true,98
2018-07-11,127,251.75,2018-05-25,127,2018-07-11,false,true,99
2018-07-12,114.25,251.75,2018-05-25,114.25,2018-07-12,false,true,100
2018-07-13,120,251.75,2018-05-25,114.25,2018-07-12,false,false,101
2018-07-16,120,251.75,2018-05-25,114.25,2018-07-12,false,false,102
2018-07-17,109.75,251.75,2018-05-25,109.75,2018-07-17,false,true,103
2018-07-18,99.75,251.75,2018-05-25,99.75,2018-07-18,false,true,104
2018-07-19,105,251.75,2018-05-25,99.75,2018-07-18,false,false,105
2018-07-20,100.25,251.75,2018-05-25,99.75,2018-07-18,false,false,106
2018-07-23,100,251.75,2018-05-25,99.75,2018-07-18,false,false,107
2018-07-24,105.75,251.75,2018-05-25,99.75,2018-07-18,false,false,108
2018-07-25,108.5,251.75,2018-05-25,99.75,2018-07-18,false,false,109
2018-07-26,105.75,251.75,2018-05-25,99.75,2018-07-18,false,false,110
2018-07-27,105.75,251.75,2018-05-25,99.75,2018-07-18,false,false,111
2018-07-30,103.5,251.75,2018-05-25,99.75,2018-07-18,false,false,112
2018-07-31,108.5,251.75,2018-05-25,99.75,2018-07-18,false,false,113
2018-08-01,106.5,251.75,2018-05-25,99.75,2018-07-18,false,false,114
2018-08-02,95.75,251.75,2018-05-25,95.75,2018-08-02,false,true,115
2018-08-03,87.5,251.75,2018-05-25,87.5,2018-08-03,false,true,116
2018-08-06,78,251.75,2018-05-25,78,2018-08-06,false,true,117
2018-08-07,67.5,251.75,2018-05-25,67.5,2018-08-07,false,true,118
2018-08-08,69.75,251.75,2018-05-25,67.5,2018-08-07,false,false,119
2018-08-09,73.75,251.75,2018-05-25,67.5,2018-08-07,false,false,120
2018-08-10,71.25,251.75,2018-05-25,67.5,2018-08-07,false,false,121
2018-08-13,75.5,251.75,2018-05-25,67.5,2018-08-07,false,false,122
2018-08-14,88.5,251.75,2018-05-25,67.5,2018-08-07,false,false,123
2018-08-15,92,251.75,2018-05-25,67.5,2018-08-07,false,false,124
2018-08-16,92.5,251.75,2018-05-25,67.5,2018-08-07,false,false,125
2018-08-17,93,251.75,2018-05-25,67.5,2018-08-07,false,false,126
2018-08-20,95.5,251.75,2018-05-25,67.5,2018-08-07,false,false,127
2018-08-21,98.5,251.75,2018-05-25,67.5,2018-08-07,false,false,128
2018-08-22,97.75,251.75,2018-05-25,67.5,2018-08-07,false,false,129
2018-08-23,101,251.75,2018-05-25,67.5,2018-08-07,false,false,130
2018-08-24,104.25,251.75,2018-05-25,67.5,2018-08-07,false,false,131
2018-08-27,102.75,251.75,2018-05-25,67.5,2018-08-07,false,false,132
2018-08-28,105.5,251.75,2018-05-25,67.5,2018-08-07,false,false,133
2018-08-29,105.5,251.75,2018-05-25,67.5,2018-08-07,false,false,134
2018-08-30,103.25,251.75,2018-05-25,67.5,2018-08-07,false,false,135
2018-08-31,106.25,251.75,2018-05-25,67.5,2018-08-07,false,false,136
2018-09-04,107.25,251.75,2018-05-25,67.5,2018-08-07,false,false,137
2018-09-05,106.75,251.75,2018-05-25,67.5,2018-08-07,false,false,138
2018-09-06,112.25,251.75,2018-05-25,67.5,2018-08-07,false,false,139
2018-09-07,113,251.75,2018-05-25,67.5,2018-08-07,false,false,140
2018-09-10,113,251.75,2018-05-25,67.5,2018-08-07,false,false,141
2018-09-11,114.75,251.75,2018-05-25,67.5,2018-08-07,false,false,142
2018-09-12,113,251.75,2018-05-25,67.5,2018-08-07,false,false,143
2018-09-13,115,251.75,2018-05-25,67.5,2018-08-07,false,false,144
2018-09-14,111.25,251.75,2018-05-25,67.5,2018-08-07,false,false,145
2018-09-17,110,251.75,2018-05-25,67.5,2018-08-07,false,false,146
2018-09-18,107.5,251.75,2018-05-25,67.5,2018-08-07,false,false,147
2018-09-19,112.5,251.75,2018-05-25,67.5,2018-08-07,false,false,148
2018-09-20,115.5,251.75,2018-05-25,67.5,2018-08-07,false,false,149
2018-09-21,122.25,251.75,2018-05-25,67.5,2018-08-07,false,false,150
2018-09-24,124,251.75,2018-05-25,67.5,2018-08-07,false,false,151
2018-09-25,126.75,251.75,2018-05-25,67.5,2018-08-07,false,false,152
2018-09-26,131,251.75,2018-05-25,67.5,2018-08-07,false,false,153
2018-09-27,133.75,251.75,2018-05-25,67.5,2018-08-07,false,false,154
2018-09-28,132.25,251.75,2018-05-25,67.5,2018-08-07,false,false,155
2018-10-01,131.25,251.75,2018-05-25,67.5,2018-08-07,false,false,156
2018-10-02,133.75,251.75,2018-05-25,67.5,2018-08-07,false,false,157
2018-10-03,140.25,251.75,2018-05-25,67.5,2018-08-07,false,false,158
2018-10-04,139,251.75,2018-05-25,67.5,2018-08-07,false,false,159
2018-10-05,131.75,251.75,2018-05-25,67.5,2018-08-07,false,false,160
2018-10-08,138.5,251.75,2018-05-25,67.5,2018-08-07,false,false,161
2018-10-09,137.5,251.75,2018-05-25,67.5,2018-08-07,false,false,162
2018-10-10,140,251.75,2018-05-25,67.5,2018-08-07,false,false,163
2018-10-11,127.5,251.75,2018-05-25,67.5,2018-08-07,false,false,164
2018-10-12,130.5,251.75,2018-05-25,67.5,2018-08-07,false,false,165
2018-10-15,134.75,251.75,2018-05-25,67.5,2018-08-07,false,false,166
2018-10-16,137.5,251.75,2018-05-25,67.5,2018-08-07,false,false,167
2018-10-17,141.5,251.75,2018-05-25,67.5,2018-08-07,false,false,168
2018-10-18,134.75,251.75,2018-05-25,67.5,2018-08-07,false,false,169
2018-10-19,128.75,251.75,2018-05-25,67.5,2018-08-07,false,false,170
2018-10-22,127.5,251.75,2018-05-25,67.5,2018-08-07,false,false,171
2018-10-23,133.5,251.75,2018-05-25,67.5,2018-08-07,false,false,172
2018-10-24,138,251.75,2018-05-25,67.5,2018-08-07,false,false,173
2018-10-25,138,251.75,2018-05-25,67.5,2018-08-07,false,false,174
2018-10-26,138.5,251.75,2018-05-25,67.5,2018-08-07,false,false,175
2018-10-29,141.25,251.75,2018-05-25,67.5,2018-08-07,false,false,176
2018-10-30,141.25,251.75,2018-05-25,67.5,2018-08-07,false,false,177
2018-10-31,132.75,251.75,2018-05-25,67.5,2018-08-07,false,false,178
2018-11-01,136.5,251.75,2018-05-25,67.5,2018-08-07,false,false,179
2018-11-02,136.75,251.75,2018-05-25,67.5,2018-08-07,false,false,180
2018-11-05,135,251.75,2018-05-25,67.5,2018-08-07,false,false,181
2018-11-06,133.25,251.75,2018-05-25,67.5,2018-08-07,false,false,182
2018-11-07,131.25,251.75,2018-05-25,67.5,2018-08-07,false,false,183
2018-11-08,136.5,251.75,2018-05-25,67.5,2018-08-07,false,false,184
2018-11-09,137,251.75,2018-05-25,67.5,2018-08-07,false,false,185
2018-11-12,136.25,251.75,2018-05-25,67.5,2018-08-07,false,false,186
2018-11-13,130.5,251.75,2018-05-25,67.5,2018-08-07,false,false,187
2018-11-14,128.75,251.75,2018-05-25,67.5,2018-08-07,false,false,188
2018-11-15,127.75,251.75,2018-05-25,67.5,2018-08-07,false,false,189
2018-11-16,126,251.75,2018-05-25,67.5,2018-08-07,false,false,190
2018-11-19,122.75,251.75,2018-05-25,67.5,2018-08-07,false,false,191
2018-11-20,116.5,251.75,2018-05-25,67.5,2018-08-07,false,false,192
2018-11-21,118,251.75,2018-05-25,67.5,2018-08-07,false,false,193
2018-11-23,122,251.75,2018-05-25,67.5,2018-08-07,false,false,194
2018-11-26,119.75,251.75,2018-05-25,67.5,2018-08-07,false,false,195
2018-11-27,116,251.75,2018-05-25,67.5,2018-08-07,false,false,196
2018-11-28,114,251.75,2018-05-25,67.5,2018-08-07,false,false,197
2018-11-29,114.75,251.75,2018-05-25,67.5,2018-08-07,false,false,198
2018-11-30,110.25,251.75,2018-05-25,67.5,2018-08-07,false,false,199
2018-12-03,108.75,251.75,2018-05-25,67.5,2018-08-07,false,false,200
2018-12-04,107,251.75,2018-05-25,67.5,2018-08-07,false,false,201
2018-12-06,107.5,251.75,2018-05-25,67.5,2018-08-07,false,false,202
2018-12-07,114.5,251.75,2018-05-25,67.5,2018-08-07,false,false,203
2018-12-10,113,251.75,2018-05-25,67.5,2018-08-07,false,false,204
2018-12-11,113,251.75,2018-05-25,67.5,2018-08-07,false,false,205
2018-12-12,109.5,251.75,2018-05-25,67.5,2018-08-07,false,false,206
2018-12-13,109,251.75,2018-05-25,67.5,2018-08-07,false,false,207
2018-12-14,101.75,251.75,2018-05-25,67.5,2018-08-07,false,false,208
2018-12-17,95.75,251.75,2018-05-25,67.5,2018-08-07,false,false,209
2018-12-18,103.75,251.75,2018-05-25,67.5,2018-08-07,false,false,210
2018-12-19,105.5,251.75,2018-05-25,67.5,2018-08-07,false,false,211
2018-12-20,105.75,251.75,2018-05-25,67.5,2018-08-07,false,false,212
2018-12-21,101,251.75,2018-05-25,67.5,2018-08-07,false,false,213
2018-12-24,98.5,251.75,2018-05-25,67.5,2018-08-07,false,false,214
2018-12-26,100.25,251.75,2018-05-25,67.5,2018-08-07,false,false,215
2018-12-27,104.75,251.75,2018-05-25,67.5,2018-08-07,false,false,216
2018-12-28,98.75,251.75,2018-05-25,67.5,2018-08-07,false,false,217
2018-12-31,101.5,251.75,2018-05-25,67.5,2018-08-07,false,false,218
2019-01-02,105.5,251.75,2018-05-25,67.5,2018-08-07,false,false,219
2019-01-03,109.75,251.75,2018-05-25,67.5,2018-08-07,false,false,220
2019-01-04,115.75,251.75,2018-05-25,67.5,2018-08-07,false,false,221
2019-01-07,119.75,251.75,2018-05-25,67.5,2018-08-07,false,false,222
2019-01-08,116.5,251.75,2018-05-25,67.5,2018-08-07,false,false,223
2019-01-09,119.5,251.75,2018-05-25,67.5,2018-08-07,false,false,224
2019-01-10,117,251.75,2018-05-25,67.5,2018-08-07,false,false,225
2019-01-11,105,251.75,2018-05-25,67.5,2018-08-07,false,false,226
2019-01-14,97,251.75,2018-05-25,67.5,2018-08-07,false,false,227
2019-01-15,101.25,251.75,2018-05-25,67.5,2018-08-07,false,false,228
2019-01-16,97.5,251.75,2018-05-25,67.5,2018-08-07,false,false,229
2019-01-17,101.75,251.75,2018-05-25,67.5,2018-08-07,false,false,230
2019-01-18,112.25,251.75,2018-05-25,67.5,2018-08-07,false,false,231
2019-01-22,101.75,251.75,2018-05-25,67.5,2018-08-07,false,false,232
2019-01-23,101.25,251.75,2018-05-25,67.5,2018-08-07,false,false,233
2019-01-24,102,251.75,2018-05-25,67.5,2018-08-07,false,false,234
2019-01-25,104.75,251.75,2018-05-25,67.5,2018-08-07,false,false,235
2019-01-28,112.75,251.75,2018-05-25,67.5,2018-08-07,false,false,236
2019-01-29,116.5,251.75,2018-05-25,67.5,2018-08-07,false,false,237
2019-01-30,112.75,251.75,2018-05-25,67.5,2018-08-07,false,false,238
2019-01-31,113,251.75,2018-05-25,67.5,2018-08-07,false,false,239
2019-02-01,100.25,251.75,2018-05-25,67.5,2018-08-07,false,false,240
2019-02-04,95.75,251.75,2018-05-25,67.5,2018-08-07,false,false,241
2019-02-05,96,251.75,2018-05-25,67.5,2018-08-07,false,false,242
2019-02-06,94.25,251.75,2018-05-25,67.5,2018-08-07,false,false,243
2019-02-07,93.25,251.75,2018-05-25,67.5,2018-08-07,false,false,244
2019-02-08,93.75,251.75,2018-05-25,67.5,2018-08-07,false,false,245
2019-02-11,90,251.75,2018-05-25,67.5,2018-08-07,false,false,246
2019-02-12,88,251.75,2018-05-25,67.5,2018-08-07,false,false,247
2019-02-13,82.5,251.75,2018-05-25,67.5,2018-08-07,false,false,248
2019-02-14,68.25,251.75,2018-05-25,67.5,2018-08-07,false,false,249
2019-02-15,75.5,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-02-19,73.75,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-02-20,77.75,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-02-21,75.25,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-02-22,77.25,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-02-25,76.25,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-02-26,77.5,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-02-27,78.25,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-02-28,79,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-03-01,81.25,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-03-04,83,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-03-05,87,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-03-06,83.75,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-03-07,81.25,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-03-08,80.25,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-03-11,80.5,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-03-12,79.75,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-03-13,79,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-03-14,80,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-03-15,93.75,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-03-18,101,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-03-19,109,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-03-20,109.5,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-03-21,108.75,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-03-22,111.75,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-03-25,108.5,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-03-26,108.75,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-03-27,109,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-03-28,109.75,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-03-29,109.25,251.75,2018-05-25,67.5,2018-08-07,false,false,250
2019-04-01,97,251.75,2018-05-25,67.5,2018-08-07,false,false,251
2019-04-02,94,251.75,2018-05-25,67.5,2018-08-07,false,false,251
2019-04-03,94.25,251.75,2018-05-25,67.5,2018-08-07,false,false,251
2019-04-04,85.25,251.75,2018-05-25,67.5,2018-08-07,false,false,251
2019-04-05,86.25,251.75,2018-05-25,67.5,2018-08-07,false,false,251
2019-04-08,86.5,251.75,2018-05-25,67.5,2018-08-07,false,false,251
2019-04-09,85.25,251.75,2018-05-25,67.5,2018-08-07,false,false,251
2019-04-10,86.5,251.75,2018-05-25,67.5,2018-08-07,false,false,251
2019-04-11,55.25,251.75,2018-05-25,55.25,2019-04-11,false,true,251
2019-04-12,53.5,251.75,2018-05-25,53.5,2019-04-12,false,true,251
2019-04-15,52,251.75,2018-05-25,52,2019-04-15,false,true,251
2019-04-16,50.75,251.75,2018-05-25,50.75,2019-04-16,false,true,251
2019-04-17,52.75,251.75,2018-05-25,50.75,2019-04-16,false,false,251
2019-04-18,55.75,251.75,2018-05-25,50.75,2019-04-16,false,false,251
2019-04-22,55.5,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-04-23,55.25,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-04-24,57.75,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-04-25,54.25,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-04-26,55.25,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-04-29,58.25,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-04-30,56.75,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-05-01,57.5,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-05-02,57.75,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-05-03,57.25,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-05-06,55.75,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-05-07,56.25,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-05-08,55.75,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-05-09,57,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-05-10,54.75,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-05-13,56.25,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-05-14,54.75,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-05-15,54.5,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-05-16,54.5,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-05-17,55,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-05-20,53.5,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-05-21,54,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-05-22,53.75,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-05-23,54.5,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-05-24,53.75,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-05-28,53.25,251.75,2018-05-25,50.75,2019-04-16,false,false,250
2019-05-29,53.25,247,2018-05-31,50.75,2019-04-16,false,false,250
2019-05-30,52.5,247,2018-05-31,50.75,2019-04-16,false,false,250
2019-05-31,53.75,247,2018-05-31,50.75,2019-04-16,false,false,250
2019-06-03,53.5,235,2018-06-04,50.75,2019-04-16,false,false,250
2019-06-04,51.25,235,2018-06-04,50.75,2019-04-16,false,false,250
2019-06-05,49.5,219,2018-06-06,49.5,2019-06-05,false,true,250
2019-06-06,47,219,2018-06-06,47,2019-06-06,false,true,250
2019-06-07,46.75,212.5,2018-06-29,46.75,2019-06-07,false,true,250
2019-06-10,46,212.5,2018-06-29,46,2019-06-10,false,true,250
2019-06-11,46.25,212.5,2018-06-29,46,2019-06-10,false,false,250
2019-06-12,45.25,212.5,2018-06-29,45.25,2019-06-12,false,true,250
2019-06-13,47,212.5,2018-06-29,45.25,2019-06-12,false,false,250
2019-06-14,46.25,212.5,2018-06-29,45.25,2019-06-12,false,false,250
2019-06-17,46.25,212.5,2018-06-29,45.25,2019-06-12,false,false,250
2019-06-18,51,212.5,2018-06-29,45.25,2019-06-12,false,false,250
2019-06-19,45.75,212.5,2018-06-29,45.25,2019-06-12,false,false,250
2019-06-20,49.75,212.5,2018-06-29,45.25,2019-06-12,false,false,250
2019-06-21,46,212.5,2018-06-29,45.25,2019-06-12,false,false,250
2019-06-24,43.75,212.5,2018-06-29,43.75,2019-06-24,false,true,250
2019-06-25,45,212.5,2018-06-29,43.75,2019-06-24,false,false,250
2019-06-26,43.75,212.5,2018-06-29,43.75,2019-06-26,false,true,250
2019-06-27,46.25,212.5,2018-06-29,43.75,2019-06-26,false,false,250
2019-06-28,45.5,212.5,2018-06-29,43.75,2019-06-26,false,false,250
2019-07-01,45,212.5,2018-06-29,43.75,2019-06-26,false,false,250
2019-07-02,43.75,204.75,2018-07-03,43.75,2019-07-02,false,true,250
2019-07-03,43.25,204.75,2018-07-03,43.25,2019-07-03,false,true,250
2019-07-05,43.75,173.25,2018-07-06,43.25,2019-07-03,false,false,250
2019-07-08,43.5,173.25,2018-07-06,43.25,2019-07-03,false,false,250
2019-07-09,45,141.5,2018-10-17,43.25,2019-07-03,false,false,250
2019-07-10,43,141.5,2018-10-17,43,2019-07-10,false,true,250
2019-07-11,43.25,141.5,2018-10-17,43,2019-07-10,false,false,250
2019-07-12,42.5,141.5,2018-10-17,42.5,2019-07-12,false,true,250
2019-07-15,34,141.5,2018-10-17,34,2019-07-15,false,true,250
2019-07-16,41.75,141.5,2018-10-17,34,2019-07-15,false,false,250
2019-07-17,41.25,141.5,2018-10-17,34,2019-07-15,false,false,250
2019-07-18,36.5,141.5,2018-10-17,34,2019-07-15,false,false,250
2019-07-19,36.25,141.5,2018-10-17,34,2019-07-15,false,false,250
2019-07-22,36.25,141.5,2018-10-17,34,2019-07-15,false,false,250
2019-07-23,35,141.5,2018-10-17,34,2019-07-15,false,false,250
2019-07-24,38.25,141.5,2018-10-17,34,2019-07-15,false,false,250
2019-07-25,35,141.5,2018-10-17,34,2019-07-15,false,false,250
2019-07-26,35,141.5,2018-10-17,34,2019-07-15,false,false,250
2019-07-29,35.25,141.5,2018-10-17,34,2019-07-15,false,false,250
2019-07-30,35,141.5,2018-10-17,34,2019-07-15,false,false,250
