date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-16,17,17.25,2000-02-15,16.875,2000-01-18,false,false,32
2000-02-17,17.125,17.25,2000-02-15,16.875,2000-01-18,false,false,33
2000-02-18,17,17.25,2000-02-15,16.875,2000-01-18,false,false,34
2000-02-22,17,17.25,2000-02-15,16.875,2000-01-18,false,false,35
2000-02-23,17,17.25,2000-02-15,16.875,2000-01-18,false,false,36
2000-02-24,17,17.25,2000-02-15,16.875,2000-01-18,false,false,37
2000-02-25,17,17.25,2000-02-15,16.875,2000-01-18,false,false,38
2000-02-28,16.875,17.25,2000-02-15,16.875,2000-02-28,false,true,39
2000-02-29,16.9375,17.25,2000-02-15,16.875,2000-02-28,false,false,40
2000-03-01,17.25,17.25,2000-03-01,16.875,2000-02-28,true,false,41
2000-03-02,17.25,17.25,2000-03-02,16.875,2000-02-28,true,false,42
2000-03-03,17.25,17.25,2000-03-03,16.875,2000-02-28,true,false,43
2000-03-06,17.25,17.25,2000-03-06,16.875,2000-02-28,true,false,44
2000-03-07,17.1875,17.25,2000-03-06,16.875,2000-02-28,false,false,45
2000-03-08,17.1875,17.25,2000-03-06,16.875,2000-02-28,false,false,46
2000-03-09,17.125,17.25,2000-03-06,16.875,2000-02-28,false,false,47
2000-03-10,17.125,17.25,2000-03-06,16.875,2000-02-28,false,false,48
2000-03-13,17.125,17.25,2000-03-06,16.875,2000-02-28,false,false,49
2000-03-14,17.125,17.25,2000-03-06,16.875,2000-02-28,false,false,50
2000-03-15,17.125,17.25,2000-03-06,16.875,2000-02-28,false,false,51
2000-03-16,17.125,17.25,2000-03-06,16.875,2000-02-28,false,false,52
2000-03-17,17.0625,17.25,2000-03-06,16.875,2000-02-28,false,false,53
2000-03-20,17,17.25,2000-03-06,16.875,2000-02-28,false,false,54
2000-03-21,16.5,17.25,2000-03-06,16.5,2000-03-21,false,true,55
2000-03-22,16.6875,17.25,2000-03-06,16.5,2000-03-21,false,false,56
2000-03-23,16.8125,17.25,2000-03-06,16.5,2000-03-21,false,false,57
2000-03-24,16.8125,17.25,2000-03-06,16.5,2000-03-21,false,false,58
2000-03-27,16.6875,17.25,2000-03-06,16.5,2000-03-21,false,false,59
2000-03-28,16.75,17.25,2000-03-06,16.5,2000-03-21,false,false,60
2000-03-29,16.625,17.25,2000-03-06,16.5,2000-03-21,false,false,61
2000-03-30,16.25,17.25,2000-03-06,16.25,2000-03-30,false,true,62
2000-03-31,16.25,17.25,2000-03-06,16.25,2000-03-31,false,true,63
2000-04-03,16.125,17.25,2000-03-06,16.125,2000-04-03,false,true,64
2000-04-04,16.4375,17.25,2000-03-06,16.125,2000-04-03,false,false,65
2000-04-05,16.5,17.25,2000-03-06,16.125,2000-04-03,false,false,66
2000-04-06,16.375,17.25,2000-03-06,16.125,2000-04-03,false,false,67
2000-04-07,16.375,17.25,2000-03-06,16.125,2000-04-03,false,false,68
2000-04-10,16.375,17.25,2000-03-06,16.125,2000-04-03,false,false,69
2000-04-11,16.0625,17.25,2000-03-06,16.0625,2000-04-11,false,true,70
2000-04-12,15.75,17.25,2000-03-06,15.75,2000-04-12,false,true,71
2000-04-13,16.0625,17.25,2000-03-06,15.75,2000-04-12,false,false,72
2000-04-14,15.625,17.25,2000-03-06,15.625,2000-04-14,false,true,73
2000-04-17,15.625,17.25,2000-03-06,15.625,2000-04-17,false,true,74
2000-04-18,15.625,17.25,2000-03-06,15.625,2000-04-18,false,true,75
2000-04-19,16.1875,17.25,2000-03-06,15.625,2000-04-18,false,false,76
2000-04-20,16,17.25,2000-03-06,15.625,2000-04-18,false,false,77
2000-04-24,16.25,17.25,2000-03-06,15.625,2000-04-18,false,false,78
2000-04-25,16.875,17.25,2000-03-06,15.625,2000-04-18,false,false,79
2000-04-26,16.75,17.25,2000-03-06,15.625,2000-04-18,false,false,80
2000-04-27,16.75,17.25,2000-03-06,15.625,2000-04-18,false,false,81
2000-04-28,16.75,17.25,2000-03-06,15.625,2000-04-18,false,false,82
2000-05-01,16.75,17.25,2000-03-06,15.625,2000-04-18,false,false,83
2000-05-02,16.75,17.25,2000-03-06,15.625,2000-04-18,false,false,84
2000-05-03,16.25,17.25,2000-03-06,15.625,2000-04-18,false,false,85
2000-05-04,16.125,17.25,2000-03-06,15.625,2000-04-18,false,false,86
2000-05-05,16.0625,17.25,2000-03-06,15.625,2000-04-18,false,false,87
2000-05-08,16.0625,17.25,2000-03-06,15.625,2000-04-18,false,false,88
2000-05-09,16,17.25,2000-03-06,15.625,2000-04-18,false,false,89
2000-05-10,16,17.25,2000-03-06,15.625,2000-04-18,false,false,90
2000-05-11,16.125,17.25,2000-03-06,15.625,2000-04-18,false,false,91
2000-05-12,16.125,17.25,2000-03-06,15.625,2000-04-18,false,false,92
2000-05-15,16.25,17.25,2000-03-06,15.625,2000-04-18,false,false,93
2000-05-16,16,17.25,2000-03-06,15.625,2000-04-18,false,false,94
2000-05-17,16.0625,17.25,2000-03-06,15.625,2000-04-18,false,false,95
2000-05-18,15.75,17.25,2000-03-06,15.625,2000-04-18,false,false,96
2000-05-19,15.5,17.25,2000-03-06,15.5,2000-05-19,false,true,97
2000-05-22,15.5,17.25,2000-03-06,15.5,2000-05-22,false,true,98
2000-05-23,15.5,17.25,2000-03-06,15.5,2000-05-23,false,true,99
2000-05-24,15.5,17.25,2000-03-06,15.5,2000-05-24,false,true,100
2000-05-25,15.5,17.25,2000-03-06,15.5,2000-05-25,false,true,101
2000-05-26,15.25,17.25,2000-03-06,15.25,2000-05-26,false,true,102
2000-05-30,15.5625,17.25,2000-03-06,15.25,2000-05-26,false,false,103
2000-05-31,15.75,17.25,2000-03-06,15.25,2000-05-26,false,false,104
2000-06-01,16.1875,17.25,2000-03-06,15.25,2000-05-26,false,false,105
2000-06-02,16.0625,17.25,2000-03-06,15.25,2000-05-26,false,false,106
2000-06-05,16,17.25,2000-03-06,15.25,2000-05-26,false,false,107
2000-06-06,15.75,17.25,2000-03-06,15.25,2000-05-26,false,false,108
2000-06-07,15.5625,17.25,2000-03-06,15.25,2000-05-26,false,false,109
2000-06-08,15.5625,17.25,2000-03-06,15.25,2000-05-26,false,false,110
2000-06-09,15.5625,17.25,2000-03-06,15.25,2000-05-26,false,false,111
2000-06-12,15.5625,17.25,2000-03-06,15.25,2000-05-26,false,false,112
2000-06-13,15.5625,17.25,2000-03-06,15.25,2000-05-26,false,false,113
2000-06-14,15.4375,17.25,2000-03-06,15.25,2000-05-26,false,false,114
2000-06-15,6.6875,17.25,2000-03-06,6.6875,2000-06-15,false,true,115
2000-06-16,6.6875,17.25,2000-03-06,6.6875,2000-06-16,false,true,116
2000-06-19,6.6875,17.25,2000-03-06,6.6875,2000-06-19,false,true,117
2000-06-20,6.6875,17.25,2000-03-06,6.6875,2000-06-20,false,true,118
2000-06-21,6.6875,17.25,2000-03-06,6.6875,2000-06-21,false,true,119
2000-06-22,6.6875,17.25,2000-03-06,6.6875,2000-06-22,false,true,120
2000-06-23,6.6875,17.25,2000-03-06,6.6875,2000-06-23,false,true,121
2000-06-26,6.6875,17.25,2000-03-06,6.6875,2000-06-26,false,true,122
2000-06-27,6.75,17.25,2000-03-06,6.6875,2000-06-26,false,false,123
2000-06-28,9.4375,17.25,2000-03-06,6.6875,2000-06-26,false,false,124
2000-06-29,10.0625,17.25,2000-03-06,6.6875,2000-06-26,false,false,125
2000-06-30,9.5,17.25,2000-03-06,6.6875,2000-06-26,false,false,126
2000-07-03,9.375,17.25,2000-03-06,6.6875,2000-06-26,false,false,127
2000-07-05,7.375,17.25,2000-03-06,6.6875,2000-06-26,false,false,128
2000-07-06,9.5,17.25,2000-03-06,6.6875,2000-06-26,false,false,129
2000-07-07,10,17.25,2000-03-06,6.6875,2000-06-26,false,false,130
2000-07-10,9.875,17.25,2000-03-06,6.6875,2000-06-26,false,false,131
2000-07-11,9.9375,17.25,2000-03-06,6.6875,2000-06-26,false,false,132
2000-07-12,9.875,17.25,2000-03-06,6.6875,2000-06-26,false,false,133
2000-07-13,10,17.25,2000-03-06,6.6875,2000-06-26,false,false,134
2000-07-14,9.9375,17.25,2000-03-06,6.6875,2000-06-26,false,false,135
2000-07-17,9.8125,17.25,2000-03-06,6.6875,2000-06-26,false,false,136
2000-07-18,9.875,17.25,2000-03-06,6.6875,2000-06-26,false,false,137
2000-07-19,9.6875,17.25,2000-03-06,6.6875,2000-06-26,false,false,138
2000-07-20,9.625,17.25,2000-03-06,6.6875,2000-06-26,false,false,139
2000-07-21,9.625,17.25,2000-03-06,6.6875,2000-06-26,false,false,140
2000-07-24,9.4375,17.25,2000-03-06,6.6875,2000-06-26,false,false,141
2000-07-25,9.3125,17.25,2000-03-06,6.6875,2000-06-26,false,false,142
2000-07-26,9.25,17.25,2000-03-06,6.6875,2000-06-26,false,false,143
2000-07-27,9.5,17.25,2000-03-06,6.6875,2000-06-26,false,false,144
2000-07-28,9.5625,17.25,2000-03-06,6.6875,2000-06-26,false,false,145
2000-07-31,9.5,17.25,2000-03-06,6.6875,2000-06-26,false,false,146
2000-08-01,9.5,17.25,2000-03-06,6.6875,2000-06-26,false,false,147
2000-08-02,9.5625,17.25,2000-03-06,6.6875,2000-06-26,false,false,148
2000-08-03,10.125,17.25,2000-03-06,6.6875,2000-06-26,false,false,149
2000-08-04,10.125,17.25,2000-03-06,6.6875,2000-06-26,false,false,150
2000-08-07,10.125,17.25,2000-03-06,6.6875,2000-06-26,false,false,151
2000-08-08,10.125,17.25,2000-03-06,6.6875,2000-06-26,false,false,152
2000-08-09,10,17.25,2000-03-06,6.6875,2000-06-26,false,false,153
2000-08-10,10,17.25,2000-03-06,6.6875,2000-06-26,false,false,154
2000-08-11,10,17.25,2000-03-06,6.6875,2000-06-26,false,false,155
2000-08-14,8.875,17.25,2000-03-06,6.6875,2000-06-26,false,false,156
2000-08-15,8.9375,17.25,2000-03-06,6.6875,2000-06-26,false,false,157
2000-08-16,9.0625,17.25,2000-03-06,6.6875,2000-06-26,false,false,158
2000-08-17,9.1875,17.25,2000-03-06,6.6875,2000-06-26,false,false,159
2000-08-18,9,17.25,2000-03-06,6.6875,2000-06-26,false,false,160
2000-08-21,8.875,17.25,2000-03-06,6.6875,2000-06-26,false,false,161
2000-08-22,8.875,17.25,2000-03-06,6.6875,2000-06-26,false,false,162
2000-08-23,8.75,17.25,2000-03-06,6.6875,2000-06-26,false,false,163
2000-08-24,8.625,17.25,2000-03-06,6.6875,2000-06-26,false,false,164
2000-08-25,8.625,17.25,2000-03-06,6.6875,2000-06-26,false,false,165
2000-08-28,9,17.25,2000-03-06,6.6875,2000-06-26,false,false,166
2000-08-29,9.25,17.25,2000-03-06,6.6875,2000-06-26,false,false,167
2000-08-30,9.375,17.25,2000-03-06,6.6875,2000-06-26,false,false,168
2000-08-31,9.6875,17.25,2000-03-06,6.6875,2000-06-26,false,false,169
2000-09-01,9.625,17.25,2000-03-06,6.6875,2000-06-26,false,false,170
2000-09-05,10.0625,17.25,2000-03-06,6.6875,2000-06-26,false,false,171
2000-09-06,10.125,17.25,2000-03-06,6.6875,2000-06-26,false,false,172
2000-09-07,10.125,17.25,2000-03-06,6.6875,2000-06-26,false,false,173
2000-09-08,10.625,17.25,2000-03-06,6.6875,2000-06-26,false,false,174
2000-09-11,10.5625,17.25,2000-03-06,6.6875,2000-06-26,false,false,175
2000-09-12,10.625,17.25,2000-03-06,6.6875,2000-06-26,false,false,176
2000-09-13,10.5625,17.25,2000-03-06,6.6875,2000-06-26,false,false,177
2000-09-14,10.625,17.25,2000-03-06,6.6875,2000-06-26,false,false,178
2000-09-15,11.3125,17.25,2000-03-06,6.6875,2000-06-26,false,false,179
2000-09-18,11.3125,17.25,2000-03-06,6.6875,2000-06-26,false,false,180
2000-09-19,11.25,17.25,2000-03-06,6.6875,2000-06-26,false,false,181
2000-09-20,11.75,17.25,2000-03-06,6.6875,2000-06-26,false,false,182
2000-09-21,11.625,17.25,2000-03-06,6.6875,2000-06-26,false,false,183
2000-09-22,12.125,17.25,2000-03-06,6.6875,2000-06-26,false,false,184
2000-09-25,12.5625,17.25,2000-03-06,6.6875,2000-06-26,false,false,185
2000-09-26,12.9375,17.25,2000-03-06,6.6875,2000-06-26,false,false,186
2000-09-27,13.75,17.25,2000-03-06,6.6875,2000-06-26,false,false,187
2000-09-28,14.0625,17.25,2000-03-06,6.6875,2000-06-26,false,false,188
2000-09-29,17,17.25,2000-03-06,6.6875,2000-06-26,false,false,189
2000-10-02,16.5625,17.25,2000-03-06,6.6875,2000-06-26,false,false,190
2000-10-03,17.125,17.25,2000-03-06,6.6875,2000-06-26,false,false,191
2000-10-04,16.75,17.25,2000-03-06,6.6875,2000-06-26,false,false,192
2000-10-05,16.9375,17.25,2000-03-06,6.6875,2000-06-26,false,false,193
2000-10-06,17,17.25,2000-03-06,6.6875,2000-06-26,false,false,194
2000-10-09,16.75,17.25,2000-03-06,6.6875,2000-06-26,false,false,195
2000-10-10,16.375,17.25,2000-03-06,6.6875,2000-06-26,false,false,196
2000-10-11,15.375,17.25,2000-03-06,6.6875,2000-06-26,false,false,197
2000-10-12,15.3125,17.25,2000-03-06,6.6875,2000-06-26,false,false,198
2000-10-13,15.3125,17.25,2000-03-06,6.6875,2000-06-26,false,false,199
2000-10-16,15.1875,17.25,2000-03-06,6.6875,2000-06-26,false,false,200
2000-10-17,14.875,17.25,2000-03-06,6.6875,2000-06-26,false,false,201
2000-10-18,14.6875,17.25,2000-03-06,6.6875,2000-06-26,false,false,202
2000-10-19,14.6875,17.25,2000-03-06,6.6875,2000-06-26,false,false,203
2000-10-20,14.6875,17.25,2000-03-06,6.6875,2000-06-26,false,false,204
2000-10-23,14.625,17.25,2000-03-06,6.6875,2000-06-26,false,false,205
2000-10-24,14.625,17.25,2000-03-06,6.6875,2000-06-26,false,false,206
2000-10-25,14.5,17.25,2000-03-06,6.6875,2000-06-26,false,false,207
2000-10-26,14.5,17.25,2000-03-06,6.6875,2000-06-26,false,false,208
2000-10-27,14.5,17.25,2000-03-06,6.6875,2000-06-26,false,false,209
2000-10-30,14.25,17.25,2000-03-06,6.6875,2000-06-26,false,false,210
2000-10-31,14.125,17.25,2000-03-06,6.6875,2000-06-26,false,false,211
2000-11-01,14.1875,17.25,2000-03-06,6.6875,2000-06-26,false,false,212
2000-11-02,14,17.25,2000-03-06,6.6875,2000-06-26,false,false,213
2000-11-03,14,17.25,2000-03-06,6.6875,2000-06-26,false,false,214
2000-11-06,13.875,17.25,2000-03-06,6.6875,2000-06-26,false,false,215
2000-11-07,13.75,17.25,2000-03-06,6.6875,2000-06-26,false,false,216
2000-11-08,13.875,17.25,2000-03-06,6.6875,2000-06-26,false,false,217
2000-11-09,13.75,17.25,2000-03-06,6.6875,2000-06-26,false,false,218
2000-11-10,13.75,17.25,2000-03-06,6.6875,2000-06-26,false,false,219
2000-11-13,13.8125,17.25,2000-03-06,6.6875,2000-06-26,false,false,220
2000-11-14,13.75,17.25,2000-03-06,6.6875,2000-06-26,false,false,221
2000-11-15,13.625,17.25,2000-03-06,6.6875,2000-06-26,false,false,222
2000-11-16,13.625,17.25,2000-03-06,6.6875,2000-06-26,false,false,223
2000-11-17,13.625,17.25,2000-03-06,6.6875,2000-06-26,false,false,224
2000-11-20,13.625,17.25,2000-03-06,6.6875,2000-06-26,false,false,225
2000-11-21,13.5,17.25,2000-03-06,6.6875,2000-06-26,false,false,226
2000-11-22,13.4375,17.25,2000-03-06,6.6875,2000-06-26,false,false,227
2000-11-24,13.4375,17.25,2000-03-06,6.6875,2000-06-26,false,false,228
2000-11-27,13.6875,17.25,2000-03-06,6.6875,2000-06-26,false,false,229
2000-11-28,13.75,17.25,2000-03-06,6.6875,2000-06-26,false,false,230
2000-11-29,14,17.25,2000-03-06,6.6875,2000-06-26,false,false,231
2000-11-30,13.9375,17.25,2000-03-06,6.6875,2000-06-26,false,false,232
2000-12-01,14.0625,17.25,2000-03-06,6.6875,2000-06-26,false,false,233
2000-12-04,14.5,17.25,2000-03-06,6.6875,2000-06-26,false,false,234
2000-12-05,14.3125,17.25,2000-03-06,6.6875,2000-06-26,false,false,235
2000-12-06,14.9375,17.25,2000-03-06,6.6875,2000-06-26,false,false,236
2000-12-07,14.9375,17.25,2000-03-06,6.6875,2000-06-26,false,false,237
2000-12-08,14.875,17.25,2000-03-06,6.6875,2000-06-26,false,false,238
2000-12-11,14.75,17.25,2000-03-06,6.6875,2000-06-26,false,false,239
2000-12-12,14.75,17.25,2000-03-06,6.6875,2000-06-26,false,false,240
2000-12-13,14.75,17.25,2000-03-06,6.6875,2000-06-26,false,false,241
2000-12-14,14.5625,17.25,2000-03-06,6.6875,2000-06-26,false,false,242
2000-12-15,14.4375,17.25,2000-03-06,6.6875,2000-06-26,false,false,243
2000-12-18,14.3125,17.25,2000-03-06,6.6875,2000-06-26,false,false,244
2000-12-19,14.1875,17.25,2000-03-06,6.6875,2000-06-26,false,false,245
2000-12-20,14.25,17.25,2000-03-06,6.6875,2000-06-26,false,false,246
2000-12-21,14.125,17.25,2000-03-06,6.6875,2000-06-26,false,false,247
2000-12-22,13.875,17.25,2000-03-06,6.6875,2000-06-26,false,false,248
2000-12-26,13.875,17.25,2000-03-06,6.6875,2000-06-26,false,false,249
2000-12-27,13.5625,17.25,2000-03-06,6.6875,2000-06-26,false,false,250
2000-12-28,13.875,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2000-12-29,13.625,17.25,2000-03-06,6.6875,2000-06-26,false,false,252
2001-01-02,13.5,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-01-03,13.375,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-01-04,13,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-01-05,13,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-01-08,13.125,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-01-09,13,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-01-10,13.125,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-01-11,13.625,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-01-12,13.75,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-01-16,13.625,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-01-17,13.875,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-01-18,13.875,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-01-19,13.875,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-01-22,13.8125,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-01-23,13.8125,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-01-24,13.875,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-01-25,14.25,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-01-26,14.4375,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-01-29,14.300000190734863,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-01-30,14.449999809265137,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-01-31,14.399999618530273,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-02-01,14.100000381469727,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-02-02,14.100000381469727,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-02-05,14,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-02-06,13.899999618530273,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-02-07,13.800000190734863,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-02-08,13.75,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-02-09,13.699999809265137,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-02-12,13.600000381469727,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-02-13,13.550000190734863,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-02-14,13.550000190734863,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-02-15,13.550000190734863,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-02-16,13.5,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-02-20,13.449999809265137,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-02-21,13.449999809265137,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-02-22,13.399999618530273,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-02-23,13.399999618530273,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-02-26,12.899999618530273,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-02-27,12.800000190734863,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-02-28,12.699999809265137,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-03-01,12.649999618530273,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-03-02,12.75,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-03-05,12.75,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-03-06,12.75,17.25,2000-03-06,6.6875,2000-06-26,false,false,251
2001-03-07,12.850000381469727,17.1875,2000-03-08,6.6875,2000-06-26,false,false,251
2001-03-08,12.949999809265137,17.1875,2000-03-08,6.6875,2000-06-26,false,false,251
2001-03-09,12.949999809265137,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-03-12,13.020000457763672,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-03-13,13,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-03-14,13,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-03-15,13,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-03-16,13,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-03-19,13,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-03-20,12.899999618530273,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-03-21,12.899999618530273,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-03-22,12.800000190734863,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-03-23,12.949999809265137,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-03-26,13,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-03-27,13,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-03-28,12.899999618530273,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-03-29,12.899999618530273,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-03-30,12.5,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-04-02,12.25,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-04-03,12.199999809265137,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-04-04,12.199999809265137,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-04-05,12.25,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-04-06,12.199999809265137,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-04-09,12.100000381469727,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-04-10,12.100000381469727,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-04-11,12.100000381469727,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-04-12,11.899999618530273,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-04-16,11.979999542236328,17.125,2000-10-03,6.6875,2000-06-26,false,false,250
2001-04-17,11.9399995803833,17.125,2000-10-03,6.6875,2000-06-26,false,false,250
2001-04-18,11.949999809265137,17.125,2000-10-03,6.6875,2000-06-26,false,false,250
2001-04-19,12,17.125,2000-10-03,6.6875,2000-06-26,false,false,250
2001-04-20,12,17.125,2000-10-03,6.6875,2000-06-26,false,false,250
2001-04-23,11.899999618530273,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-04-24,11.899999618530273,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-04-25,11.550000190734863,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-04-26,11.550000190734863,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-04-27,11.449999809265137,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-04-30,11.350000381469727,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-05-01,11.350000381469727,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-05-02,11.300000190734863,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-05-03,11.300000190734863,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-05-04,11.25,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-05-07,11.25,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-05-08,11.319999694824219,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-05-09,11.399999618530273,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-05-10,11.399999618530273,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-05-11,11.399999618530273,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
2001-05-14,11.399999618530273,17.125,2000-10-03,6.6875,2000-06-26,false,false,251
