date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-04,43.970001220703125,46.290000915527344,2021-10-13,35.90999984741211,2021-09-16,false,false,36
2021-11-05,43,46.290000915527344,2021-10-13,35.90999984741211,2021-09-16,false,false,37
2021-11-08,43,46.290000915527344,2021-10-13,35.90999984741211,2021-09-16,false,false,38
2021-11-09,43.2400016784668,46.290000915527344,2021-10-13,35.90999984741211,2021-09-16,false,false,39
2021-11-10,42,46.290000915527344,2021-10-13,35.90999984741211,2021-09-16,false,false,40
2021-11-11,41.90999984741211,46.290000915527344,2021-10-13,35.90999984741211,2021-09-16,false,false,41
2021-11-12,41.36000061035156,46.290000915527344,2021-10-13,35.90999984741211,2021-09-16,false,false,42
2021-11-15,42.04999923706055,46.290000915527344,2021-10-13,35.90999984741211,2021-09-16,false,false,43
2021-11-16,43.5099983215332,46.290000915527344,2021-10-13,35.90999984741211,2021-09-16,false,false,44
2021-11-17,42.70000076293945,46.290000915527344,2021-10-13,35.90999984741211,2021-09-16,false,false,45
2021-11-18,41.02000045776367,46.290000915527344,2021-10-13,35.90999984741211,2021-09-16,false,false,46
2021-11-19,40.68000030517578,46.290000915527344,2021-10-13,35.90999984741211,2021-09-16,false,false,47
2021-11-22,40.0099983215332,46.290000915527344,2021-10-13,35.90999984741211,2021-09-16,false,false,48
2021-11-23,38.54999923706055,46.290000915527344,2021-10-13,35.90999984741211,2021-09-16,false,false,49
2021-11-24,37.08000183105469,46.290000915527344,2021-10-13,35.90999984741211,2021-09-16,false,false,50
2021-11-26,35.61000061035156,46.290000915527344,2021-10-13,35.61000061035156,2021-11-26,false,true,51
2021-11-29,34.93000030517578,46.290000915527344,2021-10-13,34.93000030517578,2021-11-29,false,true,52
2021-11-30,32.630001068115234,46.290000915527344,2021-10-13,32.630001068115234,2021-11-30,false,true,53
2021-12-01,33.84000015258789,46.290000915527344,2021-10-13,32.630001068115234,2021-11-30,false,false,54
2021-12-02,35.029998779296875,46.290000915527344,2021-10-13,32.630001068115234,2021-11-30,false,false,55
2021-12-03,31.649999618530273,46.290000915527344,2021-10-13,31.649999618530273,2021-12-03,false,true,56
2021-12-06,32.81999969482422,46.290000915527344,2021-10-13,31.649999618530273,2021-12-03,false,false,57
2021-12-07,32.56999969482422,46.290000915527344,2021-10-13,31.649999618530273,2021-12-03,false,false,58
2021-12-08,32.619998931884766,46.290000915527344,2021-10-13,31.649999618530273,2021-12-03,false,false,59
2021-12-09,30.25,46.290000915527344,2021-10-13,30.25,2021-12-09,false,true,60
2021-12-10,29.6200008392334,46.290000915527344,2021-10-13,29.6200008392334,2021-12-10,false,true,61
2021-12-13,28.479999542236328,46.290000915527344,2021-10-13,28.479999542236328,2021-12-13,false,true,62
2021-12-14,28.420000076293945,46.290000915527344,2021-10-13,28.420000076293945,2021-12-14,false,true,63
2021-12-15,29.3799991607666,46.290000915527344,2021-10-13,28.420000076293945,2021-12-14,false,false,64
2021-12-16,26.489999771118164,46.290000915527344,2021-10-13,26.489999771118164,2021-12-16,false,true,65
2021-12-17,25.459999084472656,46.290000915527344,2021-10-13,25.459999084472656,2021-12-17,false,true,66
2021-12-20,25.149999618530273,46.290000915527344,2021-10-13,25.149999618530273,2021-12-20,false,true,67
2021-12-21,26.6200008392334,46.290000915527344,2021-10-13,25.149999618530273,2021-12-20,false,false,68
2021-12-22,26.549999237060547,46.290000915527344,2021-10-13,25.149999618530273,2021-12-20,false,false,69
2021-12-23,27.040000915527344,46.290000915527344,2021-10-13,25.149999618530273,2021-12-20,false,false,70
2021-12-27,26.540000915527344,46.290000915527344,2021-10-13,25.149999618530273,2021-12-20,false,false,71
2021-12-28,25.270000457763672,46.290000915527344,2021-10-13,25.149999618530273,2021-12-20,false,false,72
2021-12-29,24.600000381469727,46.290000915527344,2021-10-13,24.600000381469727,2021-12-29,false,true,73
2021-12-30,25.1200008392334,46.290000915527344,2021-10-13,24.600000381469727,2021-12-29,false,false,74
2021-12-31,25.010000228881836,46.290000915527344,2021-10-13,24.600000381469727,2021-12-29,false,false,75
2022-01-03,25.360000610351562,46.290000915527344,2021-10-13,24.600000381469727,2021-12-29,false,false,76
2022-01-04,25.739999771118164,46.290000915527344,2021-10-13,24.600000381469727,2021-12-29,false,false,77
2022-01-05,22.889999389648438,46.290000915527344,2021-10-13,22.889999389648438,2022-01-05,false,true,78
2022-01-06,23.6299991607666,46.290000915527344,2021-10-13,22.889999389648438,2022-01-05,false,false,79
2022-01-07,21.899999618530273,46.290000915527344,2021-10-13,21.899999618530273,2022-01-07,false,true,80
2022-01-10,22.65999984741211,46.290000915527344,2021-10-13,21.899999618530273,2022-01-07,false,false,81
2022-01-11,23.389999389648438,46.290000915527344,2021-10-13,21.899999618530273,2022-01-07,false,false,82
2022-01-12,22.989999771118164,46.290000915527344,2021-10-13,21.899999618530273,2022-01-07,false,false,83
2022-01-13,20.850000381469727,46.290000915527344,2021-10-13,20.850000381469727,2022-01-13,false,true,84
2022-01-14,20.760000228881836,46.290000915527344,2021-10-13,20.760000228881836,2022-01-14,false,true,85
2022-01-18,19.5,46.290000915527344,2021-10-13,19.5,2022-01-18,false,true,86
2022-01-19,18.520000457763672,46.290000915527344,2021-10-13,18.520000457763672,2022-01-19,false,true,87
2022-01-20,18.350000381469727,46.290000915527344,2021-10-13,18.350000381469727,2022-01-20,false,true,88
2022-01-21,17.309999465942383,46.290000915527344,2021-10-13,17.309999465942383,2022-01-21,false,true,89
2022-01-24,17.6200008392334,46.290000915527344,2021-10-13,17.309999465942383,2022-01-21,false,false,90
2022-01-25,17.84000015258789,46.290000915527344,2021-10-13,17.309999465942383,2022-01-21,false,false,91
2022-01-26,17.09000015258789,46.290000915527344,2021-10-13,17.09000015258789,2022-01-26,false,true,92
2022-01-27,16.889999389648438,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,true,93
2022-01-28,17.530000686645508,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,94
2022-01-31,18.540000915527344,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,95
2022-02-01,18.959999084472656,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,96
2022-02-02,19.229999542236328,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,97
2022-02-03,18.6299991607666,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,98
2022-02-04,19.010000228881836,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,99
2022-02-07,20,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,100
2022-02-08,20.270000457763672,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,101
2022-02-09,21.350000381469727,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,102
2022-02-10,20.889999389648438,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,103
2022-02-11,19.969999313354492,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,104
2022-02-14,20.010000228881836,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,105
2022-02-15,20.860000610351562,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,106
2022-02-16,21.84000015258789,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,107
2022-02-17,22.31999969482422,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,108
2022-02-18,21.780000686645508,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,109
2022-02-22,21.6200008392334,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,110
2022-02-23,21.450000762939453,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,111
2022-02-24,23.219999313354492,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,112
2022-02-25,24.920000076293945,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,113
2022-02-28,24.979999542236328,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,114
2022-03-01,26.040000915527344,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,115
2022-03-02,26.100000381469727,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,116
2022-03-03,24.219999313354492,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,117
2022-03-04,24,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,118
2022-03-07,23.530000686645508,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,119
2022-03-08,24.989999771118164,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,120
2022-03-09,23.809999465942383,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,121
2022-03-10,25.329999923706055,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,122
2022-03-11,24.93000030517578,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,123
2022-03-14,24.739999771118164,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,124
2022-03-15,29.299999237060547,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,125
2022-03-16,32.220001220703125,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,126
2022-03-17,33.06999969482422,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,127
2022-03-18,32.9900016784668,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,128
2022-03-21,32.279998779296875,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,129
2022-03-22,34.2599983215332,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,130
2022-03-23,34.369998931884766,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,131
2022-03-24,35.7400016784668,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,132
2022-03-25,32.63999938964844,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,133
2022-03-28,32.189998626708984,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,134
2022-03-29,34.90999984741211,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,135
2022-03-30,34.709999084472656,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,136
2022-03-31,34.9900016784668,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,137
2022-04-01,35.470001220703125,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,138
2022-04-04,35.099998474121094,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,139
2022-04-05,35.220001220703125,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,140
2022-04-06,33.900001525878906,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,141
2022-04-07,32.63999938964844,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,142
2022-04-08,34.88999938964844,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,143
2022-04-11,34.13999938964844,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,144
2022-04-12,34,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,145
2022-04-13,39.25,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,146
2022-04-14,37.06999969482422,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,147
2022-04-18,35.84000015258789,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,148
2022-04-19,37.560001373291016,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,149
2022-04-20,38.540000915527344,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,150
2022-04-21,37.790000915527344,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,151
2022-04-22,34.38999938964844,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,152
2022-04-25,37.880001068115234,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,153
2022-04-26,35.11000061035156,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,154
2022-04-27,33.7599983215332,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,155
2022-04-28,35.720001220703125,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,156
2022-04-29,35.560001373291016,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,157
2022-05-02,37.09000015258789,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,158
2022-05-03,37.0099983215332,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,159
2022-05-04,37.209999084472656,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,160
2022-05-05,35.130001068115234,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,161
2022-05-06,35.310001373291016,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,162
2022-05-09,29.229999542236328,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,163
2022-05-10,30.549999237060547,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,164
2022-05-11,30.5,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,165
2022-05-12,31.989999771118164,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,166
2022-05-13,35.63999938964844,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,167
2022-05-16,35.5,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,168
2022-05-17,40,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,169
2022-05-18,37.66999816894531,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,170
2022-05-19,36.88999938964844,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,171
2022-05-20,37.0099983215332,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,172
2022-05-23,37.5,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,173
2022-05-24,36.880001068115234,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,174
2022-05-25,40.400001525878906,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,175
2022-05-26,40.849998474121094,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,176
2022-05-27,41,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,177
2022-05-31,39.119998931884766,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,178
2022-06-01,40.220001220703125,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,179
2022-06-02,44.189998626708984,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,180
2022-06-03,44.45000076293945,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,181
2022-06-06,40.08000183105469,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,182
2022-06-07,38.849998474121094,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,183
2022-06-08,39.56999969482422,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,184
2022-06-09,39.560001373291016,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,185
2022-06-10,40.880001068115234,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,186
2022-06-13,33.08000183105469,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,187
2022-06-14,34.369998931884766,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,188
2022-06-15,38.189998626708984,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,189
2022-06-16,38.4900016784668,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,190
2022-06-17,37.290000915527344,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,191
2022-06-21,34.84000015258789,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,192
2022-06-22,34.16999816894531,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,193
2022-06-23,36.20000076293945,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,194
2022-06-24,33.900001525878906,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,195
2022-06-27,33.279998779296875,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,196
2022-06-28,32.720001220703125,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,197
2022-06-29,32.04999923706055,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,198
2022-06-30,32.689998626708984,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,199
2022-07-01,31.34000015258789,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,200
2022-07-05,32.79999923706055,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,201
2022-07-06,32.650001525878906,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,202
2022-07-07,33.2400016784668,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,203
2022-07-08,32.7400016784668,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,204
2022-07-11,30.969999313354492,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,205
2022-07-12,31.40999984741211,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,206
2022-07-13,32.11000061035156,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,207
2022-07-14,30.899999618530273,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,208
2022-07-15,33.93000030517578,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,209
2022-07-18,32.5,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,210
2022-07-19,34.16999816894531,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,211
2022-07-20,35.9900016784668,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,212
2022-07-21,38.97999954223633,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,213
2022-07-22,37.619998931884766,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,214
2022-07-25,36.77000045776367,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,215
2022-07-26,36.65999984741211,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,216
2022-07-27,37.54999923706055,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,217
2022-07-28,37.560001373291016,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,218
2022-07-29,38.29999923706055,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,219
2022-08-01,38.20000076293945,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,220
2022-08-02,39.540000915527344,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,221
2022-08-03,40.290000915527344,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,222
2022-08-04,38.369998931884766,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,223
2022-08-05,42.040000915527344,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,224
2022-08-08,42,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,225
2022-08-09,42.040000915527344,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,226
2022-08-10,44.189998626708984,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,227
2022-08-11,43.70000076293945,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,228
2022-08-12,43.7400016784668,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,229
2022-08-15,45.25,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,230
2022-08-16,46.27000045776367,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,231
2022-08-17,45.060001373291016,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,232
2022-08-18,43.43000030517578,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,233
2022-08-19,42.650001525878906,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,234
2022-08-22,41.900001525878906,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,235
2022-08-23,41.77000045776367,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,236
2022-08-24,43.47999954223633,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,237
2022-08-25,43.27000045776367,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,238
2022-08-26,40.119998931884766,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,239
2022-08-29,39.79999923706055,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,240
2022-08-30,38.88999938964844,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,241
2022-08-31,40.47999954223633,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,242
2022-09-01,40.380001068115234,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,243
2022-09-02,40.369998931884766,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,244
2022-09-06,41.720001220703125,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,245
2022-09-07,44.869998931884766,46.290000915527344,2021-10-13,16.889999389648438,2022-01-27,false,false,246
2022-09-08,49.93000030517578,49.93000030517578,2022-09-08,16.889999389648438,2022-01-27,true,false,247
2022-09-09,50.650001525878906,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,true,false,248
2022-09-12,49.9900016784668,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,249
2022-09-13,45.560001373291016,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,250
2022-09-14,46.79999923706055,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
2022-09-15,44.59000015258789,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
2022-09-16,41.779998779296875,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
2022-09-19,41.43000030517578,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
2022-09-20,42.400001525878906,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
2022-09-21,40.20000076293945,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
2022-09-22,38.33000183105469,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
2022-09-23,37.84000015258789,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
2022-09-26,38.06999969482422,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
2022-09-27,40,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
2022-09-28,41.279998779296875,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
2022-09-29,40.4900016784668,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
2022-09-30,41.459999084472656,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
2022-10-03,42.41999816894531,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
2022-10-04,40.41999816894531,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
2022-10-05,41.25,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
2022-10-06,41.52000045776367,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
2022-10-07,40.040000915527344,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
2022-10-10,39.650001525878906,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
2022-10-11,40.33000183105469,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
2022-10-12,40.060001373291016,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
2022-10-13,40.619998931884766,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
2022-10-14,39.5,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
2022-10-17,40.34000015258789,50.650001525878906,2022-09-09,16.889999389648438,2022-01-27,false,false,251
