date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-28,14.539999961853027,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,83
2021-10-29,15.039999961853027,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,84
2021-11-01,16.09000015258789,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,85
2021-11-02,16.1200008392334,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,86
2021-11-03,17.329999923706055,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,87
2021-11-04,18.399999618530273,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,88
2021-11-05,19.25,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,89
2021-11-08,19.600000381469727,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,90
2021-11-09,19.84000015258789,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,91
2021-11-10,19.219999313354492,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,92
2021-11-11,19.6299991607666,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,93
2021-11-12,18.670000076293945,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,94
2021-11-15,18.81999969482422,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,95
2021-11-16,18.049999237060547,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,96
2021-11-17,17.760000228881836,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,97
2021-11-18,19.610000610351562,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,98
2021-11-19,18.899999618530273,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,99
2021-11-22,19.56999969482422,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,100
2021-11-23,18.09000015258789,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,101
2021-11-24,17.389999389648438,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,102
2021-11-26,17,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,103
2021-11-29,17.239999771118164,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,104
2021-11-30,16.270000457763672,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,105
2021-12-01,14.9399995803833,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,106
2021-12-02,15.270000457763672,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,107
2021-12-03,15.930000305175781,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,108
2021-12-06,15.520000457763672,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,109
2021-12-07,16.59000015258789,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,110
2021-12-08,15.649999618530273,31.15999984741211,2021-08-24,13.59000015258789,2021-10-12,false,false,111
2021-12-09,11.279999732971191,31.15999984741211,2021-08-24,11.279999732971191,2021-12-09,false,true,112
2021-12-10,11.3100004196167,31.15999984741211,2021-08-24,11.279999732971191,2021-12-09,false,false,113
2021-12-13,11.420000076293945,31.15999984741211,2021-08-24,11.279999732971191,2021-12-09,false,false,114
2021-12-14,11.199999809265137,31.15999984741211,2021-08-24,11.199999809265137,2021-12-14,false,true,115
2021-12-15,11.289999961853027,31.15999984741211,2021-08-24,11.199999809265137,2021-12-14,false,false,116
2021-12-16,10.4399995803833,31.15999984741211,2021-08-24,10.4399995803833,2021-12-16,false,true,117
2021-12-17,10.010000228881836,31.15999984741211,2021-08-24,10.010000228881836,2021-12-17,false,true,118
2021-12-20,9.8100004196167,31.15999984741211,2021-08-24,9.8100004196167,2021-12-20,false,true,119
2021-12-21,10.130000114440918,31.15999984741211,2021-08-24,9.8100004196167,2021-12-20,false,false,120
2021-12-22,10.020000457763672,31.15999984741211,2021-08-24,9.8100004196167,2021-12-20,false,false,121
2021-12-23,10.140000343322754,31.15999984741211,2021-08-24,9.8100004196167,2021-12-20,false,false,122
2021-12-27,10.069999694824219,31.15999984741211,2021-08-24,9.8100004196167,2021-12-20,false,false,123
2021-12-28,9.789999961853027,31.15999984741211,2021-08-24,9.789999961853027,2021-12-28,false,true,124
2021-12-29,9.890000343322754,31.15999984741211,2021-08-24,9.789999961853027,2021-12-28,false,false,125
2021-12-30,9.899999618530273,31.15999984741211,2021-08-24,9.789999961853027,2021-12-28,false,false,126
2021-12-31,9.880000114440918,31.15999984741211,2021-08-24,9.789999961853027,2021-12-28,false,false,127
2022-01-03,10.220000267028809,31.15999984741211,2021-08-24,9.789999961853027,2021-12-28,false,false,128
2022-01-04,10.270000457763672,31.15999984741211,2021-08-24,9.789999961853027,2021-12-28,false,false,129
2022-01-05,10.489999771118164,31.15999984741211,2021-08-24,9.789999961853027,2021-12-28,false,false,130
2022-01-06,10.289999961853027,31.15999984741211,2021-08-24,9.789999961853027,2021-12-28,false,false,131
2022-01-07,10.699999809265137,31.15999984741211,2021-08-24,9.789999961853027,2021-12-28,false,false,132
2022-01-10,8.199999809265137,31.15999984741211,2021-08-24,8.199999809265137,2022-01-10,false,true,133
2022-01-11,9.229999542236328,31.15999984741211,2021-08-24,8.199999809265137,2022-01-10,false,false,134
2022-01-12,9.960000038146973,31.15999984741211,2021-08-24,8.199999809265137,2022-01-10,false,false,135
2022-01-13,9.760000228881836,31.15999984741211,2021-08-24,8.199999809265137,2022-01-10,false,false,136
2022-01-14,9.510000228881836,31.15999984741211,2021-08-24,8.199999809265137,2022-01-10,false,false,137
2022-01-18,8.699999809265137,31.15999984741211,2021-08-24,8.199999809265137,2022-01-10,false,false,138
2022-01-19,8.979999542236328,31.15999984741211,2021-08-24,8.199999809265137,2022-01-10,false,false,139
2022-01-20,8.520000457763672,31.15999984741211,2021-08-24,8.199999809265137,2022-01-10,false,false,140
2022-01-21,8.140000343322754,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,true,141
2022-01-24,8.710000038146973,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,142
2022-01-25,8.6899995803833,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,143
2022-01-26,8.3100004196167,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,144
2022-01-27,8.5,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,145
2022-01-28,8.819999694824219,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,146
2022-01-31,9.199999809265137,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,147
2022-02-01,9.300000190734863,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,148
2022-02-02,9.010000228881836,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,149
2022-02-03,8.609999656677246,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,150
2022-02-04,8.680000305175781,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,151
2022-02-07,8.890000343322754,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,152
2022-02-08,9.359999656677246,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,153
2022-02-09,9.15999984741211,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,154
2022-02-10,9.130000114440918,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,155
2022-02-11,8.960000038146973,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,156
2022-02-14,8.890000343322754,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,157
2022-02-15,9.300000190734863,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,158
2022-02-16,9.069999694824219,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,159
2022-02-17,9.029999732971191,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,160
2022-02-18,8.930000305175781,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,161
2022-02-22,8.680000305175781,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,162
2022-02-23,8.369999885559082,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,163
2022-02-24,8.4399995803833,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,164
2022-02-25,8.489999771118164,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,165
2022-02-28,8.75,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,166
2022-03-01,8.5,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,167
2022-03-02,8.630000114440918,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,168
2022-03-03,8.329999923706055,31.15999984741211,2021-08-24,8.140000343322754,2022-01-21,false,false,169
2022-03-04,7.949999809265137,31.15999984741211,2021-08-24,7.949999809265137,2022-03-04,false,true,170
2022-03-07,7.400000095367432,31.15999984741211,2021-08-24,7.400000095367432,2022-03-07,false,true,171
2022-03-08,7.539999961853027,31.15999984741211,2021-08-24,7.400000095367432,2022-03-07,false,false,172
2022-03-09,7.789999961853027,31.15999984741211,2021-08-24,7.400000095367432,2022-03-07,false,false,173
2022-03-10,8,31.15999984741211,2021-08-24,7.400000095367432,2022-03-07,false,false,174
2022-03-11,7.519999980926514,31.15999984741211,2021-08-24,7.400000095367432,2022-03-07,false,false,175
2022-03-14,7.260000228881836,31.15999984741211,2021-08-24,7.260000228881836,2022-03-14,false,true,176
2022-03-15,7.559999942779541,31.15999984741211,2021-08-24,7.260000228881836,2022-03-14,false,false,177
2022-03-16,8.0600004196167,31.15999984741211,2021-08-24,7.260000228881836,2022-03-14,false,false,178
2022-03-17,8,31.15999984741211,2021-08-24,7.260000228881836,2022-03-14,false,false,179
2022-03-18,8,31.15999984741211,2021-08-24,7.260000228881836,2022-03-14,false,false,180
2022-03-21,8.25,31.15999984741211,2021-08-24,7.260000228881836,2022-03-14,false,false,181
2022-03-22,7.820000171661377,31.15999984741211,2021-08-24,7.260000228881836,2022-03-14,false,false,182
2022-03-23,7.349999904632568,31.15999984741211,2021-08-24,7.260000228881836,2022-03-14,false,false,183
2022-03-24,7.190000057220459,31.15999984741211,2021-08-24,7.190000057220459,2022-03-24,false,true,184
2022-03-25,6.880000114440918,31.15999984741211,2021-08-24,6.880000114440918,2022-03-25,false,true,185
2022-03-28,6.739999771118164,31.15999984741211,2021-08-24,6.739999771118164,2022-03-28,false,true,186
2022-03-29,6.800000190734863,31.15999984741211,2021-08-24,6.739999771118164,2022-03-28,false,false,187
2022-03-30,6.260000228881836,31.15999984741211,2021-08-24,6.260000228881836,2022-03-30,false,true,188
2022-03-31,6.059999942779541,31.15999984741211,2021-08-24,6.059999942779541,2022-03-31,false,true,189
2022-04-01,5.880000114440918,31.15999984741211,2021-08-24,5.880000114440918,2022-04-01,false,true,190
2022-04-04,6.039999961853027,31.15999984741211,2021-08-24,5.880000114440918,2022-04-01,false,false,191
2022-04-05,6.239999771118164,31.15999984741211,2021-08-24,5.880000114440918,2022-04-01,false,false,192
2022-04-06,5.889999866485596,31.15999984741211,2021-08-24,5.880000114440918,2022-04-01,false,false,193
2022-04-07,5.849999904632568,31.15999984741211,2021-08-24,5.849999904632568,2022-04-07,false,true,194
2022-04-08,5.849999904632568,31.15999984741211,2021-08-24,5.849999904632568,2022-04-08,false,true,195
2022-04-11,5.849999904632568,31.15999984741211,2021-08-24,5.849999904632568,2022-04-11,false,true,196
2022-04-12,5.960000038146973,31.15999984741211,2021-08-24,5.849999904632568,2022-04-11,false,false,197
2022-04-13,6.190000057220459,31.15999984741211,2021-08-24,5.849999904632568,2022-04-11,false,false,198
2022-04-14,6.079999923706055,31.15999984741211,2021-08-24,5.849999904632568,2022-04-11,false,false,199
2022-04-18,6.050000190734863,31.15999984741211,2021-08-24,5.849999904632568,2022-04-11,false,false,200
2022-04-19,6.300000190734863,31.15999984741211,2021-08-24,5.849999904632568,2022-04-11,false,false,201
2022-04-20,6.070000171661377,31.15999984741211,2021-08-24,5.849999904632568,2022-04-11,false,false,202
2022-04-21,6.099999904632568,31.15999984741211,2021-08-24,5.849999904632568,2022-04-11,false,false,203
2022-04-22,6.03000020980835,31.15999984741211,2021-08-24,5.849999904632568,2022-04-11,false,false,204
2022-04-25,6.21999979019165,31.15999984741211,2021-08-24,5.849999904632568,2022-04-11,false,false,205
2022-04-26,5.909999847412109,31.15999984741211,2021-08-24,5.849999904632568,2022-04-11,false,false,206
2022-04-27,5.760000228881836,31.15999984741211,2021-08-24,5.760000228881836,2022-04-27,false,true,207
2022-04-28,6,31.15999984741211,2021-08-24,5.760000228881836,2022-04-27,false,false,208
2022-04-29,5.860000133514404,31.15999984741211,2021-08-24,5.760000228881836,2022-04-27,false,false,209
2022-05-02,6.239999771118164,31.15999984741211,2021-08-24,5.760000228881836,2022-04-27,false,false,210
2022-05-03,6.630000114440918,31.15999984741211,2021-08-24,5.760000228881836,2022-04-27,false,false,211
2022-05-04,6.730000019073486,31.15999984741211,2021-08-24,5.760000228881836,2022-04-27,false,false,212
2022-05-05,6.75,31.15999984741211,2021-08-24,5.760000228881836,2022-04-27,false,false,213
2022-05-06,6.340000152587891,31.15999984741211,2021-08-24,5.760000228881836,2022-04-27,false,false,214
2022-05-09,6.059999942779541,31.15999984741211,2021-08-24,5.760000228881836,2022-04-27,false,false,215
2022-05-10,5.710000038146973,31.15999984741211,2021-08-24,5.710000038146973,2022-05-10,false,true,216
2022-05-11,5.360000133514404,31.15999984741211,2021-08-24,5.360000133514404,2022-05-11,false,true,217
2022-05-12,5.289999961853027,31.15999984741211,2021-08-24,5.289999961853027,2022-05-12,false,true,218
2022-05-13,5.369999885559082,31.15999984741211,2021-08-24,5.289999961853027,2022-05-12,false,false,219
2022-05-16,5.329999923706055,31.15999984741211,2021-08-24,5.289999961853027,2022-05-12,false,false,220
2022-05-17,5.710000038146973,31.15999984741211,2021-08-24,5.289999961853027,2022-05-12,false,false,221
2022-05-18,5.190000057220459,31.15999984741211,2021-08-24,5.190000057220459,2022-05-18,false,true,222
2022-05-19,5.510000228881836,31.15999984741211,2021-08-24,5.190000057220459,2022-05-18,false,false,223
2022-05-20,5.53000020980835,31.15999984741211,2021-08-24,5.190000057220459,2022-05-18,false,false,224
2022-05-23,5.190000057220459,31.15999984741211,2021-08-24,5.190000057220459,2022-05-23,false,true,225
2022-05-24,4.900000095367432,31.15999984741211,2021-08-24,4.900000095367432,2022-05-24,false,true,226
2022-05-25,5.349999904632568,31.15999984741211,2021-08-24,4.900000095367432,2022-05-24,false,false,227
2022-05-26,5.449999809265137,31.15999984741211,2021-08-24,4.900000095367432,2022-05-24,false,false,228
2022-05-27,6.010000228881836,31.15999984741211,2021-08-24,4.900000095367432,2022-05-24,false,false,229
2022-05-31,5.829999923706055,31.15999984741211,2021-08-24,4.900000095367432,2022-05-24,false,false,230
2022-06-01,5.679999828338623,31.15999984741211,2021-08-24,4.900000095367432,2022-05-24,false,false,231
2022-06-02,5.820000171661377,31.15999984741211,2021-08-24,4.900000095367432,2022-05-24,false,false,232
2022-06-03,5.590000152587891,31.15999984741211,2021-08-24,4.900000095367432,2022-05-24,false,false,233
2022-06-06,5.539999961853027,31.15999984741211,2021-08-24,4.900000095367432,2022-05-24,false,false,234
2022-06-07,5.809999942779541,31.15999984741211,2021-08-24,4.900000095367432,2022-05-24,false,false,235
2022-06-08,5.420000076293945,31.15999984741211,2021-08-24,4.900000095367432,2022-05-24,false,false,236
2022-06-09,5.679999828338623,31.15999984741211,2021-08-24,4.900000095367432,2022-05-24,false,false,237
2022-06-10,5.230000019073486,31.15999984741211,2021-08-24,4.900000095367432,2022-05-24,false,false,238
2022-06-13,5.070000171661377,31.15999984741211,2021-08-24,4.900000095367432,2022-05-24,false,false,239
2022-06-14,5.159999847412109,31.15999984741211,2021-08-24,4.900000095367432,2022-05-24,false,false,240
2022-06-15,5.159999847412109,31.15999984741211,2021-08-24,4.900000095367432,2022-05-24,false,false,241
2022-06-16,4.820000171661377,31.15999984741211,2021-08-24,4.820000171661377,2022-06-16,false,true,242
2022-06-17,4.71999979019165,31.15999984741211,2021-08-24,4.71999979019165,2022-06-17,false,true,243
2022-06-21,4.590000152587891,31.15999984741211,2021-08-24,4.590000152587891,2022-06-21,false,true,244
2022-06-22,4.550000190734863,31.15999984741211,2021-08-24,4.550000190734863,2022-06-22,false,true,245
2022-06-23,4.699999809265137,31.15999984741211,2021-08-24,4.550000190734863,2022-06-22,false,false,246
2022-06-24,5.170000076293945,31.15999984741211,2021-08-24,4.550000190734863,2022-06-22,false,false,247
2022-06-27,5.03000020980835,31.15999984741211,2021-08-24,4.550000190734863,2022-06-22,false,false,248
2022-06-28,4.739999771118164,31.15999984741211,2021-08-24,4.550000190734863,2022-06-22,false,false,249
2022-06-29,4.539999961853027,31.15999984741211,2021-08-24,4.539999961853027,2022-06-29,false,true,250
2022-06-30,4.320000171661377,31.15999984741211,2021-08-24,4.320000171661377,2022-06-30,false,true,251
2022-07-01,4.230000019073486,31.15999984741211,2021-08-24,4.230000019073486,2022-07-01,false,true,251
2022-07-05,4.590000152587891,31.15999984741211,2021-08-24,4.230000019073486,2022-07-01,false,false,251
2022-07-06,4.449999809265137,31.15999984741211,2021-08-24,4.230000019073486,2022-07-01,false,false,251
2022-07-07,4.650000095367432,31.15999984741211,2021-08-24,4.230000019073486,2022-07-01,false,false,251
2022-07-08,4.599999904632568,31.15999984741211,2021-08-24,4.230000019073486,2022-07-01,false,false,251
2022-07-11,4.400000095367432,31.15999984741211,2021-08-24,4.230000019073486,2022-07-01,false,false,251
2022-07-12,4.389999866485596,31.15999984741211,2021-08-24,4.230000019073486,2022-07-01,false,false,251
2022-07-13,4.320000171661377,31.15999984741211,2021-08-24,4.230000019073486,2022-07-01,false,false,251
2022-07-14,4.210000038146973,31.15999984741211,2021-08-24,4.210000038146973,2022-07-14,false,true,251
2022-07-15,4.239999771118164,31.15999984741211,2021-08-24,4.210000038146973,2022-07-14,false,false,251
2022-07-18,4.46999979019165,31.15999984741211,2021-08-24,4.210000038146973,2022-07-14,false,false,251
2022-07-19,4.699999809265137,31.15999984741211,2021-08-24,4.210000038146973,2022-07-14,false,false,251
2022-07-20,4.809999942779541,31.15999984741211,2021-08-24,4.210000038146973,2022-07-14,false,false,251
2022-07-21,4.639999866485596,31.15999984741211,2021-08-24,4.210000038146973,2022-07-14,false,false,251
2022-07-22,4.349999904632568,31.15999984741211,2021-08-24,4.210000038146973,2022-07-14,false,false,251
2022-07-25,4.199999809265137,31.15999984741211,2021-08-24,4.199999809265137,2022-07-25,false,true,251
2022-07-26,3.8299999237060547,31.15999984741211,2021-08-24,3.8299999237060547,2022-07-26,false,true,251
2022-07-27,3.9700000286102295,31.15999984741211,2021-08-24,3.8299999237060547,2022-07-26,false,false,251
2022-07-28,4.050000190734863,31.15999984741211,2021-08-24,3.8299999237060547,2022-07-26,false,false,251
2022-07-29,4.059999942779541,31.15999984741211,2021-08-24,3.8299999237060547,2022-07-26,false,false,251
2022-08-01,4.329999923706055,31.15999984741211,2021-08-24,3.8299999237060547,2022-07-26,false,false,251
2022-08-02,4.070000171661377,31.15999984741211,2021-08-24,3.8299999237060547,2022-07-26,false,false,251
2022-08-03,4.349999904632568,31.15999984741211,2021-08-24,3.8299999237060547,2022-07-26,false,false,251
2022-08-04,4.800000190734863,31.15999984741211,2021-08-24,3.8299999237060547,2022-07-26,false,false,251
2022-08-05,5.019999980926514,31.15999984741211,2021-08-24,3.8299999237060547,2022-07-26,false,false,251
