date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-15,13.5600004196167,17.31999969482422,2021-08-02,11.850000381469727,2021-08-17,false,false,54
2021-10-18,12.529999732971191,17.31999969482422,2021-08-02,11.850000381469727,2021-08-17,false,false,55
2021-10-19,11.8100004196167,17.31999969482422,2021-08-02,11.8100004196167,2021-10-19,false,true,56
2021-10-20,11.779999732971191,17.31999969482422,2021-08-02,11.779999732971191,2021-10-20,false,true,57
2021-10-21,12.0600004196167,17.31999969482422,2021-08-02,11.779999732971191,2021-10-20,false,false,58
2021-10-22,11.729999542236328,17.31999969482422,2021-08-02,11.729999542236328,2021-10-22,false,true,59
2021-10-25,11.550000190734863,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,true,60
2021-10-26,12,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,false,61
2021-10-27,11.989999771118164,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,false,62
2021-10-28,12.109999656677246,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,false,63
2021-10-29,11.979999542236328,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,false,64
2021-11-01,11.739999771118164,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,false,65
2021-11-02,12.699999809265137,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,false,66
2021-11-03,12.9399995803833,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,false,67
2021-11-04,12.859999656677246,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,false,68
2021-11-05,13.229999542236328,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,false,69
2021-11-08,12.850000381469727,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,false,70
2021-11-09,12.180000305175781,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,false,71
2021-11-10,12.100000381469727,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,false,72
2021-11-11,12.630000114440918,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,false,73
2021-11-12,12.289999961853027,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,false,74
2021-11-15,12.079999923706055,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,false,75
2021-11-16,12.420000076293945,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,false,76
2021-11-17,12.630000114440918,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,false,77
2021-11-18,12.800000190734863,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,false,78
2021-11-19,13.520000457763672,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,false,79
2021-11-22,13.630000114440918,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,false,80
2021-11-23,13.489999771118164,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,false,81
2021-11-24,13.359999656677246,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,false,82
2021-11-26,12.369999885559082,17.31999969482422,2021-08-02,11.550000190734863,2021-10-25,false,false,83
2021-11-29,11.289999961853027,17.31999969482422,2021-08-02,11.289999961853027,2021-11-29,false,true,84
2021-11-30,10.850000381469727,17.31999969482422,2021-08-02,10.850000381469727,2021-11-30,false,true,85
2021-12-01,11.130000114440918,17.31999969482422,2021-08-02,10.850000381469727,2021-11-30,false,false,86
2021-12-02,11.359999656677246,17.31999969482422,2021-08-02,10.850000381469727,2021-11-30,false,false,87
2021-12-03,11.170000076293945,17.31999969482422,2021-08-02,10.850000381469727,2021-11-30,false,false,88
2021-12-06,11.010000228881836,17.31999969482422,2021-08-02,10.850000381469727,2021-11-30,false,false,89
2021-12-07,11.710000038146973,17.31999969482422,2021-08-02,10.850000381469727,2021-11-30,false,false,90
2021-12-08,12.359999656677246,17.31999969482422,2021-08-02,10.850000381469727,2021-11-30,false,false,91
2021-12-09,12.25,17.31999969482422,2021-08-02,10.850000381469727,2021-11-30,false,false,92
2021-12-10,11.6899995803833,17.31999969482422,2021-08-02,10.850000381469727,2021-11-30,false,false,93
2021-12-13,12.029999732971191,17.31999969482422,2021-08-02,10.850000381469727,2021-11-30,false,false,94
2021-12-14,11.229999542236328,17.31999969482422,2021-08-02,10.850000381469727,2021-11-30,false,false,95
2021-12-15,10.109999656677246,17.31999969482422,2021-08-02,10.109999656677246,2021-12-15,false,true,96
2021-12-16,9.760000228881836,17.31999969482422,2021-08-02,9.760000228881836,2021-12-16,false,true,97
2021-12-17,10.260000228881836,17.31999969482422,2021-08-02,9.760000228881836,2021-12-16,false,false,98
2021-12-20,9.520000457763672,17.31999969482422,2021-08-02,9.520000457763672,2021-12-20,false,true,99
2021-12-21,9.960000038146973,17.31999969482422,2021-08-02,9.520000457763672,2021-12-20,false,false,100
2021-12-22,10.029999732971191,17.31999969482422,2021-08-02,9.520000457763672,2021-12-20,false,false,101
2021-12-23,10.630000114440918,17.31999969482422,2021-08-02,9.520000457763672,2021-12-20,false,false,102
2021-12-27,10.510000228881836,17.31999969482422,2021-08-02,9.520000457763672,2021-12-20,false,false,103
2021-12-28,10.329999923706055,17.31999969482422,2021-08-02,9.520000457763672,2021-12-20,false,false,104
2021-12-29,10.529999732971191,17.31999969482422,2021-08-02,9.520000457763672,2021-12-20,false,false,105
2021-12-30,10.569999694824219,17.31999969482422,2021-08-02,9.520000457763672,2021-12-20,false,false,106
2021-12-31,11.25,17.31999969482422,2021-08-02,9.520000457763672,2021-12-20,false,false,107
2022-01-03,11.329999923706055,17.31999969482422,2021-08-02,9.520000457763672,2021-12-20,false,false,108
2022-01-04,10.0600004196167,17.31999969482422,2021-08-02,9.520000457763672,2021-12-20,false,false,109
2022-01-05,9.619999885559082,17.31999969482422,2021-08-02,9.520000457763672,2021-12-20,false,false,110
2022-01-06,9.279999732971191,17.31999969482422,2021-08-02,9.279999732971191,2022-01-06,false,true,111
2022-01-07,8.970000267028809,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,true,112
2022-01-10,11.5,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,113
2022-01-11,11.619999885559082,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,114
2022-01-12,11.180000305175781,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,115
2022-01-13,11.020000457763672,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,116
2022-01-14,11.119999885559082,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,117
2022-01-18,10.949999809265137,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,118
2022-01-19,11.760000228881836,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,119
2022-01-20,11.869999885559082,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,120
2022-01-21,11.029999732971191,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,121
2022-01-24,11.329999923706055,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,122
2022-01-25,11.289999961853027,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,123
2022-01-26,10.869999885559082,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,124
2022-01-27,9.729999542236328,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,125
2022-01-28,9.970000267028809,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,126
2022-01-31,10.289999961853027,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,127
2022-02-01,11.069999694824219,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,128
2022-02-02,11.6899995803833,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,129
2022-02-03,10.760000228881836,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,130
2022-02-04,10.770000457763672,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,131
2022-02-07,11.359999656677246,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,132
2022-02-08,12.819999694824219,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,133
2022-02-09,13.15999984741211,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,134
2022-02-10,14.029999732971191,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,135
2022-02-11,13.470000267028809,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,136
2022-02-14,13.5600004196167,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,137
2022-02-15,13.470000267028809,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,138
2022-02-16,13.75,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,139
2022-02-17,13.630000114440918,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,140
2022-02-18,13.619999885559082,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,141
2022-02-22,12.710000038146973,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,142
2022-02-23,12.510000228881836,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,143
2022-02-24,13.3100004196167,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,144
2022-02-25,14.029999732971191,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,145
2022-02-28,13.420000076293945,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,146
2022-03-01,13.170000076293945,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,147
2022-03-02,13.699999809265137,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,148
2022-03-03,13.050000190734863,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,149
2022-03-04,13.239999771118164,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,150
2022-03-07,13.270000457763672,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,151
2022-03-08,12.109999656677246,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,152
2022-03-09,13.449999809265137,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,153
2022-03-10,13.489999771118164,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,154
2022-03-11,12.850000381469727,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,155
2022-03-14,11.5,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,156
2022-03-15,12.09000015258789,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,157
2022-03-16,11.199999809265137,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,158
2022-03-17,11.289999961853027,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,159
2022-03-18,11.869999885559082,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,160
2022-03-21,11.65999984741211,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,161
2022-03-22,12.34000015258789,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,162
2022-03-23,11.960000038146973,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,163
2022-03-24,12.140000343322754,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,164
2022-03-25,12.020000457763672,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,165
2022-03-28,12.550000190734863,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,166
2022-03-29,12.890000343322754,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,167
2022-03-30,12.220000267028809,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,168
2022-03-31,12.380000114440918,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,169
2022-04-01,13.59000015258789,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,170
2022-04-04,12.670000076293945,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,171
2022-04-05,12.90999984741211,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,172
2022-04-06,13.579999923706055,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,173
2022-04-07,13.510000228881836,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,174
2022-04-08,13.239999771118164,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,175
2022-04-11,12.380000114440918,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,176
2022-04-12,12.449999809265137,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,177
2022-04-13,12.270000457763672,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,178
2022-04-14,12.6899995803833,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,179
2022-04-18,12.770000457763672,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,180
2022-04-19,12.920000076293945,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,181
2022-04-20,13.270000457763672,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,182
2022-04-21,13.100000381469727,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,183
2022-04-22,12.010000228881836,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,184
2022-04-25,12.390000343322754,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,185
2022-04-26,12.0600004196167,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,186
2022-04-27,11.6899995803833,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,187
2022-04-28,12,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,188
2022-04-29,12.270000457763672,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,189
2022-05-02,12.050000190734863,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,190
2022-05-03,12.020000457763672,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,191
2022-05-04,11.859999656677246,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,192
2022-05-05,10.609999656677246,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,193
2022-05-06,11.350000381469727,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,194
2022-05-09,10.739999771118164,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,195
2022-05-10,11.5,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,196
2022-05-11,11.149999618530273,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,197
2022-05-12,11.579999923706055,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,198
2022-05-13,12.390000343322754,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,199
2022-05-16,12.470000267028809,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,200
2022-05-17,13.40999984741211,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,201
2022-05-18,12.420000076293945,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,202
2022-05-19,12.239999771118164,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,203
2022-05-20,13.619999885559082,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,204
2022-05-23,13.579999923706055,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,205
2022-05-24,12.569999694824219,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,206
2022-05-25,13.979999542236328,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,207
2022-05-26,13.569999694824219,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,208
2022-05-27,14,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,209
2022-05-31,13.65999984741211,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,210
2022-06-01,13.880000114440918,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,211
2022-06-02,14.010000228881836,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,212
2022-06-03,16,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,213
2022-06-06,15.800000190734863,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,214
2022-06-07,16.399999618530273,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,215
2022-06-08,16.65999984741211,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,216
2022-06-09,15.760000228881836,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,217
2022-06-10,14.600000381469727,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,218
2022-06-13,13.859999656677246,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,219
2022-06-14,14.270000457763672,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,220
2022-06-15,14.949999809265137,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,221
2022-06-16,14.699999809265137,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,222
2022-06-17,14.300000190734863,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,223
2022-06-21,11.960000038146973,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,224
2022-06-22,12.9399995803833,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,225
2022-06-23,13.15999984741211,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,226
2022-06-24,13.949999809265137,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,227
2022-06-27,13.770000457763672,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,228
2022-06-28,14.119999885559082,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,229
2022-06-29,14,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,230
2022-06-30,14.079999923706055,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,231
2022-07-01,15.180000305175781,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,232
2022-07-05,14.09000015258789,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,233
2022-07-06,14.869999885559082,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,234
2022-07-07,14.390000343322754,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,235
2022-07-08,15.300000190734863,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,236
2022-07-11,14.739999771118164,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,237
2022-07-12,13.979999542236328,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,238
2022-07-13,14.25,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,239
2022-07-14,14.149999618530273,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,240
2022-07-15,14.329999923706055,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,241
2022-07-18,13.260000228881836,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,242
2022-07-19,14.270000457763672,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,243
2022-07-20,14.050000190734863,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,244
2022-07-21,14.619999885559082,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,245
2022-07-22,14.600000381469727,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,246
2022-07-25,14.829999923706055,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,247
2022-07-26,14.989999771118164,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,248
2022-07-27,15,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,249
2022-07-28,14.710000038146973,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,250
2022-07-29,14.960000038146973,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,251
2022-08-01,14.800000190734863,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,251
2022-08-02,14.6899995803833,17.31999969482422,2021-08-02,8.970000267028809,2022-01-07,false,false,251
2022-08-03,14.949999809265137,16.65999984741211,2022-06-08,8.970000267028809,2022-01-07,false,false,251
2022-08-04,15.069999694824219,16.65999984741211,2022-06-08,8.970000267028809,2022-01-07,false,false,251
2022-08-05,15.699999809265137,16.65999984741211,2022-06-08,8.970000267028809,2022-01-07,false,false,251
2022-08-08,15.649999618530273,16.65999984741211,2022-06-08,8.970000267028809,2022-01-07,false,false,251
2022-08-09,15.239999771118164,16.65999984741211,2022-06-08,8.970000267028809,2022-01-07,false,false,251
2022-08-10,15.850000381469727,16.65999984741211,2022-06-08,8.970000267028809,2022-01-07,false,false,251
2022-08-11,15.520000457763672,16.65999984741211,2022-06-08,8.970000267028809,2022-01-07,false,false,251
2022-08-12,14.399999618530273,16.65999984741211,2022-06-08,8.970000267028809,2022-01-07,false,false,251
2022-08-15,13.619999885559082,16.65999984741211,2022-06-08,8.970000267028809,2022-01-07,false,false,251
2022-08-16,13.5,16.65999984741211,2022-06-08,8.970000267028809,2022-01-07,false,false,251
2022-08-17,13.739999771118164,16.65999984741211,2022-06-08,8.970000267028809,2022-01-07,false,false,251
2022-08-18,14.4399995803833,16.65999984741211,2022-06-08,8.970000267028809,2022-01-07,false,false,251
2022-08-19,13.609999656677246,16.65999984741211,2022-06-08,8.970000267028809,2022-01-07,false,false,251
2022-08-22,13.5,16.65999984741211,2022-06-08,8.970000267028809,2022-01-07,false,false,251
2022-08-23,13.390000343322754,16.65999984741211,2022-06-08,8.970000267028809,2022-01-07,false,false,251
2022-08-24,13.180000305175781,16.65999984741211,2022-06-08,8.970000267028809,2022-01-07,false,false,251
2022-08-25,13.59000015258789,16.65999984741211,2022-06-08,8.970000267028809,2022-01-07,false,false,251
2022-08-26,13.029999732971191,16.65999984741211,2022-06-08,8.970000267028809,2022-01-07,false,false,251
2022-08-29,12.550000190734863,16.65999984741211,2022-06-08,8.970000267028809,2022-01-07,false,false,251
2022-08-30,12.369999885559082,16.65999984741211,2022-06-08,8.970000267028809,2022-01-07,false,false,251
