date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-05-13,588.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,46
2015-05-14,588.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,47
2015-05-15,588.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,48
2015-05-18,586.7999877929688,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,49
2015-05-19,586.7999877929688,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,50
2015-05-20,586.7999877929688,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,51
2015-05-21,588.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,52
2015-05-22,588.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,53
2015-05-26,588.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,54
2015-05-27,588.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,55
2015-05-28,588.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,56
2015-05-29,588.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,57
2015-06-01,588.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,58
2015-06-02,588.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,59
2015-06-03,588.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,60
2015-06-04,592.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,61
2015-06-05,592.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,62
2015-06-08,592.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,63
2015-06-09,592.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,64
2015-06-10,592.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,65
2015-06-11,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,66
2015-06-12,590.4000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,67
2015-06-15,590.4000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,68
2015-06-16,594,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,69
2015-06-17,594,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,70
2015-06-18,594,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,71
2015-06-19,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,72
2015-06-22,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,73
2015-06-23,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,74
2015-06-24,596.4000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,75
2015-06-25,596.4000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,76
2015-06-26,596.4000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,77
2015-06-29,596.4000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,78
2015-06-30,596.4000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,79
2015-07-01,596.4000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,80
2015-07-02,596.4000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,81
2015-07-06,596.4000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,82
2015-07-07,596.4000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,83
2015-07-08,591.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,84
2015-07-09,591.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,85
2015-07-10,591.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,86
2015-07-13,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,87
2015-07-14,594,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,88
2015-07-15,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,89
2015-07-16,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,90
2015-07-17,590.4000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,91
2015-07-20,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,92
2015-07-21,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,93
2015-07-22,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,94
2015-07-23,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,95
2015-07-24,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,96
2015-07-27,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,97
2015-07-28,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,98
2015-07-29,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,99
2015-07-30,592.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,100
2015-07-31,592.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,101
2015-08-03,592.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,102
2015-08-04,592.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,103
2015-08-05,592.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,104
2015-08-06,592.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,105
2015-08-07,592.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,106
2015-08-10,592.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,107
2015-08-11,592.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,108
2015-08-12,592.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,109
2015-08-13,592.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,110
2015-08-14,592.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,111
2015-08-17,592.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,112
2015-08-18,592.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,113
2015-08-19,594,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,114
2015-08-20,595.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,115
2015-08-21,595.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,116
2015-08-24,595.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,117
2015-08-25,595.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,118
2015-08-26,595.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,119
2015-08-27,595.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,120
2015-08-28,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,121
2015-08-31,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,122
2015-09-01,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,123
2015-09-02,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,124
2015-09-03,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,125
2015-09-04,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,126
2015-09-08,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,127
2015-09-09,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,128
2015-09-10,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,129
2015-09-11,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,130
2015-09-14,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,131
2015-09-15,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,132
2015-09-16,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,133
2015-09-17,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,134
2015-09-18,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,135
2015-09-21,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,136
2015-09-22,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,137
2015-09-23,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,138
2015-09-24,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,139
2015-09-25,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,140
2015-09-28,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,141
2015-09-29,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,142
2015-09-30,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,143
2015-10-01,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,144
2015-10-02,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,145
2015-10-05,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,146
2015-10-06,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,147
2015-10-07,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,148
2015-10-08,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,149
2015-10-09,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,150
2015-10-12,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,151
2015-10-13,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,152
2015-10-14,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,153
2015-10-15,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,154
2015-10-16,594.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,155
2015-10-19,595.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,156
2015-10-20,595.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,157
2015-10-21,595.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,158
2015-10-22,595.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,159
2015-10-23,595.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,160
2015-10-26,595.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,161
2015-10-27,595.2000122070312,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,162
2015-10-28,597,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,163
2015-10-29,582,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,164
2015-10-30,587.4000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,165
2015-11-02,588,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,166
2015-11-03,588,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,167
2015-11-04,588,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,168
2015-11-05,588,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,169
2015-11-06,586.7999877929688,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,170
2015-11-09,588,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,171
2015-11-10,588,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,172
2015-11-11,588,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,173
2015-11-12,588,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,174
2015-11-13,587.4000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,175
2015-11-16,587.4000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,176
2015-11-17,587.4000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,177
2015-11-18,588,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,178
2015-11-19,579,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,179
2015-11-20,579,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,180
2015-11-23,579,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,181
2015-11-24,588,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,182
2015-11-25,588,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,183
2015-11-27,588,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,184
2015-11-30,588,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,185
2015-12-01,585,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,186
2015-12-02,579,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,187
2015-12-03,579,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,188
2015-12-04,579.9000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,189
2015-12-07,579.9000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,190
2015-12-08,579.9000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,191
2015-12-09,579.9000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,192
2015-12-10,579.9000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,193
2015-12-11,579.9000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,194
2015-12-14,579.9000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,195
2015-12-15,579.9000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,196
2015-12-16,579.9000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,197
2015-12-17,579.9000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,198
2015-12-18,580.7999877929688,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,199
2015-12-21,579,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,200
2015-12-22,579.1199951171875,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,201
2015-12-23,593.4000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,202
2015-12-24,593.4000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,203
2015-12-28,593.4000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,204
2015-12-29,585.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,205
2015-12-30,585.9000244140625,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,206
2015-12-31,582,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,207
2016-01-04,582,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,208
2016-01-05,582,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,209
2016-01-06,582,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,210
2016-01-07,579.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,211
2016-01-08,579.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,212
2016-01-11,579.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,213
2016-01-12,579.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,214
2016-01-13,579.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,215
2016-01-14,579.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,216
2016-01-15,579.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,217
2016-01-19,579.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,218
2016-01-20,579.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,219
2016-01-21,579.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,220
2016-01-22,579.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,221
2016-01-25,579.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,222
2016-01-26,579.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,223
2016-01-27,582,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,224
2016-01-28,582,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,225
2016-01-29,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,226
2016-02-01,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,227
2016-02-02,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,228
2016-02-03,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,229
2016-02-04,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,230
2016-02-05,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,231
2016-02-08,588,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,232
2016-02-09,579.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,233
2016-02-10,579.5999755859375,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,234
2016-02-11,582,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,235
2016-02-12,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,236
2016-02-16,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,237
2016-02-17,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,238
2016-02-18,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,239
2016-02-19,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,240
2016-02-22,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,241
2016-02-23,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,242
2016-02-24,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,243
2016-02-25,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,244
2016-02-26,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,245
2016-02-29,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,246
2016-03-01,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,247
2016-03-02,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,248
2016-03-03,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,249
2016-03-04,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,250
2016-03-07,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,251
2016-03-08,591,629.4000244140625,2015-03-09,0.6000000238418579,2015-03-26,false,false,251
2016-03-09,585,597,2015-10-28,0.6000000238418579,2015-03-26,false,false,251
2016-03-10,585,597,2015-10-28,0.6000000238418579,2015-03-26,false,false,251
2016-03-11,588,597,2015-10-28,0.6000000238418579,2015-03-26,false,false,251
2016-03-14,588,597,2015-10-28,0.6000000238418579,2015-03-26,false,false,251
2016-03-15,588,597,2015-10-28,0.6000000238418579,2015-03-26,false,false,251
2016-03-16,588,597,2015-10-28,0.6000000238418579,2015-03-26,false,false,251
2016-03-17,588,597,2015-10-28,0.6000000238418579,2015-03-26,false,false,251
2016-03-18,583.7999877929688,597,2015-10-28,0.6000000238418579,2015-03-26,false,false,251
2016-03-21,585,597,2015-10-28,0.6000000238418579,2015-03-26,false,false,251
2016-03-22,585,597,2015-10-28,0.6000000238418579,2015-03-26,false,false,251
2016-03-23,585,597,2015-10-28,0.6000000238418579,2015-03-26,false,false,251
2016-03-24,585.5999755859375,597,2015-10-28,0.6000000238418579,2015-03-26,false,false,251
2016-03-28,585.5999755859375,597,2015-10-28,0.6000000238418579,2015-03-26,false,false,250
2016-03-29,585.5999755859375,597,2015-10-28,579,2015-12-21,false,false,250
2016-03-30,591,597,2015-10-28,579,2015-12-21,false,false,250
2016-03-31,586.7999877929688,597,2015-10-28,579,2015-12-21,false,false,250
2016-04-01,586.7999877929688,597,2015-10-28,579,2015-12-21,false,false,250
2016-04-04,586.7999877929688,597,2015-10-28,579,2015-12-21,false,false,251
2016-04-05,586.7999877929688,597,2015-10-28,579,2015-12-21,false,false,251
2016-04-06,586.7999877929688,597,2015-10-28,579,2015-12-21,false,false,251
2016-04-07,586.7999877929688,597,2015-10-28,579,2015-12-21,false,false,251
2016-04-08,591,597,2015-10-28,579,2015-12-21,false,false,251
2016-04-11,591,597,2015-10-28,579,2015-12-21,false,false,251
2016-04-12,591,597,2015-10-28,579,2015-12-21,false,false,251
2016-04-13,586.7999877929688,597,2015-10-28,579,2015-12-21,false,false,251
2016-04-14,586.7999877929688,597,2015-10-28,579,2015-12-21,false,false,251
2016-04-15,586.7999877929688,597,2015-10-28,579,2015-12-21,false,false,251
2016-04-18,586.7999877929688,597,2015-10-28,579,2015-12-21,false,false,251
2016-04-19,586.7999877929688,597,2015-10-28,579,2015-12-21,false,false,251
2016-04-20,586.7999877929688,597,2015-10-28,579,2015-12-21,false,false,251
2016-04-21,585,597,2015-10-28,579,2015-12-21,false,false,251
2016-04-22,585,597,2015-10-28,579,2015-12-21,false,false,251
2016-04-25,585,597,2015-10-28,579,2015-12-21,false,false,251
