date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-19,25.533578872680664,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,117
2000-06-20,26.855854034423828,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,118
2000-06-21,26.719074249267578,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,119
2000-06-22,26.26311683654785,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,120
2000-06-23,25.98954200744629,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,121
2000-06-26,26.26311683654785,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,122
2000-06-27,26.26311683654785,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,123
2000-06-28,25.579181671142578,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,124
2000-06-29,25.624774932861328,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,125
2000-06-30,26.627885818481445,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,126
2000-07-03,26.855854034423828,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,127
2000-07-05,27.129430770874023,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,128
2000-07-06,26.26311683654785,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,129
2000-07-07,27.311811447143555,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,130
2000-07-10,27.676584243774414,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,131
2000-07-11,28.360519409179688,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,132
2000-07-12,28.360519409179688,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,133
2000-07-13,28.49729347229004,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,134
2000-07-14,28.816469192504883,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,135
2000-07-17,27.995742797851562,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,136
2000-07-18,27.175029754638672,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,137
2000-07-19,24.804054260253906,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,138
2000-07-20,26.399904251098633,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,139
2000-07-21,24.89523696899414,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,140
2000-07-24,24.439285278320312,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,141
2000-07-25,23.755353927612305,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,142
2000-07-26,22.934629440307617,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,143
2000-07-27,21.885927200317383,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,144
2000-07-28,24.621671676635742,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,145
2000-07-31,24.804054260253906,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,146
2000-08-01,25.71596336364746,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,147
2000-08-02,25.807157516479492,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,148
2000-08-03,26.3087100982666,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,149
2000-08-04,26.616477966308594,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,150
2000-08-07,27.995742797851562,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,151
2000-08-08,25.71596336364746,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,152
2000-08-09,25.351198196411133,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,153
2000-08-10,26.821659088134766,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,154
2000-08-11,27.129430770874023,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,155
2000-08-14,27.403005599975586,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,156
2000-08-15,27.494199752807617,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,157
2000-08-16,27.53978729248047,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,158
2000-08-17,27.53978729248047,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,159
2000-08-18,28.132537841796875,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,160
2000-08-21,27.6309871673584,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,161
2000-08-22,26.719074249267578,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,162
2000-08-23,26.53668975830078,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,163
2000-08-24,26.582275390625,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,164
2000-08-25,26.719074249267578,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,165
2000-08-28,26.26311683654785,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,166
2000-08-29,26.3087100982666,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,167
2000-08-30,25.761560440063477,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,168
2000-08-31,25.30560302734375,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,169
2000-09-01,25.44239044189453,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,170
2000-09-05,24.66725730895996,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,171
2000-09-06,24.66725730895996,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,172
2000-09-07,23.755353927612305,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,173
2000-09-08,22.980220794677734,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,174
2000-09-11,23.208202362060547,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,175
2000-09-12,23.983325958251953,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,176
2000-09-13,24.302499771118164,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,177
2000-09-14,23.48177719116211,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,178
2000-09-15,22.113901138305664,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,179
2000-09-18,21.452770233154297,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,180
2000-09-19,21.475566864013672,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,181
2000-09-20,20.426868438720703,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,182
2000-09-21,18.967802047729492,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,183
2000-09-22,18.3294677734375,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,184
2000-09-25,20.426868438720703,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,185
2000-09-26,20.928415298461914,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,186
2000-09-27,20.06209945678711,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,187
2000-09-28,21.156396865844727,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,188
2000-09-29,22.66105079650879,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,189
2000-10-02,21.794736862182617,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,190
2000-10-03,20.83722496032715,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,191
2000-10-04,20.700439453125,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,192
2000-10-05,19.92531394958496,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,193
2000-10-06,19.69733238220215,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,194
2000-10-09,18.922212600708008,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,195
2000-10-10,18.64863395690918,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,196
2000-10-11,18.739824295043945,30.959474563598633,2000-03-03,17.87350845336914,2000-05-24,false,false,197
2000-10-12,17.827911376953125,30.959474563598633,2000-03-03,17.827911376953125,2000-10-12,false,true,198
2000-10-13,18.739824295043945,30.959474563598633,2000-03-03,17.827911376953125,2000-10-12,false,false,199
2000-10-16,19.286975860595703,30.959474563598633,2000-03-03,17.827911376953125,2000-10-12,false,false,200
2000-10-17,17.782312393188477,30.959474563598633,2000-03-03,17.782312393188477,2000-10-17,false,true,201
2000-10-18,16.460039138793945,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,true,202
2000-10-19,17.599933624267578,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,203
2000-10-20,17.827911376953125,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,204
2000-10-23,19.15018653869629,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,205
2000-10-24,19.834125518798828,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,206
2000-10-25,18.420658111572266,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,207
2000-10-26,18.409255981445312,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,208
2000-10-27,20.79163360595703,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,209
2000-10-30,20.563650131225586,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,210
2000-10-31,22.113901138305664,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,211
2000-11-01,21.840330123901367,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,212
2000-11-02,22.113901138305664,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,213
2000-11-03,22.068313598632812,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,214
2000-11-06,22.524267196655273,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,215
2000-11-07,22.615461349487305,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,216
2000-11-08,22.205101013183594,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,217
2000-11-09,21.475566864013672,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,218
2000-11-10,21.019607543945312,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,219
2000-11-13,20.107696533203125,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,220
2000-11-14,21.794736862182617,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,221
2000-11-15,22.524267196655273,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,222
2000-11-16,22.615461349487305,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,223
2000-11-17,21.156396865844727,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,224
2000-11-20,20.19888687133789,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,225
2000-11-21,19.195777893066406,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,226
2000-11-22,17.87350845336914,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,227
2000-11-24,18.3294677734375,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,228
2000-11-27,19.42375946044922,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,229
2000-11-28,18.05588722229004,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,230
2000-11-29,17.417551040649414,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,231
2000-11-30,17.3719539642334,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,232
2000-12-01,17.508737564086914,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,233
2000-12-04,16.73361587524414,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,234
2000-12-05,17.87350845336914,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,235
2000-12-06,17.554338455200195,30.959474563598633,2000-03-03,16.460039138793945,2000-10-18,false,false,236
2000-12-07,16.368850708007812,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,true,237
2000-12-08,20.928415298461914,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,238
2000-12-11,19.834125518798828,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,239
2000-12-12,19.286975860595703,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,240
2000-12-13,19.469358444213867,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,241
2000-12-14,19.33256721496582,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,242
2000-12-15,18.603042602539062,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,243
2000-12-18,18.101490020751953,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,244
2000-12-19,16.779212951660156,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,245
2000-12-20,17.052783966064453,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,246
2000-12-21,16.551231384277344,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,247
2000-12-22,19.60614013671875,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,248
2000-12-26,19.013402938842773,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,249
2000-12-27,19.013402938842773,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,250
2000-12-28,19.241382598876953,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,251
2000-12-29,19.742931365966797,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,252
2001-01-02,18.694229125976562,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,251
2001-01-03,20.47245979309082,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,251
2001-01-04,21.521162033081055,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,251
2001-01-05,19.013402938842773,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,251
2001-01-08,19.469358444213867,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,251
2001-01-09,20.153291702270508,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,251
2001-01-10,20.06209945678711,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,251
2001-01-11,21.612354278564453,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,251
2001-01-12,19.51495361328125,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,251
2001-01-16,18.967802047729492,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,251
2001-01-17,19.33256721496582,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,251
2001-01-18,19.33256721496582,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,251
2001-01-19,19.469358444213867,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,251
2001-01-22,19.241382598876953,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,251
2001-01-23,19.87972068786621,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,251
2001-01-24,19.69733238220215,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,251
2001-01-25,19.742931365966797,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,251
2001-01-26,21.019607543945312,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,251
2001-01-29,21.521162033081055,30.959474563598633,2000-03-03,16.368850708007812,2000-12-07,false,false,251
