date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-03-20,49.58000183105469,52,2018-02-28,48.70000076293945,2018-03-12,false,false,35
2018-03-21,49.58000183105469,52,2018-02-28,48.70000076293945,2018-03-12,false,false,36
2018-03-22,49.58000183105469,52,2018-02-28,48.70000076293945,2018-03-12,false,false,37
2018-03-23,49.58000183105469,52,2018-02-28,48.70000076293945,2018-03-12,false,false,38
2018-03-26,49.58000183105469,52,2018-02-28,48.70000076293945,2018-03-12,false,false,39
2018-03-27,49.58000183105469,52,2018-02-28,48.70000076293945,2018-03-12,false,false,40
2018-03-28,49.58000183105469,52,2018-02-28,48.70000076293945,2018-03-12,false,false,41
2018-03-29,49.58000183105469,52,2018-02-28,48.70000076293945,2018-03-12,false,false,42
2018-04-02,48.59000015258789,52,2018-02-28,48.59000015258789,2018-04-02,false,true,43
2018-04-03,48.59000015258789,52,2018-02-28,48.59000015258789,2018-04-03,false,true,44
2018-04-04,48.59000015258789,52,2018-02-28,48.59000015258789,2018-04-04,false,true,45
2018-04-05,48.59000015258789,52,2018-02-28,48.59000015258789,2018-04-05,false,true,46
2018-04-06,48.59000015258789,52,2018-02-28,48.59000015258789,2018-04-06,false,true,47
2018-04-09,48.59000015258789,52,2018-02-28,48.59000015258789,2018-04-09,false,true,48
2018-04-10,50.150001525878906,52,2018-02-28,48.59000015258789,2018-04-09,false,false,49
2018-04-11,50.58000183105469,52,2018-02-28,48.59000015258789,2018-04-09,false,false,50
2018-04-12,50.58000183105469,52,2018-02-28,48.59000015258789,2018-04-09,false,false,51
2018-04-13,50.209999084472656,52,2018-02-28,48.59000015258789,2018-04-09,false,false,52
2018-04-16,51.13999938964844,52,2018-02-28,48.59000015258789,2018-04-09,false,false,53
2018-04-17,51.13999938964844,52,2018-02-28,48.59000015258789,2018-04-09,false,false,54
2018-04-18,51.13999938964844,52,2018-02-28,48.59000015258789,2018-04-09,false,false,55
2018-04-19,51.13999938964844,52,2018-02-28,48.59000015258789,2018-04-09,false,false,56
2018-04-20,51.13999938964844,52,2018-02-28,48.59000015258789,2018-04-09,false,false,57
2018-04-23,50.93000030517578,52,2018-02-28,48.59000015258789,2018-04-09,false,false,58
2018-04-24,50.38999938964844,52,2018-02-28,48.59000015258789,2018-04-09,false,false,59
2018-04-25,50.33000183105469,52,2018-02-28,48.59000015258789,2018-04-09,false,false,60
2018-04-26,50.33000183105469,52,2018-02-28,48.59000015258789,2018-04-09,false,false,61
2018-04-27,49.58000183105469,52,2018-02-28,48.59000015258789,2018-04-09,false,false,62
2018-04-30,49.75,52,2018-02-28,48.59000015258789,2018-04-09,false,false,63
2018-05-01,49.439998626708984,52,2018-02-28,48.59000015258789,2018-04-09,false,false,64
2018-05-02,49.439998626708984,52,2018-02-28,48.59000015258789,2018-04-09,false,false,65
2018-05-03,49.93199920654297,52,2018-02-28,48.59000015258789,2018-04-09,false,false,66
2018-05-04,50.279998779296875,52,2018-02-28,48.59000015258789,2018-04-09,false,false,67
2018-05-07,50.810001373291016,52,2018-02-28,48.59000015258789,2018-04-09,false,false,68
2018-05-08,50.41999816894531,52,2018-02-28,48.59000015258789,2018-04-09,false,false,69
2018-05-09,50.5099983215332,52,2018-02-28,48.59000015258789,2018-04-09,false,false,70
2018-05-10,50.619998931884766,52,2018-02-28,48.59000015258789,2018-04-09,false,false,71
2018-05-11,50.5,52,2018-02-28,48.59000015258789,2018-04-09,false,false,72
2018-05-14,50.5,52,2018-02-28,48.59000015258789,2018-04-09,false,false,73
2018-05-15,50.279998779296875,52,2018-02-28,48.59000015258789,2018-04-09,false,false,74
2018-05-16,50.689998626708984,52,2018-02-28,48.59000015258789,2018-04-09,false,false,75
2018-05-17,50.779998779296875,52,2018-02-28,48.59000015258789,2018-04-09,false,false,76
2018-05-18,50.779998779296875,52,2018-02-28,48.59000015258789,2018-04-09,false,false,77
2018-05-21,50.779998779296875,52,2018-02-28,48.59000015258789,2018-04-09,false,false,78
2018-05-22,50.959999084472656,52,2018-02-28,48.59000015258789,2018-04-09,false,false,79
2018-05-23,50.959999084472656,52,2018-02-28,48.59000015258789,2018-04-09,false,false,80
2018-05-24,50.959999084472656,52,2018-02-28,48.59000015258789,2018-04-09,false,false,81
2018-05-25,50.46500015258789,52,2018-02-28,48.59000015258789,2018-04-09,false,false,82
2018-05-29,50.46500015258789,52,2018-02-28,48.59000015258789,2018-04-09,false,false,83
2018-05-30,50.71099853515625,52,2018-02-28,48.59000015258789,2018-04-09,false,false,84
2018-05-31,51.13999938964844,52,2018-02-28,48.59000015258789,2018-04-09,false,false,85
2018-06-01,51.13999938964844,52,2018-02-28,48.59000015258789,2018-04-09,false,false,86
2018-06-04,51.77000045776367,52,2018-02-28,48.59000015258789,2018-04-09,false,false,87
2018-06-05,52.619998931884766,52.619998931884766,2018-06-05,48.59000015258789,2018-04-09,true,false,88
2018-06-06,52.619998931884766,52.619998931884766,2018-06-06,48.59000015258789,2018-04-09,true,false,89
2018-06-07,53.119998931884766,53.119998931884766,2018-06-07,48.59000015258789,2018-04-09,true,false,90
2018-06-08,53.119998931884766,53.119998931884766,2018-06-08,48.59000015258789,2018-04-09,true,false,91
2018-06-11,52.880001068115234,53.119998931884766,2018-06-08,48.59000015258789,2018-04-09,false,false,92
2018-06-12,52.880001068115234,53.119998931884766,2018-06-08,48.59000015258789,2018-04-09,false,false,93
2018-06-13,52.880001068115234,53.119998931884766,2018-06-08,48.59000015258789,2018-04-09,false,false,94
2018-06-14,52.880001068115234,53.119998931884766,2018-06-08,48.59000015258789,2018-04-09,false,false,95
2018-06-15,51.369998931884766,53.119998931884766,2018-06-08,48.59000015258789,2018-04-09,false,false,96
2018-06-18,51.369998931884766,53.119998931884766,2018-06-08,48.59000015258789,2018-04-09,false,false,97
2018-06-19,51.369998931884766,53.119998931884766,2018-06-08,48.59000015258789,2018-04-09,false,false,98
2018-06-20,51.369998931884766,53.119998931884766,2018-06-08,48.59000015258789,2018-04-09,false,false,99
2018-06-21,49.689998626708984,53.119998931884766,2018-06-08,48.59000015258789,2018-04-09,false,false,100
2018-06-22,49.689998626708984,53.119998931884766,2018-06-08,48.59000015258789,2018-04-09,false,false,101
2018-06-25,49.279998779296875,53.119998931884766,2018-06-08,48.59000015258789,2018-04-09,false,false,102
2018-06-26,48.650001525878906,53.119998931884766,2018-06-08,48.59000015258789,2018-04-09,false,false,103
2018-06-27,49.08000183105469,53.119998931884766,2018-06-08,48.59000015258789,2018-04-09,false,false,104
2018-06-28,48.58000183105469,53.119998931884766,2018-06-08,48.58000183105469,2018-06-28,false,true,105
2018-06-29,48.59000015258789,53.119998931884766,2018-06-08,48.58000183105469,2018-06-28,false,false,106
2018-07-02,47.91999816894531,53.119998931884766,2018-06-08,47.91999816894531,2018-07-02,false,true,107
2018-07-03,47.4900016784668,53.119998931884766,2018-06-08,47.4900016784668,2018-07-03,false,true,108
2018-07-05,47.4900016784668,53.119998931884766,2018-06-08,47.4900016784668,2018-07-05,false,true,109
2018-07-06,46.470001220703125,53.119998931884766,2018-06-08,46.470001220703125,2018-07-06,false,true,110
2018-07-09,46.88999938964844,53.119998931884766,2018-06-08,46.470001220703125,2018-07-06,false,false,111
2018-07-10,46.290000915527344,53.119998931884766,2018-06-08,46.290000915527344,2018-07-10,false,true,112
2018-07-11,46.290000915527344,53.119998931884766,2018-06-08,46.290000915527344,2018-07-11,false,true,113
2018-07-12,45.31999969482422,53.119998931884766,2018-06-08,45.31999969482422,2018-07-12,false,true,114
2018-07-13,45.31999969482422,53.119998931884766,2018-06-08,45.31999969482422,2018-07-13,false,true,115
2018-07-16,45.349998474121094,53.119998931884766,2018-06-08,45.31999969482422,2018-07-13,false,false,116
2018-07-17,44.84000015258789,53.119998931884766,2018-06-08,44.84000015258789,2018-07-17,false,true,117
2018-07-18,44.895999908447266,53.119998931884766,2018-06-08,44.84000015258789,2018-07-17,false,false,118
2018-07-19,44.895999908447266,53.119998931884766,2018-06-08,44.84000015258789,2018-07-17,false,false,119
2018-07-20,45.007999420166016,53.119998931884766,2018-06-08,44.84000015258789,2018-07-17,false,false,120
2018-07-23,45.007999420166016,53.119998931884766,2018-06-08,44.84000015258789,2018-07-17,false,false,121
2018-07-24,46.119998931884766,53.119998931884766,2018-06-08,44.84000015258789,2018-07-17,false,false,122
2018-07-25,46.119998931884766,53.119998931884766,2018-06-08,44.84000015258789,2018-07-17,false,false,123
2018-07-26,46.119998931884766,53.119998931884766,2018-06-08,44.84000015258789,2018-07-17,false,false,124
2018-07-27,46.119998931884766,53.119998931884766,2018-06-08,44.84000015258789,2018-07-17,false,false,125
2018-07-30,45.63999938964844,53.119998931884766,2018-06-08,44.84000015258789,2018-07-17,false,false,126
2018-07-31,45.63999938964844,53.119998931884766,2018-06-08,44.84000015258789,2018-07-17,false,false,127
2018-08-01,45.63999938964844,53.119998931884766,2018-06-08,44.84000015258789,2018-07-17,false,false,128
2018-08-02,45.63999938964844,53.119998931884766,2018-06-08,44.84000015258789,2018-07-17,false,false,129
2018-08-03,45.63999938964844,53.119998931884766,2018-06-08,44.84000015258789,2018-07-17,false,false,130
2018-08-06,45.0099983215332,53.119998931884766,2018-06-08,44.84000015258789,2018-07-17,false,false,131
2018-08-07,45.0099983215332,53.119998931884766,2018-06-08,44.84000015258789,2018-07-17,false,false,132
2018-08-08,45.95000076293945,53.119998931884766,2018-06-08,44.84000015258789,2018-07-17,false,false,133
2018-08-09,45.95000076293945,53.119998931884766,2018-06-08,44.84000015258789,2018-07-17,false,false,134
2018-08-10,45.95000076293945,53.119998931884766,2018-06-08,44.84000015258789,2018-07-17,false,false,135
2018-08-13,45.33000183105469,53.119998931884766,2018-06-08,44.84000015258789,2018-07-17,false,false,136
2018-08-14,45.33000183105469,53.119998931884766,2018-06-08,44.84000015258789,2018-07-17,false,false,137
2018-08-15,45.33000183105469,53.119998931884766,2018-06-08,44.84000015258789,2018-07-17,false,false,138
2018-08-16,45.33000183105469,53.119998931884766,2018-06-08,44.84000015258789,2018-07-17,false,false,139
2018-08-17,44.08399963378906,53.119998931884766,2018-06-08,44.08399963378906,2018-08-17,false,true,140
2018-08-20,44.29999923706055,53.119998931884766,2018-06-08,44.08399963378906,2018-08-17,false,false,141
2018-08-21,44.630001068115234,53.119998931884766,2018-06-08,44.08399963378906,2018-08-17,false,false,142
2018-08-22,44.630001068115234,53.119998931884766,2018-06-08,44.08399963378906,2018-08-17,false,false,143
2018-08-23,44.630001068115234,53.119998931884766,2018-06-08,44.08399963378906,2018-08-17,false,false,144
2018-08-24,44.82500076293945,53.119998931884766,2018-06-08,44.08399963378906,2018-08-17,false,false,145
2018-08-27,44.82500076293945,53.119998931884766,2018-06-08,44.08399963378906,2018-08-17,false,false,146
2018-08-28,45.45000076293945,53.119998931884766,2018-06-08,44.08399963378906,2018-08-17,false,false,147
2018-08-29,45.45000076293945,53.119998931884766,2018-06-08,44.08399963378906,2018-08-17,false,false,148
2018-08-30,44.63999938964844,53.119998931884766,2018-06-08,44.08399963378906,2018-08-17,false,false,149
2018-08-31,44.79999923706055,53.119998931884766,2018-06-08,44.08399963378906,2018-08-17,false,false,150
2018-09-04,42.810001373291016,53.119998931884766,2018-06-08,42.810001373291016,2018-09-04,false,true,151
2018-09-05,43.279998779296875,53.119998931884766,2018-06-08,42.810001373291016,2018-09-04,false,false,152
2018-09-06,43.29999923706055,53.119998931884766,2018-06-08,42.810001373291016,2018-09-04,false,false,153
2018-09-07,43.29999923706055,53.119998931884766,2018-06-08,42.810001373291016,2018-09-04,false,false,154
2018-09-10,43.33000183105469,53.119998931884766,2018-06-08,42.810001373291016,2018-09-04,false,false,155
2018-09-11,42.619998931884766,53.119998931884766,2018-06-08,42.619998931884766,2018-09-11,false,true,156
2018-09-12,43.599998474121094,53.119998931884766,2018-06-08,42.619998931884766,2018-09-11,false,false,157
2018-09-13,43.43000030517578,53.119998931884766,2018-06-08,42.619998931884766,2018-09-11,false,false,158
2018-09-14,42.54999923706055,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,true,159
2018-09-17,42.68000030517578,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,160
2018-09-18,43.619998931884766,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,161
2018-09-19,43.685001373291016,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,162
2018-09-20,44.040000915527344,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,163
2018-09-21,45.279998779296875,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,164
2018-09-24,45.529998779296875,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,165
2018-09-25,45.20000076293945,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,166
2018-09-26,45.20000076293945,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,167
2018-09-27,45.20000076293945,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,168
2018-09-28,45.09000015258789,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,169
2018-10-01,44.81999969482422,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,170
2018-10-02,44.81999969482422,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,171
2018-10-03,45.939998626708984,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,172
2018-10-04,45.810001373291016,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,173
2018-10-05,45.810001373291016,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,174
2018-10-08,44.97999954223633,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,175
2018-10-09,45.36000061035156,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,176
2018-10-10,45.099998474121094,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,177
2018-10-11,44.59000015258789,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,178
2018-10-12,45.45000076293945,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,179
2018-10-15,45.45000076293945,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,180
2018-10-16,44.810001373291016,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,181
2018-10-17,44.650001525878906,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,182
2018-10-18,44.650001525878906,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,183
2018-10-19,44.70000076293945,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,184
2018-10-22,44.70000076293945,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,185
2018-10-23,44.689998626708984,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,186
2018-10-24,44.689998626708984,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,187
2018-10-25,44.689998626708984,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,188
2018-10-26,44.689998626708984,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,189
2018-10-29,43.369998931884766,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,190
2018-10-30,43.369998931884766,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,191
2018-10-31,42.959999084472656,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,192
2018-11-01,43.459999084472656,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,193
2018-11-02,44.349998474121094,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,194
2018-11-05,44.349998474121094,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,195
2018-11-06,44.349998474121094,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,196
2018-11-07,44.349998474121094,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,197
2018-11-08,44.349998474121094,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,198
2018-11-09,42.75,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,199
2018-11-12,42.72999954223633,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,200
2018-11-13,42.72999954223633,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,201
2018-11-14,42.810001373291016,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,202
2018-11-15,42.810001373291016,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,203
2018-11-16,42.810001373291016,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,204
2018-11-19,42.810001373291016,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,205
2018-11-20,43.08000183105469,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,206
2018-11-21,43.2599983215332,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,207
2018-11-23,42.959999084472656,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,208
2018-11-26,42.7599983215332,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,209
2018-11-27,42.7599983215332,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,210
2018-11-28,42.7599983215332,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,211
2018-11-29,42.91999816894531,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,212
2018-11-30,42.88999938964844,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,213
2018-12-03,44.0099983215332,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,214
2018-12-04,44.0099983215332,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,215
2018-12-06,42.880001068115234,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,216
2018-12-07,42.880001068115234,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,217
2018-12-10,42.69900131225586,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,218
2018-12-11,42.89799880981445,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,219
2018-12-12,42.7859992980957,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,220
2018-12-13,42.7859992980957,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,221
2018-12-14,42.80500030517578,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,222
2018-12-17,42.7599983215332,53.119998931884766,2018-06-08,42.54999923706055,2018-09-14,false,false,223
2018-12-18,41.972999572753906,53.119998931884766,2018-06-08,41.972999572753906,2018-12-18,false,true,224
2018-12-19,42.053001403808594,53.119998931884766,2018-06-08,41.972999572753906,2018-12-18,false,false,225
2018-12-20,42.380001068115234,53.119998931884766,2018-06-08,41.972999572753906,2018-12-18,false,false,226
2018-12-21,41.92499923706055,53.119998931884766,2018-06-08,41.92499923706055,2018-12-21,false,true,227
2018-12-24,41.92499923706055,53.119998931884766,2018-06-08,41.92499923706055,2018-12-24,false,true,228
2018-12-26,41.92499923706055,53.119998931884766,2018-06-08,41.92499923706055,2018-12-26,false,true,229
2018-12-27,41.65599822998047,53.119998931884766,2018-06-08,41.65599822998047,2018-12-27,false,true,230
2018-12-28,41.43600082397461,53.119998931884766,2018-06-08,41.43600082397461,2018-12-28,false,true,231
2018-12-31,41.150001525878906,53.119998931884766,2018-06-08,41.150001525878906,2018-12-31,false,true,232
2019-01-02,41.150001525878906,53.119998931884766,2018-06-08,41.150001525878906,2019-01-02,false,true,233
2019-01-03,40.84000015258789,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,true,234
2019-01-04,41.698001861572266,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,235
2019-01-07,41.79199981689453,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,236
2019-01-08,41.78099822998047,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,237
2019-01-09,41.810001373291016,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,238
2019-01-10,41.569000244140625,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,239
2019-01-11,41.861000061035156,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,240
2019-01-14,41.356998443603516,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,241
2019-01-15,41.96099853515625,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,242
2019-01-16,42.1870002746582,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,243
2019-01-17,42.1870002746582,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,244
2019-01-18,42.91899871826172,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,245
2019-01-22,42.58100128173828,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,246
2019-01-23,42.694000244140625,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,247
2019-01-24,42.64500045776367,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,248
2019-01-25,43.56399917602539,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,249
2019-01-28,43.08399963378906,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-01-29,43.446998596191406,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-01-30,44.108001708984375,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-01-31,44.400001525878906,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-02-01,44.43899917602539,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-02-04,45.255001068115234,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-02-05,45.084999084472656,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-02-06,44.89500045776367,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-02-07,44.887001037597656,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-02-08,44.36800003051758,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-02-11,44.025001525878906,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-02-12,43.61800003051758,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-02-13,43.69900131225586,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-02-14,43.39099884033203,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-02-15,43.94499969482422,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-02-19,44.808998107910156,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-02-20,45.262001037597656,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-02-21,45.19200134277344,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-02-22,45.8380012512207,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-02-25,45.68199920654297,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-02-26,45.82699966430664,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-02-27,46.05699920654297,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-02-28,45.861000061035156,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-03-01,45.89899826049805,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-03-04,45.54899978637695,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-03-05,45.54899978637695,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-03-06,45.54899978637695,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-03-07,45.39899826049805,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-03-08,45.224998474121094,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-03-11,45.237998962402344,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-03-12,45.91899871826172,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
2019-03-13,46.064998626708984,53.119998931884766,2018-06-08,40.84000015258789,2019-01-03,false,false,250
