date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-22,10.4399995803833,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,true,false,135
2020-07-23,10.399999618530273,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,136
2020-07-24,10.220000267028809,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,137
2020-07-27,10.399999618530273,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,138
2020-07-28,10.399999618530273,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,139
2020-07-29,10.350000381469727,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,140
2020-07-30,10.229999542236328,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,141
2020-07-31,10.100000381469727,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,142
2020-08-03,10.109999656677246,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,143
2020-08-04,10.229999542236328,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,144
2020-08-05,10.229999542236328,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,145
2020-08-06,10.229999542236328,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,146
2020-08-07,10.130000114440918,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,147
2020-08-10,10.130000114440918,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,148
2020-08-11,10.09000015258789,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,149
2020-08-12,10.079999923706055,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,150
2020-08-13,10.069999694824219,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,151
2020-08-14,10.050000190734863,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,152
2020-08-17,10.0600004196167,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,153
2020-08-18,10.020000457763672,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,154
2020-08-19,10,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,155
2020-08-20,9.979999542236328,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,156
2020-08-21,9.979999542236328,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,157
2020-08-24,10.010000228881836,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,158
2020-08-25,10.010000228881836,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,159
2020-08-26,9.989999771118164,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,160
2020-08-27,9.996999740600586,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,161
2020-08-28,9.984999656677246,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,162
2020-08-31,9.949999809265137,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,163
2020-09-01,9.949999809265137,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,164
2020-09-02,10,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,165
2020-09-03,10.010000228881836,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,166
2020-09-04,9.989999771118164,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,167
2020-09-08,10.010000228881836,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,168
2020-09-09,9.989999771118164,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,169
2020-09-10,9.984999656677246,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,170
2020-09-11,9.989999771118164,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,171
2020-09-14,9.989999771118164,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,172
2020-09-15,10,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,173
2020-09-16,9.989999771118164,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,174
2020-09-17,10,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,175
2020-09-18,10,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,176
2020-09-21,9.989999771118164,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,177
2020-09-22,9.979999542236328,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,178
2020-09-23,9.960000038146973,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,179
2020-09-24,9.949999809265137,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,180
2020-09-25,9.949999809265137,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,181
2020-09-28,9.970000267028809,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,182
2020-09-29,9.979999542236328,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,183
2020-09-30,9.960000038146973,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,184
2020-10-01,9.9399995803833,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,185
2020-10-02,9.949999809265137,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,186
2020-10-05,10,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,187
2020-10-06,10.010000228881836,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,188
2020-10-07,10.029999732971191,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,189
2020-10-08,9.899999618530273,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,190
2020-10-09,10.050000190734863,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,191
2020-10-12,9.960000038146973,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,192
2020-10-13,9.9399995803833,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,193
2020-10-14,10.100000381469727,10.4399995803833,2020-07-22,9.489999771118164,2020-03-23,false,false,194
2020-10-15,11.199999809265137,11.199999809265137,2020-10-15,9.489999771118164,2020-03-23,true,false,195
2020-10-16,10.760000228881836,11.199999809265137,2020-10-15,9.489999771118164,2020-03-23,false,false,196
2020-10-19,11.020000457763672,11.199999809265137,2020-10-15,9.489999771118164,2020-03-23,false,false,197
2020-10-20,10.520000457763672,11.199999809265137,2020-10-15,9.489999771118164,2020-03-23,false,false,198
2020-10-21,10.670000076293945,11.199999809265137,2020-10-15,9.489999771118164,2020-03-23,false,false,199
2020-10-22,9.6899995803833,11.199999809265137,2020-10-15,9.489999771118164,2020-03-23,false,false,200
2020-10-23,9.050000190734863,11.199999809265137,2020-10-15,9.050000190734863,2020-10-23,false,true,201
2020-10-26,8.510000228881836,11.199999809265137,2020-10-15,8.510000228881836,2020-10-26,false,true,202
2020-10-27,8.600000381469727,11.199999809265137,2020-10-15,8.510000228881836,2020-10-26,false,false,203
2020-10-28,8.380000114440918,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,true,204
2020-10-29,8.4399995803833,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,205
2020-10-30,8.630000114440918,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,206
2020-11-02,8.770000457763672,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,207
2020-11-03,9.130000114440918,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,208
2020-11-04,8.899999618530273,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,209
2020-11-05,9.210000038146973,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,210
2020-11-06,9.239999771118164,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,211
2020-11-09,9.220000267028809,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,212
2020-11-10,8.949999809265137,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,213
2020-11-11,9.4399995803833,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,214
2020-11-12,9.800000190734863,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,215
2020-11-13,9.229999542236328,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,216
2020-11-16,9.220000267028809,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,217
2020-11-17,10.5,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,218
2020-11-18,10.050000190734863,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,219
2020-11-19,9.899999618530273,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,220
2020-11-20,10.050000190734863,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,221
2020-11-23,9.90999984741211,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,222
2020-11-24,10,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,223
2020-11-25,9.9399995803833,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,224
2020-11-27,9.920000076293945,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,225
2020-11-30,9.789999961853027,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,226
2020-12-01,9.59000015258789,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,227
2020-12-02,9.5,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,228
2020-12-03,9.300000190734863,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,229
2020-12-04,9.180000305175781,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,230
2020-12-07,8.84000015258789,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,231
2020-12-08,8.899999618530273,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,232
2020-12-09,8.6899995803833,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,233
2020-12-10,8.899999618530273,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,234
2020-12-11,8.850000381469727,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,235
2020-12-14,9.699999809265137,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,236
2020-12-15,10.890000343322754,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,237
2020-12-16,10.609999656677246,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,238
2020-12-17,11.09000015258789,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,239
2020-12-18,10.529999732971191,11.199999809265137,2020-10-15,8.380000114440918,2020-10-28,false,false,240
2020-12-21,13.210000038146973,13.210000038146973,2020-12-21,8.380000114440918,2020-10-28,true,false,241
2020-12-22,13.899999618530273,13.899999618530273,2020-12-22,8.380000114440918,2020-10-28,true,false,242
2020-12-23,13.449999809265137,13.899999618530273,2020-12-22,8.380000114440918,2020-10-28,false,false,243
2020-12-24,13.800000190734863,13.899999618530273,2020-12-22,8.380000114440918,2020-10-28,false,false,244
2020-12-28,13.420000076293945,13.899999618530273,2020-12-22,8.380000114440918,2020-10-28,false,false,245
2020-12-29,14,14,2020-12-29,8.380000114440918,2020-10-28,true,false,246
2020-12-30,14.300000190734863,14.300000190734863,2020-12-30,8.380000114440918,2020-10-28,true,false,247
2020-12-31,13.949999809265137,14.300000190734863,2020-12-30,8.380000114440918,2020-10-28,false,false,248
2021-01-04,16.420000076293945,16.420000076293945,2021-01-04,8.380000114440918,2020-10-28,true,false,249
2021-01-05,16.739999771118164,16.739999771118164,2021-01-05,8.380000114440918,2020-10-28,true,false,250
2021-01-06,15.720000267028809,16.739999771118164,2021-01-05,8.380000114440918,2020-10-28,false,false,251
2021-01-07,16.450000762939453,16.739999771118164,2021-01-05,8.380000114440918,2020-10-28,false,false,251
2021-01-08,16.329999923706055,16.739999771118164,2021-01-05,8.380000114440918,2020-10-28,false,false,251
2021-01-11,16.770000457763672,16.770000457763672,2021-01-11,8.380000114440918,2020-10-28,true,false,251
2021-01-12,17.420000076293945,17.420000076293945,2021-01-12,8.380000114440918,2020-10-28,true,false,251
2021-01-13,16.520000457763672,17.420000076293945,2021-01-12,8.380000114440918,2020-10-28,false,false,251
2021-01-14,16.850000381469727,17.420000076293945,2021-01-12,8.380000114440918,2020-10-28,false,false,251
2021-01-15,18,18,2021-01-15,8.380000114440918,2020-10-28,true,false,251
2021-01-19,19.90999984741211,19.90999984741211,2021-01-19,8.380000114440918,2020-10-28,true,false,251
2021-01-20,20.299999237060547,20.299999237060547,2021-01-20,8.380000114440918,2020-10-28,true,false,251
2021-01-21,18.55500030517578,20.299999237060547,2021-01-20,8.380000114440918,2020-10-28,false,false,251
2021-01-22,18.809999465942383,20.299999237060547,2021-01-20,8.380000114440918,2020-10-28,false,false,251
2021-01-25,17.8700008392334,20.299999237060547,2021-01-20,8.380000114440918,2020-10-28,false,false,251
2021-01-26,17.389999389648438,20.299999237060547,2021-01-20,8.380000114440918,2020-10-28,false,false,251
2021-01-27,17.010000228881836,20.299999237060547,2021-01-20,8.380000114440918,2020-10-28,false,false,251
2021-01-28,17.270000457763672,20.299999237060547,2021-01-20,8.380000114440918,2020-10-28,false,false,251
2021-01-29,17.40999984741211,20.299999237060547,2021-01-20,8.380000114440918,2020-10-28,false,false,251
2021-02-01,17.809999465942383,20.299999237060547,2021-01-20,8.380000114440918,2020-10-28,false,false,251
2021-02-02,16.5,20.299999237060547,2021-01-20,8.380000114440918,2020-10-28,false,false,251
2021-02-03,15.800000190734863,20.299999237060547,2021-01-20,8.380000114440918,2020-10-28,false,false,251
2021-02-04,16.93000030517578,20.299999237060547,2021-01-20,8.380000114440918,2020-10-28,false,false,251
2021-02-05,19.030000686645508,20.299999237060547,2021-01-20,8.380000114440918,2020-10-28,false,false,251
2021-02-08,17.93000030517578,20.299999237060547,2021-01-20,8.380000114440918,2020-10-28,false,false,251
2021-02-09,17.790000915527344,20.299999237060547,2021-01-20,8.380000114440918,2020-10-28,false,false,251
2021-02-10,17.479999542236328,20.299999237060547,2021-01-20,8.380000114440918,2020-10-28,false,false,251
2021-02-11,19.540000915527344,20.299999237060547,2021-01-20,8.380000114440918,2020-10-28,false,false,251
2021-02-12,18.690000534057617,20.299999237060547,2021-01-20,8.380000114440918,2020-10-28,false,false,251
2021-02-16,19.670000076293945,20.299999237060547,2021-01-20,8.380000114440918,2020-10-28,false,false,251
2021-02-17,22.780000686645508,22.780000686645508,2021-02-17,8.380000114440918,2020-10-28,true,false,251
2021-02-18,22.700000762939453,22.780000686645508,2021-02-17,8.380000114440918,2020-10-28,false,false,251
2021-02-19,22.899999618530273,22.899999618530273,2021-02-19,8.380000114440918,2020-10-28,true,false,251
2021-02-22,20.709999084472656,22.899999618530273,2021-02-19,8.380000114440918,2020-10-28,false,false,251
2021-02-23,18.959999084472656,22.899999618530273,2021-02-19,8.380000114440918,2020-10-28,false,false,251
2021-02-24,18.5,22.899999618530273,2021-02-19,8.380000114440918,2020-10-28,false,false,251
2021-02-25,17.239999771118164,22.899999618530273,2021-02-19,8.380000114440918,2020-10-28,false,false,251
2021-02-26,17.3700008392334,22.899999618530273,2021-02-19,8.380000114440918,2020-10-28,false,false,251
2021-03-01,18.860000610351562,22.899999618530273,2021-02-19,8.380000114440918,2020-10-28,false,false,251
2021-03-02,18.6299991607666,22.899999618530273,2021-02-19,8.380000114440918,2020-10-28,false,false,251
2021-03-03,16.739999771118164,22.899999618530273,2021-02-19,8.380000114440918,2020-10-28,false,false,251
2021-03-04,15.220000267028809,22.899999618530273,2021-02-19,8.380000114440918,2020-10-28,false,false,251
2021-03-05,14.600000381469727,22.899999618530273,2021-02-19,8.380000114440918,2020-10-28,false,false,251
