date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-11-19,5.415134429931641,5.464905261993408,2002-11-01,5.37382173538208,2002-11-12,false,false,20
2002-11-20,5.3968424797058105,5.464905261993408,2002-11-01,5.37382173538208,2002-11-12,false,false,21
2002-11-21,5.3785481452941895,5.464905261993408,2002-11-01,5.37382173538208,2002-11-12,false,false,22
2002-11-22,5.309027194976807,5.464905261993408,2002-11-01,5.309027194976807,2002-11-22,false,true,23
2002-11-25,5.195602893829346,5.464905261993408,2002-11-01,5.195602893829346,2002-11-25,false,true,24
2002-11-26,5.122424125671387,5.464905261993408,2002-11-01,5.122424125671387,2002-11-26,false,true,25
2002-11-27,5.159016132354736,5.464905261993408,2002-11-01,5.122424125671387,2002-11-26,false,false,26
2002-11-29,5.177310943603516,5.464905261993408,2002-11-01,5.122424125671387,2002-11-26,false,false,27
2002-12-02,5.159016132354736,5.464905261993408,2002-11-01,5.122424125671387,2002-11-26,false,false,28
2002-12-03,5.122424125671387,5.464905261993408,2002-11-01,5.122424125671387,2002-12-03,false,true,29
2002-12-04,5.0858378410339355,5.464905261993408,2002-11-01,5.0858378410339355,2002-12-04,false,true,30
2002-12-05,5.0858378410339355,5.464905261993408,2002-11-01,5.0858378410339355,2002-12-05,false,true,31
2002-12-06,5.067543029785156,5.464905261993408,2002-11-01,5.067543029785156,2002-12-06,false,true,32
2002-12-09,4.994366645812988,5.464905261993408,2002-11-01,4.994366645812988,2002-12-09,false,true,33
2002-12-10,4.976072311401367,5.464905261993408,2002-11-01,4.976072311401367,2002-12-10,false,true,34
2002-12-11,4.939479351043701,5.464905261993408,2002-11-01,4.939479351043701,2002-12-11,false,true,35
2002-12-12,4.9211907386779785,5.464905261993408,2002-11-01,4.9211907386779785,2002-12-12,false,true,36
2002-12-13,4.90289306640625,5.464905261993408,2002-11-01,4.90289306640625,2002-12-13,false,true,37
2002-12-16,4.767512321472168,5.464905261993408,2002-11-01,4.767512321472168,2002-12-16,false,true,38
2002-12-17,4.738241195678711,5.464905261993408,2002-11-01,4.738241195678711,2002-12-17,false,true,39
2002-12-18,4.7565388679504395,5.464905261993408,2002-11-01,4.738241195678711,2002-12-17,false,false,40
2002-12-19,4.738241195678711,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,true,41
2002-12-20,4.866302490234375,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,42
2002-12-23,4.904168605804443,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,43
2002-12-24,4.871084690093994,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,44
2002-12-26,4.852702617645264,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,45
2002-12-27,4.88946533203125,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,46
2002-12-30,4.8085856437683105,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,47
2002-12-31,4.852702617645264,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,48
2003-01-02,4.82328987121582,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,49
2003-01-03,4.88578987121582,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,50
2003-01-06,4.871084690093994,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,51
2003-01-07,4.88578987121582,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,52
2003-01-08,4.882113456726074,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,53
2003-01-09,4.834319114685059,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,54
2003-01-10,4.871084690093994,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,55
2003-01-13,4.771822929382324,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,56
2003-01-14,4.871084690093994,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,57
2003-01-15,4.834319114685059,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,58
2003-01-16,4.88946533203125,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,59
2003-01-17,4.819615364074707,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,60
2003-01-21,4.88946533203125,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,61
2003-01-22,4.951962947845459,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,62
2003-01-23,4.978927135467529,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,63
2003-01-24,4.905055522918701,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,64
2003-01-27,4.978927135467529,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,65
2003-01-28,4.864424228668213,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,66
2003-01-29,4.986312389373779,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,67
2003-01-30,4.897662162780762,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,68
2003-01-31,4.949378490447998,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,69
2003-02-03,4.949378490447998,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,70
2003-02-04,4.953067779541016,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,71
2003-02-05,4.956761360168457,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,72
2003-02-06,4.960458755493164,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,73
2003-02-07,4.986312389373779,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,74
2003-02-10,5.008476734161377,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,75
2003-02-11,4.953067779541016,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,76
2003-02-12,4.978927135467529,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,77
2003-02-13,4.949378490447998,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,78
2003-02-14,4.93829870223999,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,79
2003-02-18,4.971538066864014,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,80
2003-02-19,4.986312389373779,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,81
2003-02-20,4.93829870223999,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,82
2003-02-21,4.934599876403809,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,83
2003-02-24,4.8422627449035645,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,84
2003-02-25,4.893974304199219,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,85
2003-02-26,4.8802409172058105,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,86
2003-02-27,4.913641929626465,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,87
2003-02-28,4.898799419403076,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,88
2003-03-03,4.906220436096191,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,89
2003-03-04,4.909933567047119,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,90
2003-03-05,4.935906887054443,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,91
2003-03-06,4.973023414611816,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,92
2003-03-07,4.973023414611816,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,93
2003-03-10,5.021267414093018,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,94
2003-03-11,5.010132312774658,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,95
2003-03-12,5.032403945922852,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,96
2003-03-13,5.013848781585693,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,97
2003-03-14,5.084358215332031,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,98
2003-03-17,5.158581733703613,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,99
2003-03-18,5.114048480987549,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,100
2003-03-19,5.073225498199463,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,101
2003-03-20,5.169716835021973,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,102
2003-03-21,5.166006088256836,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,103
2003-03-24,5.17713737487793,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,104
2003-03-25,5.144707679748535,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,105
2003-03-26,5.211810111999512,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,106
2003-03-27,5.211810111999512,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,107
2003-03-28,5.1819868087768555,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,108
2003-03-31,5.21926736831665,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,109
2003-04-01,5.1819868087768555,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,110
2003-04-02,5.200624465942383,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,111
2003-04-03,5.1819868087768555,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,112
2003-04-04,5.1857123374938965,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,113
2003-04-07,5.215536117553711,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,114
2003-04-08,5.189441680908203,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,115
2003-04-09,5.200624465942383,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,116
2003-04-10,5.144707679748535,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,117
2003-04-11,5.126064300537109,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,118
2003-04-14,5.129792213439941,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,119
2003-04-15,5.155885696411133,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,120
2003-04-16,5.200624465942383,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,121
2003-04-17,5.1931681632995605,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,122
2003-04-21,5.1670708656311035,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,123
2003-04-22,5.155885696411133,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,124
2003-04-23,5.1832275390625,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,125
2003-04-24,5.134540557861328,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,126
2003-04-25,5.153265476226807,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,127
2003-04-28,5.16450309753418,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,128
2003-04-29,5.104581356048584,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,129
2003-04-30,5.097088813781738,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,130
2003-05-01,5.0933451652526855,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,131
2003-05-02,5.138286113739014,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,132
2003-05-05,5.149519920349121,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,133
2003-05-06,5.1832275390625,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,134
2003-05-07,5.205699920654297,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,135
2003-05-08,5.250638961791992,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,136
2003-05-09,5.243147850036621,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,137
2003-05-12,5.314305305480957,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,138
2003-05-13,5.333031177520752,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,139
2003-05-14,5.318050861358643,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,140
2003-05-15,5.310562610626221,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,141
2003-05-16,5.2993268966674805,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,142
2003-05-19,5.261876106262207,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,143
2003-05-20,5.2843475341796875,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,144
2003-05-21,5.333031177520752,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,145
2003-05-22,5.3492045402526855,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,146
2003-05-23,5.401871681213379,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,147
2003-05-27,5.371778964996338,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,148
2003-05-28,5.307827472686768,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,149
2003-05-29,5.337921619415283,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,150
2003-05-30,5.360494136810303,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,151
2003-06-02,5.334161281585693,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,152
2003-06-03,5.356728553771973,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,153
2003-06-04,5.360494136810303,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,154
2003-06-05,5.3492045402526855,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,155
2003-06-06,5.394348621368408,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,156
2003-06-09,5.371778964996338,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,157
2003-06-10,5.398108959197998,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,158
2003-06-11,5.416919231414795,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,159
2003-06-12,5.458295822143555,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,160
2003-06-13,5.447009086608887,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,161
2003-06-16,5.42820405960083,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,162
2003-06-17,5.40563440322876,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,163
2003-06-18,5.379302978515625,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,164
2003-06-19,5.360494136810303,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,165
2003-06-20,5.341684818267822,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,166
2003-06-23,5.330399036407471,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,167
2003-06-24,5.323979377746582,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,168
2003-06-25,5.418438911437988,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,169
2003-06-26,5.391988754272461,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,170
2003-06-27,5.3504228591918945,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,171
2003-06-30,5.384431838989258,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,172
2003-07-01,5.36553955078125,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,173
2003-07-02,5.403326988220215,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,174
2003-07-03,5.403326988220215,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,175
2003-07-07,5.335306167602539,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,176
2003-07-08,5.354203224182129,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,177
2003-07-09,5.3579816818237305,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,178
2003-07-10,5.36553955078125,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,179
2003-07-11,5.410877704620361,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,180
2003-07-14,5.376876354217529,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,181
2003-07-15,5.335306167602539,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,182
2003-07-16,5.36553955078125,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,183
2003-07-17,5.203059673309326,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,184
2003-07-18,5.195504665374756,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,185
2003-07-21,5.101040363311768,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,186
2003-07-22,5.089707374572754,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,187
2003-07-23,5.049082279205322,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,188
2003-07-24,5.011124134063721,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,189
2003-07-25,4.969364166259766,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,190
2003-07-28,4.9351935386657715,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,191
2003-07-29,4.942790508270264,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,192
2003-07-30,4.9921393394470215,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,193
2003-07-31,4.973160743713379,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,194
2003-08-01,4.8213067054748535,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,195
2003-08-04,4.8213067054748535,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,196
2003-08-05,4.882049560546875,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,197
2003-08-06,4.954178810119629,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,198
2003-08-07,5.049082279205322,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,199
2003-08-08,5.049082279205322,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,200
2003-08-11,4.984541893005371,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,201
2003-08-12,5.011124134063721,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,202
2003-08-13,4.9351935386657715,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,203
2003-08-14,4.9351935386657715,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,204
2003-08-15,4.973160743713379,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,205
2003-08-18,4.9921393394470215,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,206
2003-08-19,5.018714904785156,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,207
2003-08-20,5.068065643310547,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,208
2003-08-21,4.958592414855957,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,209
2003-08-22,4.958592414855957,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,210
2003-08-25,4.935709476470947,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,211
2003-08-26,4.88612174987793,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,212
2003-08-27,4.905193328857422,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,213
2003-08-28,4.893755912780762,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,214
2003-08-29,4.901382923126221,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,215
2003-09-02,4.912827491760254,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,216
2003-09-03,4.863238334655762,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,217
2003-09-04,4.920452117919922,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,218
2003-09-05,4.920452117919922,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,219
2003-09-08,4.920452117919922,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,220
2003-09-09,4.924264907836914,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,221
2003-09-10,4.958592414855957,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,222
2003-09-11,4.935709476470947,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,223
2003-09-12,4.912827491760254,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,224
2003-09-15,4.935709476470947,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,225
2003-09-16,4.94333553314209,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,226
2003-09-17,4.989112854003906,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,227
2003-09-18,4.981480598449707,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,228
2003-09-19,4.992925643920898,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,229
2003-09-22,4.962406635284424,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,230
2003-09-23,4.967390537261963,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,231
2003-09-24,4.978891372680664,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,232
2003-09-25,5.028716564178467,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,233
2003-09-26,4.975058555603027,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,234
2003-09-29,5.005723476409912,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,235
2003-09-30,5.013388156890869,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,236
2003-10-01,5.078548431396484,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,237
2003-10-02,5.097708225250244,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,238
2003-10-03,5.040217876434326,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,239
2003-10-06,5.028716564178467,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,240
2003-10-07,4.9942193031311035,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,241
2003-10-08,4.9942193031311035,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,242
2003-10-09,5.0172224044799805,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,243
2003-10-10,5.021053314208984,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,244
2003-10-13,5.0325517654418945,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,245
2003-10-14,5.001887798309326,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,246
2003-10-15,4.982722282409668,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,247
2003-10-16,4.9980597496032715,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,248
2003-10-17,5.021053314208984,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,249
2003-10-20,5.040217876434326,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,250
2003-10-21,5.013388156890869,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,251
2003-10-22,4.982722282409668,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,251
2003-10-23,5.006988525390625,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,251
2003-10-24,4.97232723236084,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,251
2003-10-27,4.976173400878906,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,251
2003-10-28,4.995438098907471,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,251
2003-10-29,4.987728118896484,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,251
2003-10-30,5.003138065338135,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,251
2003-10-31,5.006988525390625,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,251
2003-11-03,5.006988525390625,5.464905261993408,2002-11-01,4.738241195678711,2002-12-19,false,false,251
2003-11-04,5.003138065338135,5.458295822143555,2003-06-12,4.738241195678711,2002-12-19,false,false,251
2003-11-05,5.018542766571045,5.458295822143555,2003-06-12,4.738241195678711,2002-12-19,false,false,251
2003-11-06,5.006988525390625,5.458295822143555,2003-06-12,4.738241195678711,2002-12-19,false,false,251
2003-11-07,5.026246547698975,5.458295822143555,2003-06-12,4.738241195678711,2002-12-19,false,false,251
2003-11-10,5.026246547698975,5.458295822143555,2003-06-12,4.738241195678711,2002-12-19,false,false,251
2003-11-11,5.022396087646484,5.458295822143555,2003-06-12,4.738241195678711,2002-12-19,false,false,251
2003-11-12,5.041652679443359,5.458295822143555,2003-06-12,4.738241195678711,2002-12-19,false,false,251
2003-11-13,5.057054042816162,5.458295822143555,2003-06-12,4.738241195678711,2002-12-19,false,false,251
2003-11-14,5.084019660949707,5.458295822143555,2003-06-12,4.738241195678711,2002-12-19,false,false,251
2003-11-17,5.0686116218566895,5.458295822143555,2003-06-12,4.738241195678711,2002-12-19,false,false,251
